timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-18,8520447,7.2159,7.2159,6.8769,6.9088,-0.3373,-4.65,3.93,352731568,,,85.7875,3.5107,36.7213,43.2011,27022748700.66,,,,,,,
2010-10-19,7495502,6.9423,7.3619,6.9423,7.2326,0.3238,4.69,3.46,321187642,,,89.8091,3.6753,38.4427,45.2263,28289542603.8,,,,,,,
2010-10-20,7482774,7.132,7.3602,6.9927,7.2175,-0.0151,-0.21,3.45,322422768,,,89.6215,3.6676,38.3624,45.1319,28230469312.98,,,,,,,
2010-10-21,5088889,7.2847,7.3417,7.1336,7.2578,0.0403,0.56,2.35,219051301,,,90.1216,3.6881,38.5765,45.3837,28387998088.5,,,,,,,
2010-10-22,6940449,7.3065,7.3417,7.1756,7.3317,0.0739,1.02,3.2,300617174,,,91.0385,3.7256,38.9689,45.8454,28676800843.62,,,,,,,
2010-10-25,9507741,7.3921,7.6522,7.3921,7.575,0.2433,3.32,4.38,429295242,,,94.0599,3.8493,40.2623,47.367,29628537195.72,,,,,,,
2010-10-26,6498430,7.5783,7.627,7.4172,7.5062,-0.0688,-0.91,3,290901610,,,93.2056,3.8143,39.8966,46.9367,29359425537.54,,,,,,,
2010-10-27,7405492,7.5146,7.6539,7.3249,7.3585,-0.1477,-1.97,3.41,331490669,,,91.3719,3.7393,39.1117,46.0133,28781820027.3,,,,,,,
2010-10-28,9831266,7.3535,7.3585,7.0816,7.1068,-0.2517,-3.42,4.53,419422939,,,88.2463,3.6113,37.7737,44.4393,27797265180.3,,,,,,,
2010-10-29,5483247,7.1118,7.2578,7.1118,7.1739,0.0671,0.94,2.53,234499720,,,89.0798,3.6455,38.1305,44.8591,28059813139.5,,,,,,,
2010-11-01,11600149,7.1739,7.5347,7.132,7.4894,0.3155,4.4,5.35,510348269,,,92.9972,3.8058,39.8074,46.8318,29293788547.74,,,,,,,
2010-11-02,8950443,7.5851,7.6018,7.3166,7.3199,-0.1695,-2.26,4.13,394893438,,,90.8926,3.7196,38.9065,45.772,28630854950.76,,,,,,,
2010-11-03,5657983,7.3166,7.3233,7.1823,7.2058,-0.1141,-1.56,2.61,243433731,,,89.4757,3.6617,38.3,45.0584,28184523420.12,,,,,,,
2010-11-04,4492787,7.2343,7.3518,7.2008,7.3015,0.0957,1.33,2.07,194471640,,,90.6634,3.7103,38.8084,45.6566,28558654261.98,,,,,,,
2010-11-05,8696737,7.3149,7.382,7.2008,7.278,-0.0235,-0.32,4.01,375358550,,,90.3717,3.6983,38.6835,45.5096,28466762476.26,,,,,,,
2010-11-08,11323354,7.2914,7.5414,7.2159,7.4642,0.1862,2.56,5.22,500016515,,,92.6846,3.793,39.6736,46.6744,29195333063.04,,,,,,,
2010-11-09,8252029,7.4592,7.4592,7.2494,7.3803,-0.0839,-1.12,3.8,360843883,,,91.6428,3.7503,39.2276,46.1497,28867148114.04,,,,,,,
2010-11-10,22687401,7.4491,7.7948,7.3266,7.7025,0.3222,4.37,10.46,1035489976,,,95.6435,3.9141,40.9401,48.1645,30127378318.2,,,,,,,
2010-11-11,16713866,7.6572,7.7193,7.4944,7.5011,-0.2014,-2.61,7.71,757503774,,,93.143,3.8117,39.8698,46.9053,29339734440.6,,,,,,,
2010-11-12,13091953,7.4676,7.4676,7.0145,7.0447,-0.4564,-6.08,6.04,560682545,,,87.4753,3.5798,37.4437,44.0511,27554408318.04,,,,,,,
2010-11-15,7755436,7.0648,7.2461,6.996,7.2108,0.1661,2.36,3.58,328857990,,,89.5382,3.6642,38.3267,45.0899,28204214517.06,,,,,,,
2010-11-17,9150779,6.8316,7.2159,6.7292,6.7796,-0.4312,-5.98,4.22,380217759,,,84.183,3.4451,36.0345,42.3931,26517343879.2,,,,,,,
2010-11-18,4188195,6.8618,6.991,6.7645,6.8601,0.0805,1.19,1.93,170758075,,,85.1832,3.486,36.4626,42.8968,26832401430.24,,,,,,,
2010-11-19,7618906,6.8635,7.1236,6.8635,7.0564,0.1963,2.86,3.51,317699224,,,87.6211,3.5858,37.5062,44.1245,27600354210.9,,,,,,,
2010-11-22,10097998,6.9809,7.4659,6.9642,7.2964,0.24,3.4,4.66,436762188,,,90.6009,3.7077,38.7816,45.6251,28538963165.04,,,,,,,
2010-11-23,5547357,7.2494,7.283,6.9474,7.0967,-0.1997,-2.74,2.56,234044076,,,88.1212,3.6062,37.7202,44.3764,27757882986.42,,,,,,,
2010-11-24,5145161,7.0816,7.2696,7.0397,7.2561,0.1594,2.25,2.37,220519162,,,90.1008,3.6872,38.5676,45.3732,28381434389.52,,,,,,,
2010-11-25,4727225,7.3015,7.3652,7.2243,7.2679,0.0118,0.16,2.18,204983290,,,90.2467,3.6932,38.63,45.4467,28427380282.38,,,,,,,
2010-11-26,4197688,7.2629,7.3417,7.0481,7.1101,-0.1578,-2.17,1.94,179551433,,,88.2879,3.6131,37.7916,44.4603,27810392578.26,,,,,,,
2010-11-29,4221507,7.0732,7.2696,7.0481,7.1974,0.0873,1.23,1.95,181295920,,,89.3715,3.6574,38.2554,45.006,28151704925.22,,,,,,,
2010-11-30,6010506,7.1974,7.3166,6.9071,7.1018,-0.0956,-1.33,2.77,254854496,,,88.1838,3.6088,37.747,44.4078,27777574083.36,,,,,,,
2010-12-01,3122111,7.0984,7.1504,7.0313,7.0967,-0.0051,-0.07,1.44,131637140,,,88.1212,3.6062,37.7202,44.3764,27757882986.42,,,,,,,
2010-12-07,13673894,7.8066,7.8066,7.1404,7.3065,0.2098,2.96,6.3,608671842,,,90.7259,3.7128,38.8352,45.688,28578345358.92,,,,,,,
2010-12-08,4946846,7.3098,7.4491,7.1991,7.2159,-0.0906,-1.24,2.28,214421040,,,89.6007,3.6668,38.3535,45.1214,28223905614,,,,,,,
2010-12-09,3962673,7.1437,7.1437,6.9306,6.949,-0.2669,-3.7,1.83,165367323,,,86.2876,3.5312,36.9353,43.4529,27180277476.18,,,,,,,
2010-12-10,2576264,6.9222,7.0229,6.9172,6.9977,0.0487,0.7,1.19,107166957,,,86.8918,3.5559,37.194,43.7573,27370624746.6,,,,,,,
2010-12-13,3988300,7.033,7.1638,7.033,7.142,0.1443,2.06,1.84,168604657,,,88.6838,3.6293,37.9611,44.6597,27935102858.88,,,,,,,
2010-12-14,4402551,7.1538,7.1655,7.0615,7.0816,-0.0604,-0.85,2.03,186277659,,,87.9337,3.5986,37.64,44.2819,27698809695.6,,,,,,,
2010-12-15,4292601,7.0783,7.1152,7.0011,7.0783,-0.0033,-0.05,1.98,180393658,,,87.892,3.5968,37.6221,44.2609,27685682297.64,,,,,,,
2010-12-16,2553315,7.0816,7.095,7.0145,7.0262,-0.0521,-0.74,1.18,107137843,,,87.2461,3.5704,37.3456,43.9356,27482207629.26,,,,,,,
2010-12-17,2444387,7.0262,7.1269,7.0145,7.0917,0.0655,0.93,1.13,103275967,,,88.0587,3.6037,37.6935,44.3449,27738191889.48,,,,,,,
2010-12-20,9278868,7.1085,7.2998,7.0648,7.1957,0.104,1.47,4.28,398132255,,,89.3506,3.6565,38.2465,44.9955,28145141226.24,,,,,,,
2010-12-21,8178715,7.2478,7.3132,7.1487,7.2863,0.0906,1.26,3.77,352938712,,,90.4759,3.7026,38.7281,45.5621,28499580971.16,,,,,,,
2010-12-22,5715344,7.3417,7.382,7.2142,7.231,-0.0553,-0.76,2.64,247335744,,,89.7882,3.6744,38.4338,45.2158,28282978904.82,,,,,,,
2010-12-24,5762509,7.1991,7.3434,7.1252,7.2545,0.0235,0.32,2.66,248767767,,,90.08,3.6864,38.5587,45.3627,28374870690.54,,,,,,,
2010-12-27,7426784,7.2243,7.3317,7.2159,7.2511,-0.0034,-0.05,3.42,321663570,,,90.0383,3.6847,38.5408,45.3418,28361743292.58,,,,,,,
2010-12-28,6205066,7.2192,7.2998,7.184,7.2729,0.0218,0.3,2.86,268027930,,,90.3092,3.6958,38.6568,45.4782,28447071379.32,,,,,,,
2010-12-29,13690510,7.2645,7.4793,7.2159,7.4575,0.1846,2.54,6.31,600303162,,,92.6013,3.7896,39.6379,46.6324,29169078267.12,,,,,,,
2010-12-30,9080179,7.4474,7.4542,7.2629,7.3988,-0.0587,-0.79,4.19,397550087,,,91.872,3.7597,39.3257,46.2652,28939348802.82,,,,,,,
2010-12-31,12943950,7.4172,7.7529,7.4172,7.6958,0.297,4.01,5.97,590086552,,,71.795,6.1937,34.8954,99.5714,30101123522.28,,,,,,,
2011-01-04,19370594,7.9089,8.4543,7.9089,8.1187,0.4229,5.5,8.93,943697615,,,75.7401,6.5341,36.8129,105.0429,31755175665.24,,,,,,,
2011-01-05,11046381,8.1388,8.3016,7.9509,8.1288,0.0101,0.12,5.09,532494831,,,75.834,6.5422,36.8585,105.1731,31794557859.12,,,,,,,
2011-01-06,6072314,8.1288,8.159,7.9408,8.0616,-0.0672,-0.83,2.8,290635809,,,75.2078,6.4882,36.5542,104.3046,31532009899.92,,,,,,,
2011-01-07,8550492,8.0029,8.2546,8.0029,8.0784,0.0168,0.21,3.94,414613247,,,75.3644,6.5017,36.6302,104.5218,31597646889.72,,,,,,,
2011-01-10,6416065,8.0784,8.2026,7.9106,7.9442,-0.1342,-1.66,2.96,308648060,,,74.112,6.3936,36.0215,102.7848,31072550971.32,,,,,,,
2011-01-11,6922763,7.8703,7.8703,7.4693,7.5834,-0.3608,-4.54,3.19,315037638,,,70.7461,6.1032,34.3856,98.1167,29661355690.62,,,,,,,
2011-01-12,4162215,7.5834,7.6606,7.3854,7.5465,-0.0369,-0.49,1.92,185705029,,,70.4017,6.0735,34.2182,97.639,29516954313.06,,,,,,,
2011-01-13,3226983,7.6085,7.6841,7.5532,7.6539,0.1074,1.42,1.49,146470929,,,71.4036,6.16,34.7051,99.0286,29937031047.78,,,,,,,
2011-01-14,3753219,7.6236,7.6236,7.3753,7.3854,-0.2685,-3.51,1.73,166738621,,,68.8988,5.9439,33.4877,95.5547,28886839210.98,,,,,,,
2011-01-17,4761855,7.3333,7.4709,6.9843,7.0111,-0.3743,-5.07,2.2,202238060,,,65.4076,5.6427,31.7909,90.7129,27423134338.44,,,,,,,
2011-01-18,3036091,7.0179,7.1722,6.9625,7.095,0.0839,1.2,1.4,127919819,,,66.1904,5.7102,32.1713,91.7985,27751319287.44,,,,,,,
2011-01-19,2980083,7.1907,7.3635,7.1068,7.3568,0.2618,3.69,1.37,128461053,,,68.6326,5.9209,33.3583,95.1856,28775256328.32,,,,,,,
2011-01-20,9967732,7.4038,7.6824,7.3854,7.4743,0.1175,1.6,4.6,449310561,,,69.7285,6.0155,33.891,96.7054,29234715256.92,,,,,,,
2011-01-21,16552105,7.5683,8.2211,7.5683,8.2211,0.7468,9.99,7.63,779418135,,,76.6951,6.6165,37.277,106.3673,32155561303.02,,,,,,,
2011-01-24,24532276,8.2227,8.357,7.6891,7.8854,-0.3357,-4.08,11.31,1174311180,,,73.564,6.3464,35.7552,102.0249,30842821507.02,,,,,,,
2011-01-25,9797914,7.8703,7.8854,7.1236,7.3199,-0.5655,-7.17,4.52,432861303,,,68.2882,5.8912,33.1909,94.7079,28630854950.76,,,,,,,
2011-01-26,5184246,7.1924,7.6018,7.1924,7.3954,0.0755,1.03,2.39,229736155,,,68.9927,5.952,33.5333,95.685,28926221404.86,,,,,,,
2011-01-27,6570206,7.2427,7.481,7.0816,7.3602,-0.0352,-0.48,3.03,285832526,,,68.6639,5.9236,33.3735,95.229,28788383726.28,,,,,,,
2011-01-28,8722583,7.3216,7.8854,7.3182,7.7193,0.3591,4.88,4.02,397486413,,,72.0142,6.2126,35.0019,99.8754,30193015308,,,,,,,
2011-01-31,6940588,7.6723,7.82,7.4693,7.6941,-0.0252,-0.33,3.2,316042201,,,71.7793,6.1924,34.8878,99.5497,30094559823.3,,,,,,,
2011-02-01,4553648,7.7529,7.7613,7.5901,7.7193,0.0252,0.33,2.1,208752343,,,72.0142,6.2126,35.0019,99.8754,30193015308,,,,,,,
2011-02-09,5978644,7.7126,7.9123,7.6186,7.773,0.0537,0.7,2.76,277801054,,,72.5151,6.2559,35.2454,100.5702,30403053675.36,,,,,,,
2011-02-10,9610302,7.669,8.1674,7.669,8.1086,0.3356,4.32,4.43,457315456,,,75.6462,6.526,36.7672,104.9126,31715793471.36,,,,,,,
2011-02-11,6643119,8.0549,8.1271,7.9475,8.0482,-0.0604,-0.74,3.06,317501930,,,75.0826,6.4774,36.4933,104.1309,31479500308.08,,,,,,,
2011-02-14,9885861,8.0146,8.2026,7.9509,8.1774,0.1292,1.61,4.56,475260710,,,76.288,6.5814,37.0792,105.8028,31984905129.54,,,,,,,
2011-02-15,9105273,8.1053,8.1137,7.9341,7.9408,-0.2366,-2.89,4.2,434710085,,,74.0807,6.3909,36.0063,102.7414,31059423573.36,,,,,,,
2011-02-16,6996218,7.9207,8.0986,7.8787,8.023,0.0822,1.04,3.23,333723711,,,74.8478,6.4571,36.3791,103.8053,31381044823.38,,,,,,,
2011-02-17,11643062,8.0583,8.3805,7.9542,8.1908,0.1678,2.09,5.37,568652941,,,76.4133,6.5922,37.1401,105.9765,32037414721.38,,,,,,,
2011-02-18,7956819,8.1875,8.305,7.9626,7.9693,-0.2215,-2.7,3.67,384845958,,,74.3468,6.4139,36.1357,103.1105,31171006456.02,,,,,,,
2011-02-21,13989971,7.9408,8.6809,7.9173,8.461,0.4917,6.17,6.45,696132512,,,78.9338,6.8096,38.3651,109.4721,33094170257.16,,,,,,,
2011-02-22,8901209,8.461,8.4912,8.1019,8.1371,-0.3239,-3.83,4.1,438428116,,,75.9123,6.5489,36.8966,105.2817,31827376354.02,,,,,,,
2011-02-23,5995073,8.1371,8.357,8.1187,8.2546,0.1175,1.44,2.76,295055274,,,77.0082,6.6435,37.4292,106.8015,32286835282.62,,,,,,,
2011-02-24,5560438,8.2529,8.2529,7.966,8.0818,-0.1728,-2.09,2.56,267679210,,,75.3957,6.5044,36.6455,104.5652,31610774287.68,,,,,,,
2011-02-25,3712982,8.122,8.1388,7.9291,8.0516,-0.0302,-0.37,1.71,177767551,,,75.1139,6.4801,36.5085,104.1744,31492627706.04,,,,,,,
2011-02-28,4854843,8.0885,8.1388,7.9928,8.0633,0.0117,0.15,2.24,233252106,,,75.2235,6.4895,36.5618,104.3264,31538573598.9,,,,,,,
2011-03-01,9287174,8.1053,8.3889,8.0549,8.2664,0.2031,2.52,4.28,456556111,,,77.1178,6.6529,37.4825,106.9535,32332781175.48,,,,,,,
2011-03-02,4236085,8.0885,8.2076,7.966,8.0566,-0.2098,-2.54,1.95,203455837,,,75.1609,6.4841,36.5313,104.2395,31512318802.98,,,,,,,
2011-03-03,4454216,8.0566,8.1422,7.867,7.8703,-0.1863,-2.31,2.05,211473935,,,73.4231,6.3342,35.6867,101.8295,30783748216.2,,,,,,,
2011-03-04,3287819,7.971,7.971,7.8032,7.919,0.0487,0.62,1.52,154343889,,,73.8771,6.3734,35.9074,102.4591,30974095486.62,,,,,,,
2011-03-07,5179070,7.9341,8.0801,7.8535,8.0583,0.1393,1.76,2.39,246367628,,,75.1765,6.4855,36.5389,104.2612,31518882501.96,,,,,,,
2011-03-08,3404380,8.0499,8.164,8.0063,8.0549,-0.0034,-0.04,1.57,163435413,,,75.1452,6.4828,36.5237,104.2178,31505755104,,,,,,,
2011-03-09,6522213,8.0885,8.3318,8.0381,8.2328,0.1779,2.21,3.01,318921519,,,76.8047,6.6259,37.3303,106.5193,32201507195.88,,,,,,,
2011-03-10,4671405,8.2462,8.3234,8.1254,8.1724,-0.0604,-0.73,2.15,228603725,,,76.2411,6.5773,37.0564,105.7376,31965214032.6,,,,,,,
2011-03-11,10550123,8.1338,8.4744,8.0851,8.2982,0.1258,1.54,4.86,525951699,,,77.4152,6.6786,37.627,107.366,32457491456.1,,,,,,,
2011-03-14,7134694,8.357,8.5399,8.2395,8.3838,0.0856,1.03,3.29,354933942,,,78.2136,6.7475,38.0151,108.4734,32792240104.08,,,,,,,
2011-03-15,7288232,8.3704,8.3704,7.9207,8.0868,-0.297,-3.54,3.36,351075583,,,75.4427,6.5084,36.6683,104.6303,31630465384.62,,,,,,,
2011-03-16,4669704,8.1137,8.2697,8.0902,8.1439,0.0571,0.71,2.15,227136306,,,75.9749,6.5543,36.927,105.3685,31853631149.94,,,,,,,
2011-03-17,4951809,8.0683,8.0683,7.8871,7.9173,-0.2266,-2.78,2.28,235291073,,,73.8615,6.372,35.8998,102.4374,30967531787.64,,,,,,,
2011-03-18,2206088,7.9727,8.0381,7.8989,7.9509,0.0336,0.42,1.02,104679890,,,74.1746,6.399,36.052,102.8716,31098805767.24,,,,,,,
2011-03-21,2135906,7.9626,8.018,7.9056,7.9257,-0.0252,-0.32,0.98,101196833,,,73.9398,6.3788,35.9378,102.546,31000350282.54,,,,,,,
2011-03-22,2222312,7.9341,8.0096,7.867,7.9677,0.042,0.53,1.02,105169484,,,74.3311,6.4125,36.128,103.0888,31164442757.04,,,,,,,
2011-03-23,2582294,7.9777,8.0532,7.9156,8.0264,0.0587,0.74,1.19,123096204,,,74.8791,6.4598,36.3944,103.8487,31394172221.34,,,,,,,
2011-03-24,3919358,8.0549,8.0549,7.8871,7.8972,-0.1292,-1.61,1.81,185299863,,,73.6736,6.3558,35.8085,102.1769,30888767399.88,,,,,,,
2011-03-25,2815215,7.9341,7.9509,7.8888,7.9375,0.0403,0.51,1.3,132816540,,,74.0493,6.3882,35.9911,102.698,31046296175.4,,,,,,,
2011-03-28,5100299,7.9375,7.9693,7.721,7.7411,-0.1964,-2.47,2.35,237003787,,,72.2177,6.2302,35.1008,100.1576,30278343394.74,,,,,,,
2011-03-29,4491957,7.7445,7.8619,7.6639,7.6706,-0.0705,-0.91,2.07,207099663,,,71.5602,6.1735,34.7812,99.2457,30002668037.58,,,,,,,
2011-03-30,3035742,7.669,7.7864,7.5515,7.5733,-0.0973,-1.27,1.4,138764494,,,70.6522,6.0951,34.3399,97.9864,29621973496.74,,,,,,,
2011-03-31,3675399,7.6035,7.6337,7.2847,7.3669,-0.2064,-2.73,1.69,162986675,,,63.8584,5.7344,29.1804,76.1882,28814638522.2,,,,,,,
2011-04-01,2177356,7.3669,7.5448,7.3635,7.5414,0.1745,2.37,1,97178547,,,65.3712,5.8702,29.8716,77.9931,29497263216.12,,,,,,,
2011-04-06,2767065,7.4844,7.5146,7.3166,7.4005,-0.1409,-1.87,1.28,121956319,,,64.1493,5.7605,29.3133,76.5353,28945912501.8,,,,,,,
2011-04-07,2863467,7.434,7.5901,7.3333,7.5666,0.1661,2.24,1.32,127454718,,,65.5894,5.8898,29.9713,78.2534,29595718700.82,,,,,,,
2011-04-08,2261004,7.4844,7.6857,7.4844,7.632,0.0654,0.86,1.04,102626157,,,66.1567,5.9407,30.2306,78.9302,29851702961.04,,,,,,,
2011-04-11,2882341,7.6388,7.6824,7.4474,7.4575,-0.1745,-2.29,1.33,129509711,,,64.6439,5.8049,29.5393,77.1253,29169078267.12,,,,,,,
2011-04-12,3106140,7.4592,7.481,7.3216,7.3602,-0.0973,-1.3,1.43,136278643,,,63.8002,5.7291,29.1538,76.1187,28788383726.28,,,,,,,
2011-04-13,3258986,7.3434,7.3602,7.0816,7.3535,-0.0067,-0.09,1.5,140112498,,,63.742,5.7239,29.1272,76.0493,28762128930.36,,,,,,,
2011-04-14,3236553,7.3552,7.3669,7.1773,7.2326,-0.1209,-1.64,1.49,139627326,,,62.6947,5.6299,28.6486,74.7998,28289542603.8,,,,,,,
2011-04-15,3277915,7.2142,7.231,7.0816,7.1169,-0.1157,-1.6,1.51,139289701,,,61.691,5.5397,28.1899,73.6023,27836647374.18,,,,,,,
2011-04-18,2262462,7.1286,7.2343,7.1152,7.1739,0.057,0.8,1.04,96811951,,,62.1856,5.5841,28.4159,74.1923,28059813139.5,,,,,,,
2011-04-19,3941867,7.1806,7.3501,7.1806,7.3115,0.1376,1.92,1.82,171249779,,,63.3784,5.6913,28.961,75.6154,28598036455.86,,,,,,,
2011-04-20,3069643,7.3535,7.3535,7.1957,7.2142,-0.0973,-1.33,1.42,132057285,,,62.5347,5.6155,28.5755,74.6089,28217341915.02,,,,,,,
2011-04-21,2233062,7.2259,7.2662,7.1773,7.2494,0.0352,0.49,1.03,96143204,,,62.8401,5.6429,28.7151,74.9733,28355179593.6,,,,,,,
2011-04-22,2654538,7.2394,7.2645,7.0984,7.1286,-0.1208,-1.67,1.22,113364541,,,61.7928,5.5489,28.2365,73.7238,27882593267.04,,,,,,,
2011-04-25,2807645,7.095,7.095,6.9172,6.9323,-0.1963,-2.75,1.29,116371901,,,60.0909,5.396,27.4588,71.6932,27114640486.38,,,,,,,
2011-04-26,1745685,6.9339,7.0145,6.9222,6.9289,-0.0034,-0.05,0.8,72297446,,,60.0618,5.3934,27.4455,71.6585,27101513088.42,,,,,,,
2011-04-27,2140484,6.9407,7.0078,6.8786,6.8903,-0.0386,-0.56,0.99,88617249,,,59.7272,5.3634,27.2926,71.2594,26950548011.88,,,,,,,
2011-04-28,3877584,6.9306,6.9306,6.4741,6.4792,-0.4111,-5.97,1.79,154034651,,,56.1634,5.0434,25.6641,67.0074,25342441761.78,,,,,,,
2011-04-29,1802110,6.4792,6.6856,6.4775,6.6839,0.2047,3.16,0.83,70675545,,,57.938,5.2027,26.475,69.1247,26143213037.34,,,,,,,
2011-05-03,2012859,6.7292,6.7292,6.5245,6.595,-0.0889,-1.33,0.93,78886150,,,57.1671,5.1335,26.1227,68.2049,25795336991.4,,,,,,,
2011-05-04,1772578,6.5765,6.6755,6.5111,6.5916,-0.0034,-0.05,0.82,69849493,,,57.138,5.1309,26.1094,68.1702,25782209593.44,,,,,,,
2011-05-05,1754537,6.595,6.7628,6.595,6.6654,0.0738,1.12,0.81,70022139,,,57.778,5.1884,26.4019,68.9338,26071012348.56,,,,,,,
2011-05-09,2763827,6.7124,7.0732,6.7124,6.9037,0.2383,3.58,1.27,114399486,,,59.8436,5.3738,27.3458,71.3982,27003057603.72,,,,,,,
2011-05-10,1639145,6.8802,6.9977,6.7963,6.8886,-0.0151,-0.22,0.76,67111418,,,59.7127,5.3621,27.286,71.242,26943984312.9,,,,,,,
2011-05-11,1372998,6.8886,6.9457,6.8316,6.9105,0.0219,0.32,0.63,56410655,,,59.9018,5.3791,27.3724,71.4676,27029312399.64,,,,,,,
