timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-12-19,27815401,8.0304,8.0337,7.8551,7.8717,-0.1686,-2.1,4.63,666679285,,,10.2044,1.2557,4.0646,0.9833,142905910000,,,,,,,
2016-12-20,18909435,7.8518,7.9147,7.8221,7.8717,0,0,3.15,449385949,,,10.2044,1.2557,4.0646,0.9833,142905910000,,,,,,,
2016-12-21,30951982,7.8882,8.08,7.8617,8.0139,0.1422,1.81,5.15,745611279,,,10.3888,1.2784,4.138,1.0011,145487823500,,,,,,,
2016-12-22,17537927,7.9477,7.9874,7.9014,7.9411,-0.0728,-0.91,2.92,420802512,,,10.2944,1.2668,4.1004,0.992,144166844500,,,,,,,
2016-12-23,20528949,7.9345,7.9345,7.7824,7.7857,-0.1554,-1.96,3.42,486712790,,,10.0929,1.242,4.0202,0.9725,141344753000,,,,,,,
2016-12-26,19761336,7.7361,7.8221,7.6368,7.8055,0.0198,0.25,3.29,460557464,,,10.1186,1.2452,4.0304,0.975,141705020000,,,,,,,
2016-12-27,12879870,7.7724,7.7956,7.7228,7.7328,-0.0727,-0.93,2.15,301868895,,,10.0243,1.2336,3.9928,0.9659,140384041000,,,,,,,
2016-12-28,12545470,7.7427,7.7559,7.6567,7.6699,-0.0629,-0.81,2.09,291990553,,,9.9429,1.2235,3.9604,0.9581,139243195500,,,,,,,
2016-12-29,14914778,7.6765,7.7658,7.6732,7.6864,0.0165,0.22,2.48,347759067,,,9.9643,1.2262,3.9689,0.9602,139543418000,,,,,,,
2016-12-30,10993894,7.6898,7.7328,7.6831,7.6997,0.0133,0.17,1.83,256020561,,,9.9814,1.2283,3.9758,0.9618,139783596000,,,,,,,
2017-01-03,20644985,7.7162,7.8651,7.7096,7.8022,0.1025,1.33,3.44,487160268,,,9.8995,1.2235,4.1165,0.8291,141644975500,,,,,,,
2017-01-04,17730203,7.8022,7.8717,7.789,7.8452,0.043,0.55,2.95,420003571,,,9.9541,1.2303,4.1392,0.8336,142425554000,,,,,,,
2017-01-05,17999621,7.8518,7.8584,7.7625,7.7724,-0.0728,-0.93,3,424105637,,,9.8618,1.2188,4.1008,0.8259,141104575000,,,,,,,
2017-01-06,20938854,7.7559,7.7923,7.6468,7.66,-0.1124,-1.45,3.49,487582611,,,9.7191,1.2012,4.0415,0.814,139063062000,,,,,,,
2017-01-09,12181330,7.6468,7.7063,7.6335,7.6864,0.0264,0.34,2.03,282702131,,,9.7526,1.2054,4.0555,0.8168,139543418000,,,,,,,
2017-01-10,17279654,7.6831,7.6831,7.5938,7.6005,-0.0859,-1.12,2.88,398376716,,,9.6435,1.1919,4.0101,0.8076,137982261000,,,,,,,
2017-01-11,25752050,7.5773,7.5872,7.4252,7.4549,-0.1456,-1.92,4.29,584142777,,,9.4589,1.1691,3.9333,0.7922,135340303000,,,,,,,
2017-01-12,15848049,7.4351,7.4781,7.3689,7.3722,-0.0827,-1.11,2.64,356016996,,,9.354,1.1561,3.8897,0.7834,133839190500,,,,,,,
2017-01-13,23061966,7.359,7.3756,7.2433,7.2896,-0.0826,-1.12,3.84,509384097,,,9.2491,1.1431,3.8461,0.7746,132338078000,,,,,,,
2017-01-16,40341635,7.2929,7.488,7.2366,7.4152,0.1256,1.72,6.72,897626851,,,9.4085,1.1628,3.9124,0.788,134619769000,,,,,,,
2017-01-17,22655072,7.3557,7.4582,7.3028,7.4252,0.01,0.13,3.77,504887168,,,9.4211,1.1644,3.9176,0.789,134799902500,,,,,,,
2017-01-18,16158086,7.4053,7.4285,7.3623,7.3722,-0.053,-0.71,2.69,361233596,,,9.354,1.1561,3.8897,0.7834,133839190500,,,,,,,
2017-01-19,25788922,7.3524,7.5178,7.316,7.4582,0.086,1.17,4.29,579872390,,,9.4631,1.1696,3.935,0.7925,135400347500,,,,,,,
2017-01-20,34557897,7.4351,7.6203,7.4252,7.5872,0.129,1.73,5.76,790232081,,,9.6267,1.1898,4.0031,0.8062,137742083000,,,,,,,
2017-01-23,27194865,7.5773,7.6964,7.574,7.617,0.0298,0.39,4.53,628655460,,,9.6645,1.1945,4.0188,0.8094,138282483500,,,,,,,
2017-01-24,11467673,7.6203,7.6236,7.5674,7.5905,-0.0265,-0.35,1.91,263375830,,,9.6309,1.1903,4.0048,0.8066,137802127500,,,,,,,
2017-01-25,10965625,7.5674,7.6401,7.5442,7.6137,0.0232,0.31,1.83,252059109,,,9.6603,1.1939,4.0171,0.809,138222439000,,,,,,,
2017-01-26,17483967,7.6269,7.703,7.6269,7.6997,0.086,1.13,2.91,406064994,,,9.7694,1.2074,4.0624,0.8182,139783596000,,,,,,,
2017-02-03,11711785,7.6997,7.7129,7.574,7.5839,-0.1158,-1.5,1.95,269811840,,,9.6226,1.1893,4.0014,0.8059,137682038500,,,,,,,
2017-02-06,11601200,7.5971,7.6468,7.5707,7.6203,0.0364,0.48,1.93,266738483,,,9.6687,1.195,4.0206,0.8098,138342528000,,,,,,,
2017-02-07,14345570,7.617,7.6203,7.5112,7.5409,-0.0794,-1.04,2.39,327877212,,,9.568,1.1825,3.9787,0.8013,136901460000,,,,,,,
2017-02-08,16727735,7.5409,7.617,7.4748,7.6104,0.0695,0.92,2.79,381422811,,,9.6561,1.1934,4.0153,0.8087,138162394500,,,,,,,
2017-02-09,21611436,7.6005,7.6798,7.5806,7.6468,0.0364,0.48,3.6,499250132,,,9.7023,1.1991,4.0345,0.8126,138822884000,,,,,,,
2017-02-10,41010267,7.6534,7.8353,7.6401,7.7559,0.1091,1.43,6.83,963866903,,,9.8408,1.2163,4.0921,0.8242,140804352500,,,,,,,
2017-02-13,64067244,7.7592,8.133,7.7592,7.9775,0.2216,2.86,10.67,1544645050,,,10.1219,1.251,4.209,0.8477,144827334000,,,,,,,
2017-02-14,29441049,7.9907,8.0172,7.8254,7.8981,-0.0794,-1,4.9,702297740,,,10.0212,1.2386,4.1671,0.8393,143386266000,,,,,,,
2017-02-15,55659934,7.8882,8.123,7.8584,7.9775,0.0794,1.01,9.27,1350743578,,,10.1219,1.251,4.209,0.8477,144827334000,,,,,,,
2017-02-16,39384956,7.9577,8.0536,7.8816,8.0007,0.0232,0.29,6.56,948900696,,,10.1513,1.2546,4.2212,0.8502,145247645500,,,,,,,
2017-02-17,35575002,7.9378,8.0536,7.8353,7.8419,-0.1588,-1.98,5.92,853864631,,,9.9499,1.2297,4.1375,0.8333,142365509500,,,,,,,
2017-02-20,83268861,7.8221,8.3512,7.8088,8.2421,0.4002,5.1,13.87,2045654606,,,10.4577,1.2925,4.3486,0.8758,149630894000,,,,,,,
2017-02-21,44536471,8.2024,8.2586,8.09,8.123,-0.1191,-1.45,7.42,1095299455,,,10.3066,1.2738,4.2858,0.8632,147469292000,,,,,,,
2017-02-22,37529788,8.1032,8.1164,7.9709,8.0304,-0.0926,-1.14,6.25,910207688,,,10.1891,1.2593,4.2369,0.8533,145788046000,,,,,,,
2017-02-23,24552943,8.004,8.0933,7.9742,8.0271,-0.0033,-0.04,4.09,595987603,,,10.1849,1.2588,4.2352,0.853,145728001500,,,,,,,
2017-02-24,21864194,8.0304,8.0767,7.9577,8.0337,0.0066,0.08,3.64,529317152,,,10.1933,1.2598,4.2387,0.8537,145848090500,,,,,,,
2017-02-27,19457180,8.0007,8.0106,7.9114,7.9213,-0.1124,-1.4,3.24,468436418,,,10.0506,1.2422,4.1794,0.8417,143806577500,,,,,,,
2017-02-28,47372415,7.908,8.1627,7.8981,8.0966,0.1753,2.21,7.89,1157458491,,,10.273,1.2697,4.2718,0.8604,146988936000,,,,,,,
2017-03-01,32510598,8.0701,8.1462,7.9808,8.0139,-0.0827,-1.02,5.41,790754090,,,10.1681,1.2567,4.2282,0.8516,145487823500,,,,,,,
2017-03-02,35796363,8.0205,8.1197,7.9973,8.0536,0.0397,0.5,5.96,872818227,,,10.2185,1.2629,4.2492,0.8558,146208357500,,,,,,,
2017-03-03,23847825,8.0238,8.0238,7.9279,7.951,-0.1026,-1.27,3.97,574134889,,,10.0884,1.2469,4.1951,0.8449,144346978000,,,,,,,
2017-03-06,19772842,7.9544,8.004,7.9014,7.9775,0.0265,0.33,3.29,475436861,,,10.1219,1.251,4.209,0.8477,144827334000,,,,,,,
2017-03-07,21176818,7.9643,8.0106,7.9246,7.9874,0.0099,0.12,3.53,509831001,,,10.1345,1.2526,4.2143,0.8488,145007467500,,,,,,,
2017-03-08,22774958,7.9808,8.0007,7.9114,7.9279,-0.0595,-0.74,3.79,547690968,,,10.059,1.2432,4.1828,0.8424,143926666500,,,,,,,
2017-03-09,22679857,7.9014,7.9345,7.8221,7.8254,-0.1025,-1.29,3.78,539781760,,,9.9289,1.2271,4.1287,0.8315,142065287000,,,,,,,
2017-03-10,11853692,7.8121,7.8584,7.8121,7.8187,-0.0067,-0.09,1.97,280557712,,,9.9205,1.2261,4.1253,0.8308,141945198000,,,,,,,
2017-03-13,17704089,7.8022,7.8154,7.7261,7.8055,-0.0132,-0.17,2.95,415681367,,,9.9037,1.224,4.1183,0.8294,141705020000,,,,,,,
2017-03-14,23093152,7.8254,7.9378,7.8121,7.8849,0.0794,1.02,3.85,550973538,,,10.0044,1.2365,4.1602,0.8379,143146088000,,,,,,,
2017-03-15,12988607,7.8452,7.918,7.8386,7.8882,0.0033,0.04,2.16,309482991,,,10.0086,1.237,4.1619,0.8382,143206132500,,,,,,,
2017-03-16,45026096,7.9014,8.08,7.9014,8.0437,0.1555,1.97,7.5,1092374871,,,10.2059,1.2614,4.2439,0.8547,146028224000,,,,,,,
2017-03-17,29893418,8.047,8.047,7.9411,7.9544,-0.0893,-1.11,4.98,721995963,,,10.0926,1.2474,4.1968,0.8452,144407022500,,,,,,,
2017-03-20,23653561,7.9577,8.09,7.9544,8.0337,0.0793,1,3.94,574084396,,,10.1933,1.2598,4.2387,0.8537,145848090500,10563184,,,,,,
2017-03-21,16158349,8.037,8.0635,7.9544,7.9874,-0.0463,-0.58,2.69,389918352,,,10.1345,1.2526,4.2143,0.8488,145007467500,20760734,,,,,,
2017-03-22,22572872,7.9444,7.951,7.8353,7.8485,-0.1389,-1.74,3.76,537702506,,,9.9583,1.2308,4.141,0.834,142485598500,45711666,,,,,,
2017-03-23,15017876,7.8419,7.918,7.8088,7.8617,0.0132,0.17,2.5,357154634,,,9.9751,1.2328,4.1479,0.8354,142725776500,71160574,,,,,,
2017-03-24,14627321,7.8717,7.8981,7.8221,7.8948,0.0331,0.42,2.44,347316880,,,10.017,1.238,4.1654,0.8389,143326221500,103175158,,,,,,
2017-03-27,26496396,7.8915,8.037,7.8783,7.9841,0.0893,1.13,4.41,638924896,,,10.1303,1.252,4.2125,0.8484,144947423000,157201155,,,,,,
2017-03-28,15850158,7.9808,7.9874,7.9014,7.9147,-0.0694,-0.87,2.64,380129205,,,10.0422,1.2411,4.1759,0.841,143686488500,168592664,,,,,,
2017-03-29,18957905,7.9312,7.9544,7.7791,7.8055,-0.1092,-1.38,3.16,450842174,,,9.9037,1.224,4.1183,0.8294,141705020000,198413592,,,,,,
2017-03-30,23027728,7.8088,7.832,7.6269,7.6335,-0.172,-2.2,3.84,535689090,,,9.6855,1.1971,4.0275,0.8112,138582706000,225410989,,,,,,
2017-03-31,53838040,7.6401,8.0304,7.6401,7.9312,0.2977,3.9,8.97,1293068103,,,9.8984,1.2015,4.3232,1.1929,143986711000,287960782,,,,,,
2017-04-05,25780279,7.8386,7.8915,7.746,7.8849,-0.0463,-0.58,4.29,610453369,,,9.8406,1.1945,4.298,1.1859,143146088000,281061398,,,,,,
2017-04-06,17760183,7.8816,7.8882,7.8254,7.8717,-0.0132,-0.17,2.96,421767654,,,9.8241,1.1925,4.2908,1.1839,142905910000,300572654,,,,,,
2017-04-07,19161147,7.8617,7.9312,7.8419,7.8816,0.0099,0.13,3.19,456594167,,,9.8365,1.194,4.2962,1.1854,143086043500,312693147,,,,,,
2017-04-10,18771515,7.8717,7.875,7.7824,7.8022,-0.0794,-1.01,3.13,443683293,,,9.7374,1.182,4.2529,1.1735,141644975500,337173557,,,,,,
2017-04-11,19356286,7.789,7.8551,7.7328,7.8518,0.0496,0.64,3.22,456316855,,,9.7994,1.1895,4.2799,1.181,142545643000,370676344,,,,,,
2017-04-12,15527781,7.8353,7.8353,7.746,7.7625,-0.0893,-1.14,2.59,365392035,,,9.6879,1.176,4.2313,1.1675,140924441500,369590923,,,,,,
2017-04-13,11239282,7.7526,7.7956,7.7129,7.7261,-0.0364,-0.47,1.87,263361622,,,9.6425,1.1705,4.2114,1.1621,140263952000,377403441,,,,,,
2017-04-14,13745996,7.7261,7.7427,7.6335,7.6368,-0.0893,-1.16,2.29,318860372,,,9.5311,1.1569,4.1628,1.1486,138642750500,388468157,,,,,,
2017-04-17,15339465,7.6137,7.6137,7.4781,7.5343,-0.1025,-1.34,2.55,349789215,,,9.4031,1.1414,4.1069,1.1332,136781371000,406086838,,,,,,
2017-04-18,7503200,7.5343,7.5608,7.4615,7.4649,-0.0694,-0.92,1.25,170683085,,,9.3164,1.1309,4.069,1.1228,135520436500,416541983,,,,,,
2017-04-19,13996555,7.4649,7.5508,7.4417,7.5145,0.0496,0.66,2.33,317325090,,,9.3783,1.1384,4.096,1.1302,136421104000,443803172,,,,,,
2017-04-20,11822102,7.4946,7.5145,7.3756,7.4285,-0.086,-1.14,1.97,266095573,,,9.271,1.1254,4.0492,1.1173,134859947000,454469017,,,,,,
2017-04-21,9029613,7.4318,7.5145,7.4318,7.4682,0.0397,0.53,1.5,203996574,,,9.3205,1.1314,4.0708,1.1233,135580481000,460263342,,,,,,
2017-04-24,16541212,7.5244,7.574,7.4086,7.5078,0.0396,0.53,2.75,374998507,,,9.3701,1.1374,4.0924,1.1292,136301015000,466986168,,,,,,
2017-04-25,14655698,7.5078,7.6236,7.488,7.574,0.0662,0.88,2.44,335030569,,,9.4526,1.1474,4.1285,1.1392,137501905000,474592307,,,,,,
2017-04-26,13527304,7.5839,7.6435,7.5475,7.5674,-0.0066,-0.09,2.25,310618715,,,9.4444,1.1464,4.1249,1.1382,137381816000,501203299,,,,,,
2017-04-27,15102852,7.531,7.5343,7.4252,7.5178,-0.0496,-0.66,2.52,341441748,,,9.3825,1.1389,4.0978,1.1307,136481148500,501425037,,,,,,
2017-04-28,9598042,7.488,7.5178,7.4615,7.5045,-0.0133,-0.18,1.6,217327497,,,9.3659,1.1369,4.0906,1.1287,136240970500,505477727,,,,,,
2017-05-02,14766776,7.5045,7.5078,7.3855,7.3921,-0.1124,-1.5,2.46,331845150,,,9.2256,1.1198,4.0293,1.1118,134199457500,514561896,,,,,,
2017-05-03,8550440,7.3954,7.4549,7.3921,7.4384,0.0463,0.63,1.42,191951402,,,9.2834,1.1269,4.0546,1.1188,135040080500,515444134,,,,,,
2017-05-04,10479845,7.4086,7.5012,7.3855,7.4351,-0.0033,-0.04,1.75,235914255,,,9.2793,1.1264,4.0528,1.1183,134980036000,525214680,,,,,,
2017-05-05,11696921,7.4086,7.4119,7.3127,7.3359,-0.0992,-1.33,1.95,260332521,,,9.1554,1.1113,3.9987,1.1034,133178701000,522777887,,,,,,
2017-05-08,8671629,7.3326,7.3656,7.3127,7.3226,-0.0133,-0.18,1.44,192331205,,,9.1389,1.1093,3.9915,1.1014,132938523000,517049283,,,,,,
2017-05-09,24654563,7.3127,7.5376,7.3094,7.5012,0.1786,2.44,4.11,556387394,,,9.3618,1.1364,4.0888,1.1282,136180926000,543030727,,,,,,
2017-05-10,40007423,7.4715,7.7261,7.4384,7.5508,0.0496,0.66,6.66,919119010,,,9.4237,1.1439,4.1159,1.1357,137081593500,604731407,,,,,,
2017-05-11,23677433,7.4781,7.5409,7.3756,7.5012,-0.0496,-0.66,3.94,534608787,,,9.3618,1.1364,4.0888,1.1282,136180926000,574464348,,,,,,
2017-05-12,38551949,7.4748,7.6898,7.4715,7.66,0.1588,2.12,6.42,889360953,,,9.56,1.1604,4.1754,1.1521,139063062000,595057074,,,,,,
2017-05-15,23576846,7.6534,7.7129,7.5806,7.6666,0.0066,0.09,3.93,544832028,,,9.5682,1.1614,4.179,1.1531,139183151000,630746649,,,,,,
2017-05-16,20604915,7.6368,7.66,7.5508,7.6534,-0.0132,-0.17,3.43,473593808,,,9.5517,1.1594,4.1718,1.1511,138942973000,625647504,,,,,,
2017-05-17,24665197,7.6501,7.7228,7.5905,7.7063,0.0529,0.69,4.11,571121870,,,9.6177,1.1674,4.2006,1.1591,139903685000,635545686,,,,,,
2017-05-18,19440854,7.6335,7.6864,7.5773,7.6203,-0.086,-1.12,3.24,448115358,,,9.5104,1.1544,4.1537,1.1461,138342528000,626149936,,,,,,
2017-05-19,10134862,7.6005,7.6401,7.574,7.5938,-0.0265,-0.35,1.69,232754467,,,9.4774,1.1504,4.1393,1.1422,137862172000,607924177,,,,,,
2017-05-22,12129294,7.5773,7.6137,7.4715,7.4748,-0.119,-1.57,2.02,276750289,,,9.3288,1.1324,4.0744,1.1243,135700570000,603972784,,,,,,
2017-05-23,20371528,7.4682,7.6302,7.4351,7.5442,0.0694,0.93,3.39,464619589,,,9.4155,1.1429,4.1123,1.1347,136961504500,593628976,,,,,,
2017-05-24,14624193,7.5211,7.5244,7.3425,7.4682,-0.076,-1.01,2.44,328556128,,,9.3205,1.1314,4.0708,1.1233,135580481000,582189566,,,,,,
2017-05-25,47950950,7.4384,7.7658,7.4384,7.7526,0.2844,3.81,7.99,1112737949,,,9.6755,1.1745,4.2259,1.166,140744308000,639130750,,,,,,
2017-05-26,30907052,7.7162,7.7989,7.6831,7.789,0.0364,0.47,5.15,724727290,,,9.7209,1.18,4.2457,1.1715,141404797500,600356368,,,,,,
2017-05-31,47374560,7.8651,8.0668,7.8121,7.9047,0.1157,1.49,7.89,1139626910,,,9.8654,1.1975,4.3088,1.1889,143506355000,599151772,,,,,,
2017-06-01,63903353,7.875,8.1363,7.8617,8.0833,0.1786,2.26,10.64,1557685183,,,10.0883,1.2246,4.4061,1.2158,146748758000,620723295,,,,,,
2017-06-02,67554828,8.0966,8.252,8.0602,8.1793,0.096,1.19,11.25,1667346351,,,10.208,1.2391,4.4584,1.2302,148490048500,571589146,,,,,,
2017-06-05,28445570,8.0734,8.1462,8.0073,8.0437,-0.1356,-1.66,4.74,694113657,,,10.0388,1.2186,4.3845,1.2098,146028224000,545756840,,,,,,
2017-06-06,27251780,8.0073,8.123,7.951,8.1164,0.0727,0.9,4.54,662649261,,,10.1296,1.2296,4.4242,1.2208,147349203000,518317632,,,,,,
2017-06-07,29979389,8.0767,8.1925,8.0635,8.1263,0.0099,0.12,4.99,735675304,,,10.142,1.2311,4.4296,1.2223,147529336500,513038804,,,,,,
2017-06-08,39627575,8.0966,8.2917,8.0106,8.2652,0.1389,1.71,6.6,979873773,,,10.3153,1.2521,4.5053,1.2431,150051205500,553102977,,,,,,
2017-06-09,34056520,8.2487,8.3149,8.1892,8.2917,0.0265,0.32,5.67,851835721,,,10.3484,1.2561,4.5197,1.2471,150531561500,516228627,,,,,,
2017-06-12,22590782,8.2289,8.3248,8.123,8.1263,-0.1654,-1.99,3.76,562340419,,,10.142,1.2311,4.4296,1.2223,147529336500,496720153,,,,,,
2017-06-13,12375576,8.1131,8.1759,8.0569,8.1462,0.0199,0.24,2.06,303984805,,,10.1667,1.2341,4.4404,1.2252,147889603500,515460382,,,,,,
2017-06-14,17590940,8.1197,8.1396,7.9907,7.9907,-0.1555,-1.91,2.93,427703969,,,9.9727,1.2105,4.3557,1.2019,145067512000,550468449,,,,,,
2017-06-15,12132301,7.9874,8.0767,7.9709,8.037,0.0463,0.58,2.02,294291648,,,10.0305,1.2175,4.3809,1.2088,145908135000,548727731,,,,,,
2017-06-16,7491640,8.0073,8.0569,8.0007,8.0106,-0.0264,-0.33,1.25,181803353,,,9.9975,1.2135,4.3665,1.2048,145427779000,535677183,,,,,,
2017-06-19,11370745,8.0106,8.123,8.004,8.1032,0.0926,1.16,1.89,278079556,,,10.1131,1.2276,4.417,1.2188,147109025000,547897378,,,,,,
2017-06-20,8793565,8.1429,8.1429,8.0403,8.0668,-0.0364,-0.45,1.46,214478878,,,10.0677,1.2221,4.3971,1.2133,146448535500,553563036,,,,,,
2017-06-21,19859297,8.1032,8.2189,8.0569,8.2156,0.1488,1.84,3.31,489784866,,,10.2534,1.2446,4.4782,1.2357,149150538000,541081261,,,,,,
2017-06-22,55200612,8.2024,8.5563,8.1826,8.3777,0.1621,1.97,9.19,1406945424,,,10.4557,1.2692,4.5666,1.2601,152092718500,608563517.06,,,,,,
2017-06-23,28561889,8.3512,8.467,8.2917,8.4604,0.0827,0.99,4.76,723555576,,,10.5589,1.2817,4.6117,1.2725,153593831000,581410421,,,,,,
2017-06-26,23208300,8.4273,8.5166,8.4009,8.4174,-0.043,-0.51,3.87,592937771,,,10.5052,1.2752,4.5882,1.266,152813252500,609451664,,,,,,
2017-06-27,17454462,8.3975,8.5133,8.3843,8.4902,0.0728,0.86,2.91,446815236,,,10.596,1.2862,4.6279,1.277,154134231500,595667950,,,,,,
2017-06-28,17545387,8.4835,8.5232,8.381,8.3909,-0.0993,-1.17,2.92,448139324,,,10.4722,1.2712,4.5738,1.2621,152332896500,589629762,,,,,,
2017-06-29,14963023,8.3876,8.5166,8.3678,8.4769,0.086,1.02,2.49,382230884,,,10.5795,1.2842,4.6207,1.275,153894053500,588302707.5,,,,,,
2017-06-30,10596350,8.4339,8.4802,8.3909,8.4472,-0.0297,-0.35,1.76,270177747,,,10.3695,1.2697,4.8173,32.7183,153353653000,569569970,,,,,,
2017-07-03,11908022,8.424,8.4604,8.3843,8.4141,-0.0331,-0.39,1.98,302779684,,,10.3289,1.2647,4.7984,32.5902,152753208000,575903836,,,,,,
2017-07-04,14847215,8.3975,8.4141,8.2752,8.2818,-0.1323,-1.57,2.47,373560398,,,10.1665,1.2448,4.723,32.0778,150351428000,560511503,,,,,,
2017-07-05,11405097,8.2686,8.4042,8.2686,8.3975,0.1157,1.4,1.9,287778538,,,10.3086,1.2622,4.789,32.5262,152452985500,554079902,,,,,,
2017-07-06,10238759,8.3876,8.4009,8.2917,8.3347,-0.0628,-0.75,1.71,258178514,,,10.2314,1.2528,4.7531,32.2828,151312140000,550323100,,,,,,
2017-07-07,7643107,8.3182,8.3579,8.2851,8.3446,0.0099,0.12,1.27,192407581,,,10.2436,1.2543,4.7588,32.3212,151492273500,531008752,,,,,,
2017-07-10,12382102,8.3413,8.3413,8.2189,8.2719,-0.0727,-0.87,2.06,309431802,,,10.1543,1.2433,4.7173,32.0394,150171294500,515109660,,,,,,
2017-07-11,20686617,8.2421,8.4637,8.2388,8.3777,0.1058,1.28,3.45,524687800,,,10.2842,1.2592,4.7776,32.4493,152092718500,528034432,,,,,,
2017-07-12,29331039,8.4174,8.5861,8.4075,8.5596,0.1819,2.17,4.88,755625703,,,10.5075,1.2866,4.8814,33.1539,155395166000,543242828,,,,,,
2017-07-13,19756789,8.5166,8.6522,8.4902,8.639,0.0794,0.93,3.29,511875290,,,10.605,1.2985,4.9267,33.4614,156836234000,523086351,,,,,,
2017-07-14,14158028,8.6258,8.6787,8.5596,8.6225,-0.0165,-0.19,2.36,368731909,,,10.5847,1.296,4.9172,33.3973,156536011500,491743514,,,,,,
2017-07-17,36752378,8.639,8.8937,8.4174,8.7018,0.0793,0.92,6.12,970069603,,,10.6821,1.308,4.9625,33.7048,157977079500,517294501,,,,,,
2017-07-18,20817079,8.6125,8.8176,8.5927,8.8077,0.1059,1.22,3.47,547141979,,,10.812,1.3239,5.0229,34.1147,159898503500,524339970,,,,,,
