timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-11-25,4192654,4.6006,4.7392,4.5556,4.7045,0.09,1.95,3.34,56243035.53,,,42.1397,7.4139,5.7368,34.8662,5779038746.88,,,,,,,
2009-11-26,6667945,4.6768,4.7946,4.2334,4.2957,-0.4088,-8.69,5.31,86213104.04,,,38.478,6.7697,5.2383,31.8366,5276883686.4,,,,,,,
2009-11-27,4742033,4.2957,4.4135,4.2611,4.2957,0,0,3.78,59449045.45,,,38.478,6.7697,5.2383,31.8366,5276883686.4,,,,,,,
2009-11-30,3546835,4.365,4.5902,4.365,4.5625,0.2668,6.21,2.82,46283273.49,,,40.8674,7.1901,5.5636,33.8135,5604561141.12,,,,,,,
2009-12-01,5114286,4.5902,4.7496,4.5244,4.7322,0.1697,3.72,4.07,69301038.73,,,42.3879,7.4576,5.7706,35.0716,5813083157.76,,,,,,,
2009-12-02,3454011,4.805,4.805,4.6595,4.7149,-0.0173,-0.37,2.75,47103873.85,,,42.2328,7.4303,5.7495,34.9432,5791805400.96,,,,,,,
2009-12-03,4159144,4.7496,4.8604,4.7045,4.8258,0.1109,2.35,3.31,57659415.8,,,43.2257,7.605,5.8846,35.7648,5927983044.48,,,,,,,
2009-12-04,3446562,4.7738,4.8812,4.5556,4.6907,-0.1351,-2.8,2.75,47164963.61,,,42.0155,7.3921,5.7199,34.7635,5762016541.44,,,,,,,
2009-12-07,2650816,4.6837,4.7322,4.611,4.7253,0.0346,0.74,2.11,35610096.9,,,42.3258,7.4467,5.7621,35.0203,5804572055.04,,,,,,,
2009-12-08,1902036,4.6803,4.7392,4.5833,4.6352,-0.0901,-1.91,1.51,25465188.41,,,41.519,7.3047,5.6523,34.3527,5693927719.68,,,,,,,
2009-12-09,2177734,4.6422,4.6422,4.5036,4.5313,-0.1039,-2.24,1.73,28677597.4,,,40.5881,7.1409,5.5256,33.5825,5566261178.88,,,,,,,
2009-12-10,1675470,4.5382,4.6214,4.5382,4.5729,0.0416,0.92,1.33,22153441.24,,,40.9605,7.2064,5.5763,33.8906,5617327795.2,,,,,,,
2009-12-11,1727319,4.5729,4.6179,4.5036,4.5417,-0.0312,-0.68,1.38,22788339.17,,,40.6812,7.1573,5.5382,33.6595,5579027832.96,,,,,,,
2009-12-14,1992094,4.5417,4.5902,4.3997,4.4759,-0.0658,-1.45,1.59,25627800.28,,,40.0916,7.0536,5.458,33.1717,5498172357.12,,,,,,,
2009-12-15,4109310,4.462,4.6768,4.462,4.6214,0.1455,3.25,3.27,54729212.62,,,41.3949,7.2829,5.6354,34.25,5676905514.24,,,,,,,
2009-12-16,6926015,4.6179,4.8673,4.5556,4.8085,0.1871,4.05,5.52,95270059.2,,,43.0706,7.5777,5.8635,35.6364,5906705287.68,,,,,,,
2009-12-17,11011450,4.8154,4.9955,4.7288,4.7288,-0.0797,-1.66,8.77,155646642.95,,,42.3569,7.4521,5.7664,35.0459,5808827606.4,,,,,,,
2009-12-18,6468051,4.7981,4.9366,4.7218,4.8639,0.1351,2.86,5.15,90159883.53,,,43.5671,7.665,5.9311,36.0472,5974794109.44,,,,,,,
2009-12-21,9450425,4.902,5.0821,4.7149,5.0579,0.194,3.99,7.53,133997805.02,,,45.3048,7.9708,6.1677,37.485,6213104985.6,,,,,,,
2009-12-22,6668901,5.0579,5.1202,4.9574,4.9886,-0.0693,-1.37,5.31,96874897.5,,,44.6842,7.8616,6.0832,36.9715,6127993958.4,,,,,,,
2009-12-23,5879365,4.9366,5.1272,4.9366,5.0371,0.0485,0.97,4.68,85697748.45,,,45.1186,7.938,6.1423,37.331,6187571677.44,,,,,,,
2009-12-24,7829610,5.0371,5.2103,4.9366,5.148,0.1109,2.2,6.24,115048799.61,,,46.1116,8.1127,6.2775,38.1526,6323749320.96,,,,,,,
2009-12-25,4756442,5.1272,5.2276,5.0856,5.1965,0.0485,0.94,3.79,70818940.79,,,46.546,8.1891,6.3367,38.512,6383327040,,,,,,,
2009-12-28,3718123,5.1965,5.2484,5.1098,5.1722,-0.0243,-0.47,2.96,55573590.32,,,46.3288,8.1509,6.3071,38.3323,6353538180.48,,,,,,,
2009-12-29,5212737,5.1722,5.5082,5.1306,5.4563,0.2841,5.49,4.15,79626081.13,,,48.8733,8.5986,6.6535,40.4376,6702493392,,,,,,,
2009-12-30,3454979,5.4043,5.4459,5.1965,5.3177,-0.1386,-2.54,2.75,53323727.53,,,47.6321,8.3802,6.4845,39.4106,6532271337.6,,,,,,,
2009-12-31,3253205,5.29,5.3177,5.1618,5.2519,-0.0658,-1.24,2.59,49094747.97,,,32.2492,7.6994,4.3764,28.9893,6451415861.76,,,,,,,
2010-01-04,3999483,5.2519,5.4043,5.1895,5.3212,0.0693,1.32,3.19,60877785.56,,,32.6747,7.801,4.4342,29.3717,6536526888.96,,,,,,,
2010-01-05,4526744,5.3212,5.3212,5.1133,5.2727,-0.0485,-0.91,3.61,67841893.64,,,32.3769,7.7299,4.3938,29.104,6476949169.92,,,,,,,
2010-01-06,5283679,5.2034,5.2346,5.0579,5.0821,-0.1906,-3.61,4.21,78144207.76,,,31.2069,7.4506,4.235,28.0523,6242893845.12,,,,,,,
2010-01-07,4535181,5.0613,5.0925,4.8639,4.8812,-0.2009,-3.95,3.61,64776926.36,,,29.9731,7.156,4.0675,26.9432,5996071866.24,,,,,,,
2010-01-08,2462448,4.8535,4.9574,4.85,4.954,0.0728,1.49,1.96,34895991.31,,,30.4198,7.2627,4.1282,27.3448,6085438444.8,,,,,,,
2010-01-11,4131683,4.9678,5.0891,4.7807,5.0787,0.1247,2.52,3.29,58858597.9,,,31.1856,7.4455,4.2321,28.0332,6238638293.76,,,,,,,
2010-01-12,4420283,5.0267,5.3004,4.9886,5.2969,0.2182,4.3,3.52,65697879.77,,,32.5258,7.7655,4.414,29.2378,6506738029.44,,,,,,,
2010-01-13,4515730,5.148,5.2831,5.1098,5.2588,-0.0381,-0.72,3.6,68076116.06,,,32.2918,7.7096,4.3822,29.0275,6459926964.48,,,,,,,
2010-01-14,3823128,5.2831,5.387,5.2311,5.3627,0.1039,1.98,3.04,58900727.81,,,32.93,7.862,4.4688,29.6012,6587593505.28,,,,,,,
2010-01-18,5252471,5.3627,5.3627,5.1133,5.1445,-0.2182,-4.07,4.18,78685174.16,,,31.5898,7.542,4.2869,28.3965,6319493769.6,,,,,,,
2010-01-19,7275328,5.1272,5.6572,5.0683,5.6122,0.4677,9.09,5.79,113328473.82,,,34.4616,8.2276,4.6767,30.978,6893993203.2,,,,,,,
2010-01-20,9329970,5.6226,5.7923,5.4563,5.5152,-0.097,-1.73,7.43,152550168.54,,,33.866,8.0854,4.5958,30.4425,6774837765.12,,,,,,,
2010-01-21,3899791,5.4909,5.536,5.2138,5.432,-0.0832,-1.51,3.11,60614547.67,,,33.3554,7.9635,4.5266,29.9836,6672704532.48,,,,,,,
2010-01-22,3619875,5.3558,5.4216,5.0267,5.1237,-0.3083,-5.68,2.88,54165454.21,,,31.4622,7.5115,4.2696,28.2817,6293960461.44,,,,,,,
2010-01-25,2301827,5.1237,5.2172,4.9886,5.0752,-0.0485,-0.95,1.83,33927883.71,,,31.1643,7.4404,4.2292,28.014,6234382742.4,,,,,,,
2010-01-26,3244678,5.0648,5.1341,4.6976,4.76,-0.3152,-6.21,2.58,46125884.76,,,29.2285,6.9782,3.9665,26.2739,5847127568.64,,,,,,,
2010-01-27,3337822,4.76,4.8673,4.559,4.7634,0.0034,0.07,2.66,45398568.3,,,29.2498,6.9833,3.9694,26.293,5851383120,,,,,,,
2010-01-28,1012912,4.7634,4.85,4.7115,4.805,0.0416,0.87,0.81,13990425.06,,,29.5051,7.0443,4.004,26.5225,5902449736.32,,,,,,,
2010-01-29,1211820,4.805,4.9158,4.7807,4.8154,0.0104,0.22,0.97,16959903.9,,,29.5689,7.0595,4.0127,26.5799,5915216390.4,,,,,,,
2010-02-01,2364683,4.8985,5.0059,4.7842,4.85,0.0346,0.72,1.88,33277215.77,,,29.7816,7.1103,4.0416,26.7711,5957771904,,,,,,,
2010-02-02,1413568,4.8604,4.954,4.6872,4.6907,-0.1593,-3.28,1.13,19786706.27,,,28.8031,6.8767,3.9088,25.8915,5762016541.44,,,,,,,
2010-02-03,5160481,4.6941,4.8708,4.3442,4.8673,0.1766,3.76,4.11,67119830.18,,,29.888,7.1357,4.056,26.8667,5979049660.8,,,,,,,
2010-02-04,2707861,4.7807,5.0094,4.6803,4.9193,0.052,1.07,2.16,38106661.74,,,30.2071,7.2119,4.0993,27.1535,6042882931.2,,,,,,,
2010-02-05,2934171,4.7807,4.8466,4.7115,4.7946,-0.1247,-2.53,2.34,40377438.67,,,29.4413,7.029,3.9954,26.4651,5889683082.24,,,,,,,
2010-02-08,1982597,4.7981,4.7981,4.5521,4.5971,-0.1975,-4.12,1.58,26536255.42,,,28.2287,6.7395,3.8308,25.3752,5647116654.72,,,,,,,
2010-02-09,2690555,4.5729,4.7392,4.514,4.6214,0.0243,0.53,2.14,35986344.8,,,28.3776,6.7751,3.851,25.509,5676905514.24,,,,,,,
2010-02-10,1215929,4.7392,4.7392,4.5382,4.6145,-0.0069,-0.15,0.97,16113495.21,,,28.3351,6.7649,3.8453,25.4708,5668394411.52,,,,,,,
2010-02-11,672228,4.5833,4.6283,4.5556,4.5694,-0.0451,-0.98,0.54,8894432.4,,,28.0585,6.6989,3.8077,25.2222,5613072243.84,,,,,,,
2010-02-12,799322,4.6422,4.6595,4.559,4.6526,0.0832,1.82,0.64,10664364.13,,,28.5691,6.8208,3.877,25.6811,5715205476.48,,,,,,,
2010-02-22,3395227,4.5902,4.805,4.5729,4.7981,0.1455,3.13,2.7,46423313.35,,,29.4625,7.0341,3.9983,26.4843,5893938633.6,,,,,,,
2010-02-23,3026322,4.7634,5.0094,4.7634,4.9609,0.1628,3.39,2.41,42788369.85,,,30.4624,7.2728,4.1339,27.383,6093949547.52,,,,,,,
2010-02-24,4657494,4.954,5.1445,4.8535,5.0128,0.0519,1.05,3.71,66867269.75,,,30.7814,7.349,4.1772,27.6698,6157782817.92,,,,,,,
2010-02-25,20549006,4.9713,4.9713,4.8154,4.902,-0.1108,-2.21,11.84,288575499.62,,,30.1007,7.1865,4.0849,27.0579,6021605174.4,,,,,,,
2010-02-26,7509740,4.8431,4.8951,4.8154,4.8362,-0.0658,-1.34,4.33,105057098.62,,,29.6965,7.09,4.03,26.6946,5940749698.56,,,,,,,
2010-03-01,7066221,4.8362,4.8777,4.805,4.857,0.0208,0.43,4.07,98904765.46,,,29.8242,7.1204,4.0473,26.8093,5966283006.72,,,,,,,
2010-03-02,10135026,4.857,4.8743,4.6803,4.7842,-0.0728,-1.5,5.84,139292911.59,,,29.3774,7.0138,3.9867,26.4078,5876916428.16,,,,,,,
2010-03-03,17881892,4.7669,5.1272,4.7565,5.1098,0.3256,6.81,10.3,255079517.97,,,31.3771,7.4912,4.2581,28.2053,6276938256,,,,,,,
2010-03-04,11965066,5.1306,5.1757,4.9228,4.9713,-0.1385,-2.71,6.89,173439536.56,,,30.5262,7.288,4.1426,27.4404,6106716201.6,,,,,,,
2010-03-05,14517633,4.9643,5.2692,4.9436,5.2311,0.2598,5.23,8.36,214137057.33,,,32.1216,7.669,4.3591,28.8745,6425882553.6,,,,,,,
2010-03-08,8562263,5.1965,5.2692,5.1583,5.1722,-0.0589,-1.13,4.93,128441792.16,,,31.76,7.5826,4.31,28.5495,6353538180.48,,,,,,,
2010-03-09,5968065,5.1965,5.1965,5.0059,5.0717,-0.1005,-1.94,3.44,87466756.29,,,31.1431,7.4353,4.2263,27.9949,6230127191.04,,,,,,,
2010-03-10,4687866,5.0579,5.148,5.0059,5.1306,0.0589,1.16,2.7,68857943.1,,,31.5047,7.5217,4.2754,28.32,6302471564.16,,,,,,,
2010-03-11,7493768,5.0995,5.1549,4.902,4.9401,-0.1905,-3.71,4.32,107618928.95,,,30.3347,7.2423,4.1166,27.2683,6068416239.36,,,,,,,
2010-03-12,5855176,4.9193,4.9713,4.7738,4.7946,-0.1455,-2.95,3.37,81392339.58,,,29.4413,7.029,3.9954,26.4651,5889683082.24,,,,,,,
2010-03-15,8616610,4.7738,4.7877,4.5209,4.5902,-0.2044,-4.26,4.96,114545098.04,,,28.1862,6.7294,3.8251,25.3369,5638605552,,,,,,,
2010-03-16,3697515,4.6006,4.6214,4.5313,4.5729,-0.0173,-0.38,2.13,48837181.52,,,28.0798,6.704,3.8106,25.2413,5617327795.2,,,,,,,
2010-03-17,6570166,4.6041,4.7288,4.5763,4.6872,0.1143,2.5,3.79,88860210.26,,,28.7818,6.8716,3.9059,25.8723,5757760990.08,,,,,,,
2010-03-18,5046913,4.7115,4.8015,4.6837,4.7184,0.0312,0.67,2.91,69093791.91,,,28.9733,6.9173,3.9319,26.0444,5796060952.32,,,,,,,
2010-03-19,4173820,4.7426,4.8223,4.7392,4.7773,0.0589,1.25,2.4,57473511.31,,,29.3349,7.0036,3.9809,26.3695,5868405325.44,,,,,,,
2010-03-22,4143317,4.7981,4.8119,4.6941,4.7461,-0.0312,-0.65,2.39,56476838.64,,,29.1434,6.9579,3.955,26.1974,5830105363.2,,,,,,,
2010-03-24,10808472,4.7288,4.9817,4.7149,4.9332,0.1871,3.94,6.23,153082150.56,,,30.2922,7.2322,4.1108,27.23,6059905136.64,,,,,,,
2010-03-25,9398864,4.9193,5.0752,4.8708,5.0232,0.09,1.82,5.42,134789450.99,,,30.8453,7.3642,4.1859,27.7272,6170549472,,,,,,,
2010-03-26,10479799,5.0925,5.1861,4.9678,5.0232,0,0,6.04,153291545.79,,,30.8453,7.3642,4.1859,27.7272,6170549472,,,,,,,
2010-03-29,7621858,5.0163,5.0717,4.9505,5.0579,0.0347,0.69,4.39,109982671.99,,,31.058,7.415,4.2148,27.9184,6213104985.6,,,,,,,
2010-03-30,7877325,5.0579,5.0648,4.9228,4.954,-0.1039,-2.05,4.54,113001265.8,,,30.4198,7.2627,4.1282,27.3448,6085438444.8,,,,,,,
2010-03-31,15790290,4.954,5.2103,4.9505,5.1098,0.1558,3.14,9.1,232173258.98,,,26.1875,6.8877,3.5223,57.9826,6276938256,,,,,,,
2010-04-01,15366026,5.141,5.3523,5.0856,5.2692,0.1594,3.12,8.85,232551900.48,,,27.0042,7.1025,3.6321,59.7909,6472693618.56,,,,,,,
2010-04-02,10845275,5.2831,5.4182,5.1965,5.3697,0.1005,1.91,6.25,167240220.12,,,27.5191,7.2379,3.7014,60.9309,6596104608,,,,,,,
2010-04-06,15451980,5.4043,5.5706,5.3905,5.5429,0.1732,3.23,8.9,245488151.43,,,28.4068,7.4714,3.8208,62.8964,6808882176,,,,,,,
2010-04-07,6688071,5.5256,5.5879,5.4771,5.536,-0.0069,-0.12,3.85,106902390.97,,,28.3713,7.462,3.816,62.8178,6800371073.28,,,,,,,
2010-04-08,5873965,5.5117,5.5117,5.3801,5.4909,-0.0451,-0.81,3.38,92372229.11,,,28.1405,7.4013,3.7849,62.3067,6745048905.6,,,,,,,
2010-04-09,7392701,5.4659,5.6484,5.4133,5.6343,0.1434,2.61,4.26,116912673.3,,,28.5133,8.2719,3.8351,63.1322,6834415484.16,,,,,,,
2010-04-13,13971933,5.6343,5.9852,5.2975,5.8343,0.2,3.55,8.05,224109154.68,,,29.5253,8.5655,3.9712,65.3729,7076981911.68,,,,,,,
2010-04-14,9571252,5.8238,6.0483,5.7396,5.9711,0.1368,2.34,5.51,162897641.78,,,30.2177,8.7664,4.0643,66.906,7242948414.72,,,,,,,
2010-04-15,12255348,5.9641,6.1746,5.8764,6.0659,0.0948,1.59,7.06,210741890.66,,,30.6971,8.9054,4.1288,67.9674,7357848301.44,,,,,,,
2010-04-16,4661481,5.9957,6.0518,5.915,5.9641,-0.1018,-1.68,2.69,79292940.13,,,30.1822,8.7561,4.0595,66.8274,7234437312,,,,,,,
2010-04-19,10081961,5.8589,6.0869,5.7536,5.7536,-0.2105,-3.53,5.81,171186623.96,,,29.117,8.447,3.9163,64.4688,6979104230.4,,,,,,,
2010-04-20,11969549,5.7712,6.329,5.6238,6.1746,0.421,7.32,6.9,205736744.69,,,31.2475,9.0651,4.2028,69.186,7489770393.6,,,,,,,
2010-04-21,14660978,6.1746,6.7009,6.1746,6.536,0.3614,5.85,8.45,271215412.88,,,33.0762,9.5956,4.4488,73.235,7928092183.68,,,,,,,
2010-04-22,17583439,6.5921,6.9219,6.4132,6.6447,0.1087,1.66,10.13,334575812.97,,,33.6266,9.7553,4.5228,74.4536,8060014275.84,,,,,,,
2010-04-23,8702002,6.5605,6.5605,6.3184,6.4483,-0.1964,-2.96,5.01,160242338.26,,,32.6323,9.4669,4.3891,72.2522,7821703399.68,,,,,,,
2010-04-26,5950439,6.4447,6.7359,6.3149,6.3325,-0.1158,-1.8,3.43,109736907.6,,,32.0464,9.2969,4.3103,70.955,7681270204.8,,,,,,,
2010-04-27,5495960,6.336,6.4658,6.1325,6.3991,0.0666,1.05,3.17,98041157.91,,,32.3838,9.3947,4.3557,71.7019,7762125680.64,,,,,,,
2010-04-28,5617066,6.3149,6.5325,6.2623,6.4026,0.0035,0.05,3.24,103156969.93,,,32.4015,9.3999,4.358,71.7412,7766381232,,,,,,,
2010-04-29,5121115,6.4237,6.4868,5.9641,5.9641,-0.4385,-6.85,2.95,91998511.62,,,30.1822,8.7561,4.0595,66.8274,7234437312,,,,,,,
