timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-31,801344,6.7015,6.8433,6.6097,6.7307,0.0313,0.47,1.24,25972397.33,,,56.5826,5.9329,5.0312,49.7296,7143564000,,,,,,,
2010-09-01,563318,6.7307,6.862,6.5055,6.5889,-0.1418,-2.11,0.87,17997818.87,,,55.3907,5.8079,4.9252,48.682,6993080000,,,,,,,
2010-09-02,1363293,6.6368,7.1101,6.6097,6.8787,0.2898,4.4,2.11,45036186.17,,,57.8272,6.0634,5.1418,50.8234,7300687000,,,,,,,
2010-09-03,1161749,6.8787,7.1143,6.7932,7.0476,0.1689,2.46,1.79,38805756.08,,,59.247,6.2122,5.2681,52.0713,7479940000,,,,,,,
2010-09-06,1273716,7.0705,7.2144,6.9246,7.0476,0,0,1.97,43076573.65,,,59.247,6.2122,5.2681,52.0713,7479940000,,,,,,,
2010-09-07,1004305,7.0476,7.0497,6.7182,7.0413,-0.0063,-0.09,1.55,32793560.28,,,59.1944,6.2067,5.2634,52.0251,7473301000,,,,,,,
2010-09-08,790599,6.985,7.0518,6.8036,7.0059,-0.0354,-0.5,1.22,26195660.19,,,58.8964,6.1755,5.2369,51.7632,7435680000,,,,,,,
2010-09-09,1020919,7.1414,7.1414,6.7974,6.8683,-0.1376,-1.96,1.58,33984748.49,,,57.7395,6.0542,5.134,50.7464,7289622000,,,,,,,
2010-09-10,1448526,6.7974,7.081,6.7974,7.0601,0.1918,2.79,2.24,48472142.26,,,59.3522,6.2233,5.2774,52.1637,7493218000,,,,,,,
2010-09-13,1837469,7.2978,7.3187,6.9684,7.0872,0.0271,0.38,2.84,62533402.28,,,59.58,6.2471,5.2977,52.364,7521987000,,,,,,,
2010-09-14,992523,7.0455,7.0476,6.9225,7.0309,-0.0563,-0.79,1.53,33224217.3,,,59.1068,6.1975,5.2556,51.948,7462236000,,,,,,,
2010-09-15,1221000,7.0309,7.0309,6.6702,6.6723,-0.3586,-5.1,1.89,39795811.1,,,56.0918,5.8814,4.9875,49.2982,7081600000,,,,,,,
2010-09-16,2715295,6.789,6.8078,6.0468,6.3157,-0.3566,-5.34,4.19,81602409.31,,,53.0944,5.5671,4.721,46.6639,6703177000,,,,,,,
2010-09-17,908728,6.1093,6.297,6.1093,6.1614,-0.1543,-2.44,1.4,26972646.38,,,51.7973,5.4311,4.6057,45.5238,6539415000,,,,,,,
2010-09-20,730049,6.2136,6.2136,6.0009,6.1197,-0.0417,-0.68,1.13,21271310.16,,,51.4467,5.3943,4.5745,45.2157,6495155000,,,,,,,
2010-09-21,1371204,6.2824,6.4158,6.1719,6.3387,0.219,3.58,2.12,41348099.26,,,53.2872,5.5873,4.7381,46.8333,6727520000,,,,,,,
2010-09-27,775841,6.3387,6.4429,6.3095,6.4325,0.0938,1.48,1.2,23657563.55,,,54.076,5.67,4.8083,47.5266,6827105000,,,,,,,
2010-09-28,669215,6.395,6.395,6.151,6.2323,-0.2002,-3.11,1.03,20158955.67,,,52.3933,5.4936,4.6587,46.0476,6614657000,,,,,,,
2010-09-29,664103,6.2615,6.3282,6.1093,6.297,0.0647,1.04,1.03,19960114.32,,,52.9367,5.5506,4.707,46.5252,6683260000,,,,,,,
2010-09-30,299514,6.297,6.297,6.0885,6.2657,-0.0313,-0.5,0.46,8930465.79,,,56.7593,5.5022,4.5812,52.7147,6650065000,,,,,,,
2010-10-08,773278,6.2761,6.3741,6.2052,6.3074,0.0417,0.67,1.19,23432456.68,,,57.1371,5.5388,4.6117,53.0655,6694325000,,,,,,,
2010-10-11,2621921,6.3074,6.7536,6.3074,6.6306,0.3232,5.12,4.05,83267428.24,,,60.0648,5.8227,4.848,55.7846,7037340000,,,,,,,
2010-10-12,957050,6.6493,6.6493,6.4638,6.4763,-0.1543,-2.33,1.48,29864219.5,,,58.667,5.6872,4.7352,54.4864,6873578000,,,,,,,
2010-10-13,1313416,6.5055,6.8016,6.3804,6.6869,0.2106,3.25,2.03,41942894.01,,,60.5748,5.8721,4.8892,56.2582,7097091000,,,,,,,
2010-10-14,1010012,6.7911,6.7911,6.2949,6.2949,-0.392,-5.86,1.56,31470353.08,,,57.0238,5.5279,4.6025,52.9602,6681047000,,,,,,,
2010-10-15,3023674,6.2344,6.2949,5.734,6.2553,-0.0396,-0.63,4.67,87344737.61,,,56.6649,5.4931,4.5736,52.6269,6639000000,,,,,,,
2010-10-18,1343360,6.2073,6.2073,5.8382,5.9175,-0.3378,-5.4,2.08,38318091.65,,,53.605,5.1964,4.3266,49.7851,6280494000,,,,,,,
2010-10-19,931508,5.8966,6.0259,5.8966,5.9842,0.0667,1.13,1.44,26692484.16,,,54.2094,5.255,4.3754,50.3464,6351310000,,,,,,,
2010-10-20,1028170,5.9216,6.0405,5.8132,5.9717,-0.0125,-0.21,1.59,29206718.29,,,54.0961,5.244,4.3662,50.2412,6338032000,,,,,,,
2010-10-21,1208558,5.9842,6.0259,5.8382,5.8904,-0.0813,-1.36,1.87,34210827.22,,,53.3594,5.1726,4.3068,49.557,6251725000,,,,,,,
2010-10-22,1360130,5.9425,5.9738,5.8362,5.9404,0.05,0.85,2.1,38318938.03,,,53.8127,5.2166,4.3434,49.9781,6304837000,,,,,,,
2010-10-25,2234594,5.9529,6.151,5.9529,6.0551,0.1147,1.93,3.45,64742106.55,,,54.8516,5.3173,4.4272,50.9429,6426552000,,,,,,,
2010-10-26,1496554,6.1302,6.1302,5.9967,6.0468,-0.0083,-0.14,2.31,43359421.62,,,54.7761,5.31,4.4211,50.8727,6417700000,,,,,,,
2010-10-27,1692388,6.0551,6.151,6.0051,6.0968,0.05,0.83,2.61,49442165.46,,,55.2294,5.3539,4.4577,51.2937,6470812000,,,,,,,
2010-10-28,2859365,6.101,6.5138,6.101,6.5096,0.4128,6.77,4.42,87207566.04,,,58.9693,5.7165,4.7596,54.7671,6908986000,,,,,,,
2010-10-29,2083747,6.4575,6.4617,5.9633,6.3095,-0.2001,-3.07,3.22,62739047.57,,,57.156,5.5407,4.6132,53.083,6696538000,,,,,,,
2010-11-01,1863344,6.3095,6.5743,6.297,6.5263,0.2168,3.44,2.88,57730634.68,,,59.1204,5.7311,4.7718,54.9074,6926690000,,,,,,,
2010-11-02,4460999,6.568,7.179,6.5367,6.985,0.4587,7.03,6.89,149413703.1,,,63.2758,6.1339,5.1072,58.7668,7413550000,,,,,,,
2010-11-03,1872437,6.8245,7.0101,6.7348,6.885,-0.1,-1.43,2.89,61738376.5,,,62.3691,6.046,5.034,57.9247,7307326000,,,,,,,
2010-11-04,1608885,6.7807,6.983,6.7807,6.8474,-0.0376,-0.55,2.49,52655162.5,,,62.0292,6.0131,5.0065,57.609,7267492000,,,,,,,
2010-11-05,1560217,6.8599,7.0935,6.8078,6.9642,0.1168,1.71,2.41,52146523.13,,,63.0869,6.1156,5.0919,58.5913,7391420000,,,,,,,
2010-11-08,1820116,6.9663,7.1894,6.8808,7.1206,0.1564,2.25,2.81,61508668.64,,,64.5035,6.2529,5.2063,59.907,7557395000,,,,,,,
2010-11-09,1480489,7.0476,7.1477,6.8808,6.9016,-0.219,-3.08,2.29,49484911.1,,,62.5203,6.0607,5.0462,58.0651,7325030000,,,,,,,
2010-11-10,1579237,6.7974,7.0038,6.7974,6.8829,-0.0187,-0.27,2.44,52029560.37,,,62.3503,6.0442,5.0325,57.9072,7305113000,,,,,,,
2010-11-11,1567138,6.8182,6.9329,6.7765,6.7765,-0.1064,-1.55,2.42,51350541.88,,,61.387,5.9508,4.9547,57.0125,7192250000,,,,,,,
2010-11-12,1547588,6.7557,6.7765,6.2865,6.3053,-0.4712,-6.95,2.39,48208732.73,,,57.1182,5.537,4.6102,53.048,6692112000,,,,,,,
2010-11-15,1328537,6.3241,6.4867,6.1844,6.3387,0.0334,0.53,2.05,40424804.75,,,57.4204,5.5663,4.6346,53.3286,6727520000,,,,,,,
2010-11-17,1447232,6.151,6.3387,5.9237,6.0155,-0.3232,-5.1,2.24,42691475.32,,,54.4927,5.2825,4.3983,50.6096,6384505000,,,,,,,
2010-11-18,987016,6.0217,6.1719,5.8257,6.0363,0.0208,0.35,1.52,28245775.78,,,54.6816,5.3008,4.4135,50.785,6406635000,,,,,,,
2010-11-19,1137634,6.1093,6.1614,5.9071,6.1573,0.121,2,1.76,32996392.54,,,55.7771,5.407,4.5019,51.8025,6534989000,,,,,,,
2010-11-22,947472,6.1677,6.4638,6.0905,6.3574,0.2001,3.25,1.46,28840159.62,,,57.5904,5.5828,4.6483,53.4865,6747437000,,,,,,,
2010-11-23,749275,6.3595,6.3804,6.0885,6.274,-0.0834,-1.31,1.16,22435348.75,,,56.8349,5.5095,4.5873,52.7848,6658917000,,,,,,,
2010-11-24,825673,6.2344,6.4533,6.2031,6.397,0.123,1.96,1.28,25057807.67,,,57.9493,5.6176,4.6772,53.8198,6789484000,,,,,,,
2010-11-25,859814,6.4033,6.6431,6.3074,6.3616,-0.0354,-0.55,1.33,26643227.33,,,57.6282,5.5865,4.6513,53.5216,6751863000,,,,,,,
2010-11-26,1218322,6.3178,6.6264,6.3178,6.6264,0.2648,4.16,1.88,38065603.19,,,60.027,5.819,4.8449,55.7495,7032914000,,,,,,,
2010-11-29,1259634,6.6306,6.7453,6.5076,6.6306,0.0042,0.06,1.95,40172612.15,,,60.0648,5.8227,4.848,55.7846,7037340000,,,,,,,
2010-11-30,1067169,6.6014,6.7724,6.2031,6.6285,-0.0021,-0.03,1.65,33204366.13,,,60.0459,5.8208,4.8465,55.767,7035127000,,,,,,,
2010-12-01,873451,6.5263,6.6202,6.4012,6.5367,-0.0918,-1.38,1.35,27088469.86,,,59.2148,5.7403,4.7794,54.9952,6937755000,,,,,,,
2010-12-02,738726,6.5764,6.6264,6.4638,6.5138,-0.0229,-0.35,1.14,23181704.47,,,59.007,5.7201,4.7626,54.8022,6913412000,,,,,,,
2010-12-03,615321,6.5055,6.543,6.3595,6.3866,-0.1272,-1.95,0.95,18982435.6,,,57.8548,5.6084,4.6696,53.7321,6778419000,,,,,,,
2010-12-06,522144,6.3783,6.3825,6.2782,6.347,-0.0396,-0.62,0.81,15831256.57,,,57.496,5.5736,4.6407,53.3988,6736372000,,,,,,,
2010-12-07,500949,6.3116,6.5034,6.2344,6.4575,0.1105,1.74,0.77,15208811.76,,,58.497,5.6707,4.7215,54.3285,6853661000,,,,,,,
2010-12-08,538856,6.4575,6.5868,6.4575,6.5138,0.0563,0.87,0.83,16843211.53,,,59.007,5.7201,4.7626,54.8022,6913412000,,,,,,,
2010-12-09,1763921,6.445,6.6514,6.445,6.4617,-0.0521,-0.8,2.73,55581682.58,,,58.5348,5.6743,4.7245,54.3636,6858087000,,,,,,,
2010-12-10,903825,6.3637,6.6452,6.2782,6.5263,0.0646,1,1.4,28124373.5,,,59.1204,5.7311,4.7718,54.9074,6926690000,,,,,,,
2010-12-13,1617806,6.5367,6.8203,6.5263,6.7536,0.2273,3.48,2.5,52089398.18,,,61.1792,5.9307,4.9379,56.8196,7167907000,,,,,,,
2010-12-14,1437756,6.8307,6.9517,6.7682,6.9475,0.1939,2.87,2.22,47545940.87,,,62.9358,6.101,5.0797,58.451,7373716000,,,,,,,
2010-12-15,2574603,6.9496,7.1518,6.8891,7.1227,0.1752,2.52,3.98,86978317.88,,,64.5224,6.2548,5.2078,59.9245,7559608000,,,,,,,
2010-12-17,2338807,7.0684,7.6106,7.0684,7.3604,0.2377,3.34,3.61,83091029.17,,,66.6757,6.4635,5.3816,61.9244,7811890000,,,,,,,
2010-12-20,1600893,7.4855,7.4855,7.033,7.1498,-0.2106,-2.86,2.47,55486010.04,,,64.768,6.2786,5.2276,60.1526,7588377000,,,,,,,
2010-12-21,1445455,7.1852,7.5668,7.1852,7.2603,0.1105,1.55,2.23,51230756.61,,,65.769,6.3756,5.3084,61.0823,7705666000,,,,,,,
2010-12-22,1203858,7.2665,7.3604,7.131,7.1664,-0.0939,-1.29,1.86,41826377.52,,,64.9191,6.2932,5.2398,60.2929,7606081000,,,,,,,
2010-12-23,714551,7.131,7.2144,6.9663,6.9704,-0.196,-2.73,1.1,24318231.6,,,63.1436,6.1211,5.0965,58.644,7398059000,,,,,,,
2010-12-24,847046,6.9788,7.0476,6.6514,6.7244,-0.246,-3.53,1.31,27548394.2,,,60.9147,5.905,4.9166,56.574,7136925000,,,,,,,
2010-12-27,994049,6.7161,6.9287,6.5326,6.5618,-0.1626,-2.42,1.54,32266389.01,,,59.4415,5.7622,4.7977,55.2057,6964311000,,,,,,,
2010-12-28,702119,6.5847,6.7244,6.4846,6.6556,0.0938,1.43,1.08,22189596.77,,,60.2914,5.8446,4.8663,55.9951,7063896000,,,,,,,
2010-12-29,933497,6.568,6.8808,6.568,6.8558,0.2002,3.01,1.44,30216837.26,,,62.1047,6.0204,5.0126,57.6791,7276344000,,,,,,,
2010-12-30,1226484,6.8808,7.1831,6.7807,7.1727,0.3169,4.62,1.89,41577466.47,,,64.9757,6.2987,5.2444,60.3456,7612720000,,,,,,,
2010-12-31,1091941,7.1748,7.2978,7.081,7.2749,0.1022,1.42,1.69,37674905.57,,,70.9642,6.3097,5.3032,60.4442,7721157000,,,,,,,
2011-01-04,1207557,7.1581,7.2936,7.0476,7.0893,-0.1856,-2.55,1.87,41099212.78,,,69.154,6.1488,5.1679,58.9023,7524200000,,,,,,,
2011-01-05,497892,7.0851,7.1623,6.9871,7.0476,-0.0417,-0.59,0.77,16873959.06,,,68.7472,6.1126,5.1375,58.5558,7479940000,,,,,,,
2011-01-06,380620,7.0497,7.1081,7.0059,7.0226,-0.025,-0.35,0.59,12878424.35,,,68.5032,6.0909,5.1193,58.348,7453384000,,,,,,,
2011-01-07,964527,7.0684,7.0684,6.7765,6.8912,-0.1314,-1.87,1.49,32020095.37,,,67.2218,5.977,5.0235,57.2565,7313965000,,,,,,,
2011-01-10,1599050,6.887,6.887,6.4596,6.5659,-0.3253,-4.72,2.47,50518314.22,,,64.0488,5.6949,4.7864,54.554,6968737000,,,,,,,
2011-01-11,1828056,6.4387,6.6452,6.2553,6.4408,-0.1251,-1.91,2.82,56283615.65,,,62.8285,5.5864,4.6952,53.5145,6835957000,,,,,,,
2011-01-12,517125,6.4533,6.6931,6.4012,6.6806,0.2398,3.72,0.8,16245899.65,,,65.1675,5.7943,4.87,55.5068,7090452000,,,,,,,
2011-01-13,394317,6.7557,6.7557,6.4846,6.568,-0.1126,-1.69,0.61,12481990.43,,,64.0692,5.6967,4.7879,54.5713,6970950000,,,,,,,
2011-01-14,737150,6.4971,6.5472,6.224,6.224,-0.344,-5.24,1.14,22370088.69,,,60.7132,5.3983,4.5371,51.7128,6605805000,,,,,,,
2011-01-17,1277803,6.3595,6.3595,5.7757,5.9759,-0.2481,-3.99,1.97,36413403.21,,,58.2928,5.1831,4.3563,49.6512,6342458000,,,,,,,
2011-01-18,516334,5.8174,5.9717,5.734,5.8528,-0.1231,-2.06,0.8,14502812.8,,,57.0927,5.0764,4.2666,48.6291,6211891000,,,,,,,
2011-01-19,1184134,5.8925,5.9008,5.7945,5.8799,0.0271,0.46,1.83,33171336.76,,,57.3572,5.0999,4.2864,48.8543,6240660000,,,,,,,
2011-01-20,1512648,5.8799,5.8883,5.4212,5.5463,-0.3336,-5.67,2.34,41122386.71,,,54.1029,4.8105,4.0432,46.0824,5886580000,,,,,,,
2011-01-21,1907798,5.4254,5.6777,5.2961,5.3795,-0.1668,-3.01,2.95,49625646.52,,,52.4757,4.6658,3.9216,44.6965,5709540000,,,,,,,
2011-01-24,1973638,5.3399,5.3795,5.0209,5.023,-0.3565,-6.63,3.05,48659322.4,,,48.9977,4.3566,3.6616,41.734,5331117000,,,,,,,
2011-01-25,1313462,5.0271,5.0271,4.8708,4.9646,-0.0584,-1.16,2.03,31287734.1,,,48.4282,4.306,3.6191,41.249,5269153000,,,,,,,
2011-01-26,2001232,5.0209,5.39,5.0209,5.3816,0.417,8.4,3.09,50074947.26,,,52.496,4.6677,3.9231,44.7138,5711753000,,,,,,,
2011-01-27,1077752,5.3774,5.5463,5.2231,5.4191,0.0375,0.7,1.66,27901641.56,,,52.8621,4.7002,3.9504,45.0256,5751587000,,,,,,,
2011-01-28,926035,5.4004,5.5839,5.3649,5.4942,0.0751,1.39,1.43,24220826.6,,,53.5944,4.7653,4.0052,45.6493,5831255000,,,,,,,
2011-01-31,681724,5.317,5.6506,5.317,5.5985,0.1043,1.9,1.05,18190397.52,,,54.6113,4.8557,4.0812,46.5155,5941905000,,,,,,,
2011-02-01,477684,5.6047,5.6402,5.5046,5.5442,-0.0543,-0.97,0.74,12758404.56,,,54.0825,4.8087,4.0416,46.0651,5884367000,,,,,,,
2011-02-09,659151,5.5255,5.6902,5.3858,5.636,0.0918,1.66,1.02,17775170.11,,,54.9774,4.8883,4.1085,46.8274,5981739000,,,,,,,
2011-02-10,1675794,5.6673,6.151,5.6673,5.9988,0.3628,6.44,2.59,48238262.11,,,58.5165,5.203,4.373,49.8418,6366801000,,,,,,,
2011-02-14,1489370,5.9633,6.0468,5.8007,5.9508,-0.048,-0.8,2.3,42306083.5,,,58.0487,5.1614,4.338,49.4433,6315902000,,,,,,,
2011-02-15,1145109,5.8987,5.9842,5.8174,5.8174,-0.1334,-2.24,1.77,32339030.22,,,56.747,5.0456,4.2408,48.3346,6174270000,,,,,,,
2011-02-16,654783,5.8174,5.8966,5.8132,5.8633,0.0459,0.79,1.01,18400173.33,,,57.1944,5.0854,4.2742,48.7157,6222956000,,,,,,,
2011-02-17,1260158,5.8487,5.8487,5.686,5.8174,-0.0459,-0.78,1.95,34795935.34,,,56.747,5.0456,4.2408,48.3346,6174270000,,,,,,,
2011-02-18,1550138,5.7778,6.1197,5.7653,6.0051,0.1877,3.23,0.83,44433745.07,,,58.5775,5.2084,4.3776,49.8937,6373440000,,,,,,,
2011-02-21,2269446,5.9759,6.6056,5.8904,6.4096,0.4045,6.74,1.21,69142471.47,,,62.5234,5.5592,4.6724,53.2546,6802762000,,,,,,,
2011-02-22,3356166,6.4012,6.8808,6.397,6.5993,0.1897,2.96,1.79,107313825.89,,,64.3743,5.7238,4.8107,54.8311,7004145000,,,,,,,
2011-02-23,1003675,6.568,6.6848,6.4221,6.5055,-0.0938,-1.42,0.54,31482110.21,,,63.459,5.6424,4.7423,54.0515,6904560000,,,,,,,
2011-02-24,1153636,6.4429,6.6264,6.4221,6.4638,-0.0417,-0.64,0.62,35992302.85,,,63.0522,5.6062,4.7119,53.7051,6860300000,,,,,,,
2011-02-25,813871,6.4638,6.5263,6.2553,6.3595,-0.1043,-1.61,0.43,24870908.06,,,62.0352,5.5158,4.6359,52.8389,6749650000,,,,,,,
2011-02-28,1633771,6.3533,6.6973,6.3533,6.6285,0.269,4.23,0.87,51685596.36,,,64.659,5.7491,4.832,55.0737,7035127000,,,,,,,
2011-03-01,1391061,6.6723,6.691,6.495,6.5722,-0.0563,-0.85,0.74,43884996.44,,,64.1098,5.7003,4.791,54.6059,6975376000,,,,,,,
2011-03-02,946952,6.5722,6.7244,6.5013,6.691,0.1188,1.81,0.5,30053648.45,,,65.2692,5.8034,4.8776,55.5934,7101517000,,,,,,,
2011-03-03,1282275,6.7161,6.7161,6.2553,6.3595,-0.3315,-4.95,0.68,39824828.34,,,62.0352,5.5158,4.6359,52.8389,6749650000,,,,,,,
2011-03-04,1962870,6.3595,6.4575,6.1302,6.151,-0.2085,-3.28,1.05,58290893.42,,,60.0013,5.335,4.4839,51.1064,6528350000,,,,,,,
2011-03-07,2356959,6.151,6.2511,6.053,6.2177,0.0667,1.08,1.26,69336770.58,,,60.6521,5.3928,4.5326,51.6608,6599166000,,,,,,,
2011-03-08,937398,6.1781,6.3366,6.1302,6.299,0.0813,1.31,0.5,28114247.62,,,61.4454,5.4634,4.5919,52.3365,6685473000,,,,,,,
2011-03-09,921885,6.2553,6.3282,6.1406,6.2136,-0.0854,-1.36,0.49,27571340.27,,,60.6115,5.3892,4.5295,51.6262,6594740000,,,,,,,
2011-03-10,1836963,6.1531,6.568,6.151,6.4992,0.2856,4.6,0.98,56756368.35,,,63.398,5.637,4.7378,53.9996,6897921000,,,,,,,
2011-03-11,1829612,6.4638,6.5639,6.4304,6.5055,0.0063,0.1,0.98,57015705.15,,,63.459,5.6424,4.7423,54.0515,6904560000,,,,,,,
2011-03-14,1026695,6.4846,6.6702,6.4638,6.6097,0.1042,1.6,0.55,32298627.46,,,64.476,5.7328,4.8183,54.9178,7015210000,,,,,,,
2011-03-15,1069813,6.5826,6.6035,6.2573,6.3074,-0.3023,-4.57,0.57,32974578.8,,,61.5267,5.4706,4.5979,52.4057,6694325000,,,,,,,
2011-03-16,1182943,6.3366,6.5889,6.3366,6.5263,0.2189,3.47,0.63,37003310.62,,,63.6624,5.6605,4.7575,54.2248,6926690000,,,,,,,
2011-03-17,3058140,6.5242,6.8704,6.4387,6.6723,0.146,2.24,1.63,99048929.33,,,65.0861,5.7871,4.8639,55.4375,7081600000,,,,,,,
2011-03-18,2751627,6.6681,6.8558,6.5889,6.5993,-0.073,-1.09,1.34,89177959.04,,,64.3743,5.7238,4.8107,54.8311,7004145000,,,,,,,
2011-03-21,903824,6.5472,6.6723,6.3783,6.3804,-0.2189,-3.32,0.44,28106950.97,,,62.2386,5.5339,4.6511,53.0121,6771780000,,,,,,,
2011-03-22,796544,6.4638,6.4638,6.2448,6.3282,-0.0522,-0.82,0.39,24103022.91,,,61.7301,5.4887,4.6131,52.579,6716455000,,,,,,,
2011-03-23,1218920,6.3074,6.3908,6.1427,6.1927,-0.1355,-2.14,0.59,36599465.07,,,60.4081,5.3711,4.5143,51.4529,6572610000,,,,,,,
2011-03-24,2779565,6.1927,6.3011,5.734,6.2719,0.0792,1.28,1.36,81010111.47,,,61.181,5.4399,4.5721,52.1112,6656704000,,,,,,,
2011-03-25,1570213,6.1531,6.1885,6.0468,6.0947,-0.1772,-2.83,0.77,45987675.21,,,59.4521,5.2861,4.4429,50.6387,6468599000,,,,,,,
2011-03-28,1546485,6.101,6.1719,5.98,5.9821,-0.1126,-1.85,0.75,45100653.87,,,58.3538,5.1885,4.3608,49.7032,6349097000,,,,,,,
2011-03-29,1174006,5.9529,6.0551,5.7861,5.8382,-0.1439,-2.41,0.57,32968770.29,,,56.9504,5.0637,4.256,48.5078,6196400000,,,,,,,
