timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-04-15,15918,4.0025,4.8053,4.0025,4.8053,1.4689,44.03,0.06,273654.48,,,21.7608,2.8152,2.8276,27.3623,1724000000,,,,,,,
2016-04-18,4616,5.2847,5.2847,5.2847,5.2847,0.4794,9.98,0.02,87519.36,,,23.9319,3.096,3.1097,30.0921,1896000000,,,,,,,
2016-04-19,4413,5.8142,5.8142,5.8142,5.8142,0.5295,10.02,0.02,92055.18,,,26.3301,3.4063,3.4214,33.1077,2086000000,,,,,,,
2016-04-20,8634,6.3968,6.3968,6.3968,6.3968,0.5826,10.02,0.03,198150.3,,,28.9682,3.7476,3.7642,36.4248,2295000000,,,,,,,
2016-04-21,9500,7.0379,7.0379,7.0379,7.0379,0.6411,10.02,0.04,239875,,,31.8713,4.1231,4.1414,40.0752,2525000000,,,,,,,
2016-04-22,18706,7.743,7.743,7.743,7.743,0.7051,10.02,0.07,519652.68,,,35.0647,4.5363,4.5563,44.0907,2778000000,,,,,,,
2016-04-25,43685,8.5179,8.5179,8.5179,8.5179,0.7749,10.01,0.17,1335013.6,,,38.5737,4.9902,5.0123,48.5029,3056000000,,,,,,,
2016-04-26,61900,9.3708,9.3708,9.3708,9.3708,0.8529,10.01,0.25,2081078,,,42.4361,5.4899,5.5142,53.3596,3362000000,,,,,,,
2016-04-27,72533,10.3073,10.3073,10.3073,10.3073,0.9365,9.99,0.29,2682270.34,,,46.6772,6.0386,6.0653,58.6924,3698000000,,,,,,,
2016-04-28,89841,11.3386,11.3386,11.3386,11.3386,1.0313,10.01,0.36,3654731.88,,,51.3475,6.6427,6.6721,64.5648,4068000000,,,,,,,
2016-04-29,92795,12.473,12.473,12.473,12.473,1.1344,10,0.37,4152576.25,,,56.4847,7.3073,7.3397,71.0244,4475000000,,,,,,,
2016-05-03,77882,13.7217,13.7217,13.7217,13.7217,1.2487,10.01,0.31,3834130.86,,,62.1395,8.0389,8.0745,78.1348,4923000000,,,,,,,
2016-05-04,777655,15.0931,15.0931,15.0931,15.0931,1.3714,9.99,3.11,42110018.25,,,68.3497,8.8423,8.8814,85.9435,5415000000,,,,,,,
2016-05-05,16519139,15.6087,16.6038,15.4833,16.6038,1.5107,10.01,66.08,957894875.91,,,75.191,9.7273,9.7704,94.5458,5957000000,,,,,,,
2016-05-06,12502014,15.8874,16.693,15.6226,15.6728,-0.931,-5.61,50.01,721349765.77,,,70.9751,9.1819,9.2226,89.2448,5623000000,,,,,,,
2016-05-09,6157307,15.0513,15.0513,14.1064,14.1064,-1.5664,-9.99,24.63,315177693.52,,,63.8814,8.2642,8.3008,80.3251,5061000000,,,,,,,
2016-05-10,7353048,13.2395,13.6493,12.8214,12.9636,-1.1428,-8.1,29.41,350625936.85,,,58.7063,7.5947,7.6284,73.8178,4651000000,,,,,,,
2016-05-11,5276120,13.1559,13.2367,12.6124,12.6347,-0.3289,-2.54,21.1,243633667.86,,,57.2168,7.402,7.4348,71.945,4533000000,,,,,,,
2016-05-12,5091231,12.4814,12.4814,11.7205,12.3615,-0.2732,-2.16,20.36,221030133.51,,,55.9799,7.242,7.2741,70.3896,4435000000,,,,,,,
2016-05-13,5496195,12.1692,12.8967,12.0968,12.5399,0.1784,1.44,21.98,247134702.54,,,56.7877,7.3465,7.379,71.4053,4499000000,,,,,,,
2016-05-16,3960634,12.1804,12.4647,12.0187,12.4647,-0.0752,-0.6,15.84,174280781.07,,,56.4469,7.3024,7.3348,70.9768,4472000000,,,,,,,
2016-05-17,4525076,12.3727,12.8437,12.3197,12.5148,0.0501,0.4,18.1,204578654.42,,,56.6741,7.3318,7.3643,71.2625,4490000000,,,,,,,
2016-05-18,5254556,12.2027,12.2082,11.2634,11.2968,-1.218,-9.73,21.02,219756361.34,,,51.1581,6.6182,6.6475,64.3267,4053000000,,,,,,,
2016-05-19,3581873,11.2884,11.6508,11.1351,11.2327,-0.0641,-0.57,14.33,146478176.96,,,50.8678,6.5807,6.6098,63.9617,4030000000,,,,,,,
2016-05-20,4775224,11.0655,11.7205,10.8481,11.6759,0.4432,3.95,19.1,195110055.74,,,52.8748,6.8403,6.8706,66.4852,4189000000,,,,,,,
2016-05-23,6347024,11.5672,12.8075,11.5114,12.3755,0.6996,5.99,25.39,278450269.46,,,56.043,7.2502,7.2823,70.4689,4440000000,,,,,,,
2016-05-24,4056104,12.1804,12.2696,11.9239,12.0828,-0.2927,-2.37,16.22,175337223.81,,,54.7176,7.0787,7.1101,68.8024,4335000000,,,,,,,
2016-05-25,9260397,12.264,13.2925,12.264,13.2925,1.2097,10.01,37.04,428297201.83,,,60.1957,7.7874,7.8219,75.6906,4769000000,,,,,,,
2016-05-26,12141638,13.1002,14.622,12.9692,14.622,1.3295,10,48.57,599433728.52,,,66.2165,8.5663,8.6042,83.2613,5246000000,,,,,,,
2016-05-27,12031894,14.7725,15.2993,14.0757,14.2959,-0.3261,-2.23,48.13,634050644.35,,,64.7397,8.3753,8.4123,81.4043,5129000000,,,,,,,
2016-05-30,9111477,14.1315,15.1878,13.7134,14.6694,0.3735,2.61,36.45,475264878.72,,,66.4311,8.5941,8.6321,83.5311,5263000000,,,,,,,
2016-05-31,10244936,14.5495,15.8317,14.4882,15.7927,1.1233,7.66,40.98,556771839.61,,,71.5179,9.2522,9.2931,89.9272,5666000000,,,,,,,
2016-06-01,11062797,15.7927,16.562,15.6366,16.0268,0.2341,1.48,44.25,638340558.34,,,72.5782,9.3893,9.4309,91.2604,5750000000,,,,,,,
2016-06-02,8433609,15.5753,16.3,15.3467,16.2358,0.209,1.3,33.73,478301574.13,,,73.5248,9.5118,9.5539,92.4508,5825000000,,,,,,,
2016-06-03,6854111,16.063,16.286,15.4693,15.5502,-0.6856,-4.22,27.42,392080834.58,,,70.4198,9.1101,9.1504,88.5464,5579000000,,,,,,,
2016-06-06,5186472,15.3021,15.7982,14.8561,15.3829,-0.1673,-1.08,20.75,285115732.27,,,69.6624,9.0121,9.052,87.5941,5519000000,,,,,,,
2016-06-07,11629177,15.3857,16.9215,15.2101,16.9215,1.5386,10,46.52,684900018.07,,,76.6299,9.9135,9.9574,96.3551,6071000000,,,,,,,
2016-06-08,14372990,16.8909,18.382,16.1021,16.9466,0.0251,0.15,57.49,880372583.17,,,76.7435,9.9282,9.9721,96.498,6080000000,,,,,,,
2016-06-13,7600631,16.2303,16.2303,15.2519,15.2519,-1.6947,-10,30.4,425259364.61,,,69.0692,8.9354,8.9749,86.8482,5472000000,,,,,,,
2016-06-14,5565546,14.3823,15.2018,14.098,14.8561,-0.3958,-2.6,22.26,293536045.85,,,67.2768,8.7035,8.742,84.5945,5330000000,,,,,,,
2016-06-15,6466279,14.5217,15.9543,14.3907,15.5307,0.6746,4.54,25.87,358478025.39,,,70.3314,9.0987,9.1389,88.4353,5572000000,,,,,,,
2016-06-16,6090312,15.4693,16.1327,15.107,15.1655,-0.3652,-2.35,24.36,340072042.08,,,68.6779,8.8847,8.9241,86.3562,5441000000,,,,,,,
2016-06-17,9163819,15.1683,16.6261,15.1683,16.4421,1.2766,8.42,36.66,522694179.64,,,74.4589,9.6326,9.6753,93.6253,5899000000,,,,,,,
2016-06-20,8942496,16.2665,17.4232,15.9683,16.693,0.2509,1.53,35.77,537803937.93,,,75.5949,9.7796,9.8229,95.0537,5989000000,,,,,,,
2016-06-21,10223301,16.8351,17.9584,16.4756,16.8881,0.1951,1.17,40.89,628999471.53,,,76.4785,9.8939,9.9377,96.1647,6059000000,,,,,,,
2016-06-22,7142976,16.5843,17.4316,16.4142,16.8769,-0.0112,-0.07,28.57,432140937.99,,,76.428,9.8874,9.9311,96.1012,6055000000,,,,,,,
2016-06-23,9356275,16.732,17.9918,16.732,17.5598,0.6829,4.05,37.43,584441546.56,,,79.5204,10.2874,10.333,99.9897,6300000000,,,,,,,
