timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-03-25,38239073,175.1979,179.0678,156.3958,161.9768,114.8919,244.01,70.62,6313961296,3066,499206,126.8989,16.8925,26.16,160.0147,68970552000,-332213906,,,,,,
2021-03-26,22420283,171.1092,181.4156,169.1395,175.0587,13.0819,8.08,41.05,3939455280,14400,2533968,137.1478,18.2568,28.2728,172.9381,74540892000,-438525508,,,,,,
2021-03-29,19155702,169.1196,174.2926,159.1813,169.7165,-5.3422,-3.05,35.39,3183044769,2500,426500,132.9625,17.6997,27.41,167.6607,72266160000,-273073728,,,,,,
2021-03-30,16584642,165.1403,186.5289,165.1403,174.1136,4.3971,2.59,30.51,2958756150,3900,682578,136.4073,18.1583,28.1202,172.0045,74138472000,-278436200,,,,,,
2021-03-31,11605621,174.1136,180.8386,165.8367,166.9011,-7.2125,-4.14,21.33,2014389008,8700,1459599,125.0731,17.4061,25.1526,130.1209,71067372000,-194345399,,,,,,
2021-04-01,12320548,164.1256,178.839,163.1506,175.0885,8.1874,4.91,22.7,2142670602,1200,211200,131.2086,18.26,26.3865,136.504,74553600000,-230539373,,,,,,
2021-04-02,9904074,172.0941,180.8684,169.2489,175.5959,0.5074,0.29,18.18,1742808401,600,105906,131.5888,18.3129,26.463,136.8995,74769636000,-215603748,,,,,,
2021-04-06,12413483,176.0734,196.4573,174.1633,192.09,16.4941,9.39,22.95,2327758738,400,77236,143.9492,20.033,28.9487,149.7588,81792924000,-207661801,,,,,,
2021-04-07,10858666,189.0956,201.5209,187.5138,195.9797,3.8897,2.02,19.96,2117806160,2700,531900,146.8641,20.4387,29.5349,152.7914,83449200000,-173616293,,,,,,
2021-04-08,12106976,195.9797,217.7464,192.1298,210.5539,14.5742,7.44,22.24,2481371735,1300,275145,157.7858,21.9586,31.7313,164.1538,89654940000,-197952636,,,,,,
2021-04-09,8784269,206.9228,215.5379,203.3215,204.1373,-6.4166,-3.05,16.05,1850979389,2900,595080,152.9773,21.2894,30.7643,159.1512,86922720000,-126095834,,,,,,
2021-04-12,11238409,202.2471,210.4544,190.2197,196.3677,-7.7696,-3.81,20.49,2245720852,3500,690865,147.1549,20.4792,29.5934,153.0939,83614404000,-131076661,,,,,,
2021-04-13,8186840,193.9901,200.5559,189.6626,196.9746,0.6069,0.31,15.09,1610742997,900,178200,147.6097,20.5425,29.6848,153.567,83872800000,-119735012,,,,,,
2021-04-14,7730344,194.9849,206.694,194.199,199.7601,2.7855,1.41,14.23,1562941549,700,140560,149.6971,20.833,30.1046,155.7386,85058880000,-162819816,,,,,,
2021-04-15,7409865,196.9746,202.4461,188.3097,188.8966,-10.8635,-5.44,13.44,1445002060,2200,417736,141.5562,19.7,28.4675,147.2692,80433168000,-161079227,,,,,,
2021-04-16,7874581,187.4243,197.2233,187.4243,195.4724,6.5758,3.48,14.45,1532160582,900,176841,146.4839,20.3858,29.4584,152.3958,83233164000,-199181158,,,,,,
2021-04-19,7134170,194.1692,207.1416,191.3538,206.4154,10.943,5.6,13.11,1440106574,1700,352733,154.6845,21.527,31.1076,160.9273,87892764000,-234010083,,,,,,
2021-04-20,7359397,205.4007,215.2395,200.8345,204.7441,-1.6713,-0.81,13.51,1536580849,700,144067,153.432,21.3527,30.8557,159.6243,87181116000,-257617003,,,,,,
2021-04-21,7115669,204.0378,216.871,202.8241,212.9514,8.2073,4.01,13.08,1507679099,400,85624,159.5824,22.2087,32.0926,166.023,90675816000,309403361,,,,,,
2021-04-22,8322465,212.9514,235.6532,210.2654,227.2967,14.3453,6.74,15.34,1865387075,400,91392,170.3326,23.2571,34.2545,177.207,96784128000,260141465,,,,,,
2021-04-23,4686496,223.2876,226.8092,218.8606,222.83,-4.4667,-1.97,8.61,1044368566,2000,447980,166.9853,22.8,33.5813,173.7246,94882164000,238134902,,,,,,
2021-04-26,5771643,222.044,230.9974,212.8817,213.8865,-8.9435,-4.01,10.58,1287824363,800,172000,160.2832,21.8849,32.2335,166.752,91074000000,247654220,,,,,,
2021-04-27,5880517,211.9068,223.9442,209.7879,223.9143,10.0278,4.69,10.73,1287162652,500,112540,167.7979,22.911,33.7448,174.57,95343888000,201660025,,,,,,
2021-04-28,4738195,218.8606,230.9676,218.3632,227.6051,3.6908,1.65,8.72,1074644073,500,114395,170.5637,23.2886,34.301,177.4474,96915444000,204743346,,,,,,
2021-04-29,6627475,225.8443,229.4057,214.8813,222.9394,-4.6657,-2.05,12.23,1488613356,1000,224100,167.0673,22.8112,33.5978,173.8099,94928760000,202881245,,,,,,
2021-04-30,6394000,225.1976,246.7156,225.1976,241.6321,18.6927,8.38,11.73,1517620292,400,97156,181.0753,24.7239,36.4149,188.3832,102888204000,182564987,,,,,,
2021-05-06,7085154,242.7363,248.7053,222.3425,225.3071,-16.325,-6.76,13.08,1654488026,700,158536,168.8416,23.0535,33.9546,175.6558,95936928000,208078506,,,,,,
2021-05-07,6643042,225.9239,226.8192,212.2849,212.8917,-12.4154,-5.51,12.14,1446360564,500,107000,159.5377,21.7831,32.0836,165.9764,90650400000,191069181,,,,,,
2021-05-10,3542348,210.4245,218.7512,210.4245,215.4782,2.5865,1.21,6.51,766437103,2900,628140,161.476,22.0478,32.4734,167.993,91751760000,167715345,,,,,,
2021-05-11,4956778,213.8865,227.7941,203.9383,225.128,9.6498,4.48,9.15,1084627037,400,90520,168.7074,23.0352,33.9277,175.5162,95860680000,148993318,,,,,,
2021-05-12,4316522,221.099,238.6078,219.2387,232.6886,7.5606,3.36,7.94,994986428,800,187120,174.3732,23.8088,35.0671,181.4107,99080040000,120108271,,,,,,
2021-05-13,4742328,229.2565,244.537,224.8295,236.459,3.7704,1.62,8.77,1120653564,,,177.1987,24.1945,35.6353,184.3502,100685484000,120340328,,,,,,
2021-05-14,3077315,239.334,240.4283,231.7933,234.4893,-1.9697,-0.83,5.66,728716711,400,94284,175.7226,23.993,35.3384,182.8145,99846756000,110367817,,,,,,
