timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-15,15553646,4.4959,4.6428,4.4647,4.5582,0.0712,1.59,2.4,159441474,,,7.1485,1.0971,0.9856,11.799,6642127185.92,,,,,,,
2010-12-16,6710989,4.5315,4.5627,4.487,4.4959,-0.0623,-1.37,1.03,68017118,,,7.0507,1.0821,0.9721,11.6377,6551316853.3,,,,,,,
2010-12-17,3970847,4.4914,4.5226,4.4692,4.5137,0.0178,0.4,0.61,40120656,,,7.0787,1.0864,0.976,11.6838,6577262662.62,,,,,,,
2010-12-20,7454524,4.5404,4.5449,4.3445,4.4158,-0.0979,-2.17,1.15,74257889,,,6.9251,1.0629,0.9548,11.4303,6434560711.36,,,,,,,
2010-12-21,8486208,4.4158,4.4825,4.3846,4.4781,0.0623,1.41,1.31,84855136,,,7.0228,1.0779,0.9683,11.5916,6525371043.98,,,,,,,
2010-12-22,7006386,4.4736,4.5181,4.4603,4.4825,0.0044,0.1,1.08,70728392,,,7.0298,1.0789,0.9693,11.6031,6531857496.31,,,,,,,
2010-12-23,4489677,4.4603,4.487,4.4069,4.4202,-0.0623,-1.39,0.69,44800830,,,6.9321,1.0639,0.9558,11.4418,6441047163.69,,,,,,,
2010-12-24,5952896,4.4202,4.4425,4.3623,4.3802,-0.04,-0.9,0.92,58826862,,,6.8692,1.0543,0.9471,11.3381,6382669092.72,,,,,,,
2010-12-27,6450401,4.3846,4.4336,4.2689,4.2733,-0.1069,-2.44,0.99,63179838,,,6.7017,1.0286,0.924,11.0615,6226994236.8,,,,,,,
2010-12-28,7296892,4.2644,4.2733,4.122,4.1264,-0.1469,-3.44,1.12,68634178,,,6.4713,0.9932,0.8923,10.6813,6012941309.91,,,,,,,
2010-12-29,3463159,4.1576,4.1798,4.122,4.1709,0.0445,1.08,0.53,32263976,,,6.5411,1.0039,0.9019,10.7965,6077805833.21,,,,,,,
2010-12-30,3187177,4.1665,4.1887,4.1353,4.1709,0,0,0.49,29797281,,,6.5411,1.0039,0.9019,10.7965,6077805833.21,,,,,,,
2010-12-31,4697047,4.1709,4.26,4.1665,4.2511,0.0802,1.92,0.72,44382402,,,66.9995,1.0213,0.8703,19.6328,6194561975.15,,,,,,,
2011-01-04,10236657,4.26,4.2956,4.1843,4.2822,0.0311,0.73,1.58,97807164,,,67.4906,1.0288,0.8767,19.7767,6239967141.46,,,,,,,
2011-01-05,7106024,4.2644,4.2778,4.2333,4.2644,-0.0178,-0.42,1.1,67874058,,,67.21,1.0245,0.873,19.6945,6214021332.14,,,,,,,
2011-01-06,5905604,4.2511,4.2689,4.2065,4.2199,-0.0445,-1.04,0.91,56130999,,,66.5084,1.0138,0.8639,19.4889,6149156808.84,,,,,,,
2011-01-07,10858049,4.2288,4.3089,4.2154,4.2733,0.0534,1.27,1.67,103846814,,,67.3503,1.0266,0.8748,19.7356,6226994236.8,,,,,,,
2011-01-10,6266348,4.2511,4.2689,4.1531,4.162,-0.1113,-2.6,0.97,59326173,,,65.5964,0.9999,0.8521,19.2216,6064832928.55,,,,,,,
2011-01-11,5193180,4.1531,4.1754,4.1042,4.1665,0.0045,0.11,0.8,48282389,,,65.6666,1.001,0.853,19.2422,6071319380.88,,,,,,,
2011-01-12,5653385,4.162,4.26,4.1531,4.2466,0.0801,1.92,0.87,53278753,,,66.9294,1.0202,0.8694,19.6122,6188075522.82,,,,,,,
2011-01-13,4879242,4.2555,4.2867,4.2333,4.2555,0.0089,0.21,0.75,46641152,,,67.0697,1.0224,0.8712,19.6533,6201048427.48,,,,,,,
2011-01-14,3915784,4.2511,4.26,4.162,4.2065,-0.049,-1.15,0.6,37013492,,,66.298,1.0106,0.8612,19.4272,6129697451.85,,,,,,,
2011-01-17,5821658,4.1709,4.2021,4.0374,4.0463,-0.1602,-3.81,0.9,53709675,,,63.7723,0.9721,0.8284,18.6871,5896185167.97,,,,,,,
2011-01-18,3583402,4.0641,4.1131,4.0374,4.1042,0.0579,1.43,0.55,32773346,,,64.6844,0.986,0.8402,18.9544,5980509048.26,,,,,,,
2011-01-19,3891315,4.0864,4.1487,4.0775,4.1398,0.0356,0.87,0.6,35998205,,,65.2456,0.9946,0.8475,19.1188,6032400666.9,,,,,,,
2011-01-20,4641152,4.122,4.1398,4.0062,4.0151,-0.1247,-3.01,0.72,42361710,,,63.2812,0.9646,0.822,18.5432,5850780001.66,,,,,,,
2011-01-21,4086996,4.0196,4.1086,4.0107,4.0507,0.0356,0.89,0.63,37189175,,,63.8425,0.9732,0.8293,18.7077,5902671620.3,,,,,,,
2011-01-24,2439556,4.0597,4.0864,4.0329,4.0597,0.009,0.22,0.38,22261295,,,63.9828,0.9753,0.8311,18.7488,5915644524.96,,,,,,,
2011-01-25,2750092,4.0686,4.0775,4.0285,4.0686,0.0089,0.22,0.42,25017281,,,64.1231,0.9775,0.8329,18.7899,5928617429.62,,,,,,,
2011-01-26,3221125,4.073,4.1131,4.0641,4.1042,0.0356,0.87,0.5,29608690,,,64.6844,0.986,0.8402,18.9544,5980509048.26,,,,,,,
2011-01-27,5784230,4.0864,4.1487,4.0552,4.1398,0.0356,0.87,0.89,53569481,,,65.2456,0.9946,0.8475,19.1188,6032400666.9,,,,,,,
2011-01-28,7684673,4.1442,4.2021,4.1264,4.1932,0.0534,1.29,1.18,72065894,,,66.0875,1.0074,0.8584,19.3655,6110238094.86,,,,,,,
2011-01-31,5012613,4.1754,4.2021,4.1442,4.1798,-0.0134,-0.32,0.77,47021152,,,65.877,1.0042,0.8557,19.3039,6090778737.87,,,,,,,
2011-02-01,3783489,4.1843,4.1976,4.1487,4.1754,-0.0044,-0.11,0.58,35404960,,,65.8069,1.0031,0.8548,19.2833,6084292285.54,,,,,,,
2011-02-09,5841171,4.1398,4.1843,4.1175,4.1665,-0.0089,-0.21,0.9,54583497,,,65.6666,1.001,0.853,19.2422,6071319380.88,,,,,,,
2011-02-10,6498752,4.1665,4.2511,4.1353,4.2422,0.0757,1.82,1,61434682,,,66.8592,1.0192,0.8685,19.5917,6181589070.49,,,,,,,
2011-02-11,7316743,4.2288,4.2689,4.211,4.2511,0.0089,0.21,1.13,69710911,,,66.9995,1.0213,0.8703,19.6328,6194561975.15,,,,,,,
2011-02-14,8908813,4.2511,4.3267,4.2466,4.3,0.0489,1.15,1.37,85841865,,,67.7713,1.0331,0.8803,19.8589,6265912950.78,,,,,,,
2011-02-15,10726224,4.3089,4.3712,4.2733,4.3089,0.0089,0.21,1.65,104314794,,,67.9116,1.0352,0.8821,19.9,6278885855.44,,,,,,,
2011-02-16,7112104,4.3,4.3579,4.2689,4.3445,0.0356,0.83,1.1,69064935,,,68.4728,1.0438,0.8894,20.0645,6330777474.08,,,,,,,
2011-02-17,8033290,4.3445,4.3935,4.2867,4.3445,0,0,1.24,78214247,,,68.4728,1.0438,0.8894,20.0645,6330777474.08,,,,,,,
2011-02-18,6937648,4.3312,4.3445,4.2644,4.2778,-0.0667,-1.54,1.07,66914025,,,67.4205,1.0277,0.8758,19.7561,6233480689.13,,,,,,,
2011-02-21,8273960,4.2377,4.3757,4.2377,4.3712,0.0934,2.18,1.28,80600939,,,68.8938,1.0502,0.8949,20.1878,6369696188.06,,,,,,,
2011-02-22,9385774,4.3623,4.3891,4.2288,4.2422,-0.129,-2.95,1.45,90497248,,,66.8592,1.0192,0.8685,19.5917,6181589070.49,,,,,,,
2011-02-23,18617099,4.2511,4.487,4.2288,4.438,0.1958,4.62,2.87,183508875,,,69.9461,1.0662,0.9086,20.4962,6466992973.01,,,,,,,
2011-02-24,24549371,4.4069,4.5894,4.4024,4.5226,0.0846,1.91,3.78,250097002,,,71.2791,1.0865,0.9259,20.8868,6590235567.28,,,,,,,
2011-02-25,10851848,4.5226,4.5226,4.3846,4.4469,-0.0757,-1.67,1.67,108275489,,,70.0864,1.0684,0.9104,20.5373,6479965877.67,,,,,,,
2011-02-28,9167310,4.4425,4.5181,4.4425,4.5003,0.0534,1.2,1.41,92455919,,,70.9283,1.0812,0.9213,20.784,6557803305.63,,,,,,,
2011-03-01,9788957,4.5048,4.5315,4.4514,4.4736,-0.0267,-0.59,1.51,98761997,,,70.5074,1.0748,0.9158,20.6607,6518884591.65,,,,,,,
2011-03-02,8788058,4.4469,4.5092,4.4113,4.4825,0.0089,0.2,1.35,87963666,,,70.6477,1.0769,0.9177,20.7018,6531857496.31,,,,,,,
2011-03-03,6910202,4.4781,4.5137,4.4113,4.4158,-0.0667,-1.49,1.07,69119753,,,69.5953,1.0609,0.904,20.3934,6434560711.36,,,,,,,
2011-03-04,7486027,4.4291,4.487,4.3757,4.4781,0.0623,1.41,1.15,74536422,,,70.5775,1.0758,0.9168,20.6812,6525371043.98,,,,,,,
2011-03-07,10437315,4.4736,4.5404,4.4647,4.5226,0.0445,0.99,1.61,105815434,,,71.2791,1.0865,0.9259,20.8868,6590235567.28,,,,,,,
2011-03-08,12758401,4.5404,4.6116,4.5226,4.5627,0.0401,0.89,1.97,131022753,,,71.9105,1.0962,0.9341,21.0718,6648613638.25,,,,,,,
2011-03-09,7679038,4.5449,4.5805,4.5092,4.527,-0.0357,-0.78,1.18,78278479,,,71.3492,1.0876,0.9268,20.9074,6596722019.61,,,,,,,
2011-03-10,7885510,4.5315,4.5538,4.4469,4.4514,-0.0756,-1.67,1.22,79480699,,,70.1566,1.0694,0.9113,20.5579,6486452330,,,,,,,
2011-03-11,6115870,4.438,4.4781,4.4158,4.4291,-0.0223,-0.5,0.94,61098501,,,69.8058,1.0641,0.9067,20.4551,6454020068.35,,,,,,,
2011-03-14,6478210,4.4158,4.4603,4.3757,4.4469,0.0178,0.4,1,64215735,,,70.0864,1.0684,0.9104,20.5373,6479965877.67,,,,,,,
2011-03-15,9086909,4.4425,4.4425,4.2911,4.3401,-0.1068,-2.4,1.4,88559581,,,68.4027,1.0427,0.8885,20.0439,6324291021.75,,,,,,,
2011-03-16,6401910,4.3356,4.4069,4.3356,4.398,0.0579,1.33,0.99,63016253,,,69.3147,1.0566,0.9004,20.3112,6408614902.04,,,,,,,
2011-03-17,5902492,4.3579,4.3757,4.3089,4.3223,-0.0757,-1.72,0.91,57600742,,,68.122,1.0384,0.8849,19.9617,6298345212.43,,,,,,,
2011-03-18,3842852,4.3757,4.3802,4.3267,4.3579,0.0356,0.82,0.59,37519027,,,68.6833,1.047,0.8922,20.1262,6350236831.07,,,,,,,
2011-03-21,3855881,4.3623,4.3623,4.3089,4.3312,-0.0267,-0.61,0.59,37533578,,,68.2624,1.0406,0.8867,20.0028,6311318117.09,,,,,,,
2011-03-22,4016802,4.3312,4.3668,4.3,4.3623,0.0311,0.72,0.62,39154754,,,68.7535,1.048,0.8931,20.1467,6356723283.4,,,,,,,
2011-03-23,6146839,4.3579,4.4202,4.3401,4.4113,0.049,1.12,0.95,60595825,,,69.5252,1.0598,0.9031,20.3729,6428074259.03,,,,,,,
2011-03-24,6088391,4.4291,4.4291,4.3846,4.398,-0.0133,-0.3,0.94,60219982,,,69.3147,1.0566,0.9004,20.3112,6408614902.04,,,,,,,
2011-03-25,8327838,4.4069,4.487,4.3891,4.4603,0.0623,1.42,1.28,83344611,,,70.2969,1.0716,0.9131,20.599,6499425234.66,,,,,,,
2011-03-28,6710843,4.4647,4.487,4.4291,4.4425,-0.0178,-0.4,1.03,67212816,,,70.0163,1.0673,0.9095,20.5168,6473479425.34,,,,,,,
2011-03-29,7983658,4.438,4.4781,4.398,4.4202,-0.0223,-0.5,1.23,79454081,,,69.6655,1.0619,0.9049,20.414,6441047163.69,,,,,,,
2011-03-30,7400251,4.4158,4.438,4.3445,4.3712,-0.049,-1.11,1.14,72851328,,,68.8938,1.0502,0.8949,20.1878,6369696188.06,,,,,,,
2011-03-31,5065784,4.3757,4.3935,4.3089,4.3223,-0.0489,-1.12,0.78,49391891,,,40.5819,1.0326,0.821,13.8775,6298345212.43,,,,,,,
2011-04-01,3769255,4.3223,4.3668,4.3134,4.3668,0.0445,1.03,0.58,36809426,,,40.9998,1.0433,0.8294,14.0204,6363209735.73,,,,,,,
2011-04-06,5759575,4.349,4.438,4.3445,4.4202,0.0534,1.22,0.89,56755569,,,41.5013,1.056,0.8396,14.1919,6441047163.69,,,,,,,
2011-04-07,8556548,4.4113,4.4736,4.4024,4.4603,0.0401,0.91,1.32,85553817,,,41.8775,1.0656,0.8472,14.3205,6499425234.66,,,,,,,
2011-04-08,8125172,4.4736,4.5137,4.4425,4.4914,0.0311,0.7,1.25,81853888,,,42.17,1.0731,0.8531,14.4206,6544830400.97,,,,,,,
2011-04-11,8145114,4.5048,4.5137,4.4158,4.4247,-0.0667,-1.49,1.26,81628130,,,41.5431,1.0571,0.8404,14.2062,6447533616.02,,,,,,,
2011-04-12,17393899,4.4291,4.5716,4.4291,4.5226,0.0979,2.21,2.68,176385489,,,42.4626,1.0805,0.859,14.5206,6590235567.28,,,,,,,
2011-04-13,12157597,4.5404,4.6027,4.4959,4.5849,0.0623,1.38,1.87,124194816,,,43.0477,1.0954,0.8709,14.7207,6681045899.9,,,,,,,
2011-04-14,8265043,4.5894,4.5983,4.5226,4.5449,-0.04,-0.87,1.27,84473005,,,42.6716,1.0858,0.8633,14.5921,6622667828.93,,,,,,,
2011-04-15,7729654,4.5449,4.5849,4.4781,4.5181,-0.0268,-0.59,1.19,78361750,,,42.4208,1.0794,0.8582,14.5063,6583749114.95,,,,,,,
2011-04-18,41803682,4.527,4.8743,4.5181,4.8208,0.3027,6.7,6.44,446508026,,,45.2628,1.1518,0.9157,15.4782,7024827873.39,,,,,,,
2011-04-19,28235614,4.763,4.8787,4.7229,4.7763,-0.0445,-0.92,4.35,304481018,,,44.8448,1.1411,0.9072,15.3353,6959963350.09,,,,,,,
2011-04-20,16395915,4.7986,4.8297,4.7229,4.7986,0.0223,0.47,2.53,175697691,,,45.0538,1.1464,0.9115,15.4067,6992395611.74,,,,,,,
2011-04-21,32984382,4.8253,5.0078,4.8164,4.9633,0.1647,3.43,5.09,366130738,,,46.6002,1.1858,0.9427,15.9355,7232394347.95,,,,,,,
2011-04-22,33033647,4.9722,5.1102,4.901,4.9321,-0.0312,-0.63,5.09,372198738,,,46.3076,1.1783,0.9368,15.8355,7186989181.64,,,,,,,
2011-04-26,23311203,5.0078,5.0078,4.7096,4.763,-0.1691,-3.43,3.59,252850782,,,44.7195,1.1379,0.9047,15.2924,6940503993.1,,,,,,,
2011-04-27,17317048,4.7897,4.9633,4.7719,4.7941,0.0311,0.65,2.67,189161202,,,45.012,1.1454,0.9106,15.3924,6985909159.41,,,,,,,
2011-04-28,15101640,4.8075,4.8386,4.5983,4.6161,-0.178,-3.71,2.33,159277026,,,43.3403,1.1028,0.8768,14.8208,6726451066.21,,,,,,,
2011-04-29,10983826,4.6428,4.7852,4.6205,4.7541,0.138,2.99,1.69,116310961,,,44.6359,1.1358,0.903,15.2638,6927531088.44,,,,,,,
2011-05-03,18117545,4.8564,4.9811,4.8208,4.8965,0.1424,3,2.79,199070542,,,45.9733,1.1698,0.9301,15.7212,7135097563,,,,,,,
2011-05-04,12428205,4.8431,4.8743,4.7318,4.7496,-0.1469,-3,1.92,134322720,,,44.5941,1.1347,0.9022,15.2495,6921044636.11,,,,,,,
2011-05-05,15201749,4.6962,4.9321,4.6962,4.9232,0.1736,3.66,2.34,165897663,,,46.224,1.1762,0.9351,15.8069,7174016276.98,,,,,,,
2011-05-06,14012277,4.852,4.9811,4.8119,4.9054,-0.0178,-0.36,2.16,154524093,,,46.0569,1.172,0.9317,15.7497,7148070467.66,,,,,,,
2011-05-09,16454512,4.9277,5.0301,4.8876,5.0256,0.1202,2.45,2.54,184096807,,,47.1853,1.2007,0.9546,16.1356,7323204680.57,,,,,,,
2011-05-10,14174117,5.0122,5.0657,4.9455,5.0167,-0.0089,-0.18,2.19,159420265,,,47.1017,1.1986,0.9529,16.107,7310231775.91,,,,,,,
2011-05-11,22675008,5.0924,5.1636,4.99,5.0078,-0.0089,-0.18,3.5,258651337,,,47.0181,1.1964,0.9512,16.0785,7297258871.25,,,,,,,
2011-05-12,16811865,4.9811,5.0345,4.9143,4.9232,-0.0846,-1.69,2.59,187274417,,,46.224,1.1762,0.9351,15.8069,7174016276.98,,,,,,,
2011-05-13,12850975,4.9099,4.9944,4.8386,4.99,0.0668,1.36,1.98,141893804,,,46.8509,1.1922,0.9478,16.0213,7271313061.93,,,,,,,
2011-05-16,11123262,4.941,4.9989,4.8654,4.8787,-0.1113,-2.23,1.71,123501243,,,45.8061,1.1656,0.9267,15.664,7109151753.68,,,,,,,
2011-05-17,14856886,4.8965,4.8965,4.7274,4.7674,-0.1113,-2.28,2.29,159777099,,,44.7613,1.139,0.9055,15.3067,6946990445.43,,,,,,,
2011-05-18,7465349,4.7541,4.8119,4.7185,4.7808,0.0134,0.28,1.15,80046246,,,44.8866,1.1422,0.9081,15.3496,6966449802.42,,,,,,,
2011-05-19,6603260,4.7897,4.8297,4.763,4.7674,-0.0134,-0.28,1.02,71167321,,,44.7613,1.139,0.9055,15.3067,6946990445.43,,,,,,,
2011-05-20,6255449,4.7852,4.8386,4.763,4.8075,0.0401,0.84,0.96,67586201,,,45.1374,1.1486,0.9131,15.4353,7005368516.4,,,,,,,
2011-05-23,9156472,4.8342,4.8342,4.6161,4.6828,-0.1247,-2.59,1.41,96406013,,,43.9672,1.1188,0.8895,15.0351,6823747851.16,,,,,,,
2011-05-24,5812539,4.6561,4.6739,4.576,4.6428,-0.04,-0.85,0.9,60380311,,,43.591,1.1092,0.8819,14.9065,6765369780.19,,,,,,,
2011-05-25,6359310,4.6517,4.714,4.6116,4.6161,-0.0267,-0.58,0.98,66460902,,,43.3403,1.1028,0.8768,14.8208,6726451066.21,,,,,,,
2011-05-26,9397367,4.6606,4.6739,4.4425,4.4647,-0.1514,-3.28,1.45,96375305,,,41.9193,1.0667,0.848,14.3348,6505911686.99,,,,,,,
2011-05-27,12248596,4.4692,4.4914,4.2689,4.2956,-0.1691,-3.79,1.89,119345782,,,40.3311,1.0263,0.8159,13.7917,6259426498.45,,,,,,,
2011-05-30,6363118,4.2956,4.3401,4.2199,4.2288,-0.0668,-1.56,0.98,61322182,,,39.7042,1.0103,0.8032,13.5774,6162129713.5,,,,,,,
2011-05-31,5046328,4.2511,4.3623,4.2466,4.349,0.1202,2.84,0.78,48733585,,,40.8326,1.039,0.8261,13.9632,6337263926.41,,,,,,,
2011-06-01,4667347,4.3312,4.3846,4.3223,4.3623,0.0133,0.31,0.72,45708164,,,40.958,1.0422,0.8286,14.0061,6356723283.4,,,,,,,
2011-06-02,5502721,4.3134,4.3134,4.1843,4.26,-0.1023,-2.35,0.85,52578423,,,39.9968,1.0178,0.8092,13.6774,6207534879.81,,,,,,,
2011-06-03,3608505,4.2377,4.3401,4.2377,4.3178,0.0578,1.36,0.56,34930827,,,40.5401,1.0316,0.8201,13.8632,6291858760.1,,,,,,,
2011-06-07,4350328,4.3356,4.3846,4.3045,4.3802,0.0624,1.45,0.67,42565169,,,41.1252,1.0465,0.832,14.0633,6382669092.72,,,,,,,
2011-06-08,3739242,4.3802,4.3891,4.2822,4.3712,-0.009,-0.21,0.58,36440637,,,41.0416,1.0443,0.8303,14.0347,6369696188.06,,,,,,,
2011-06-09,3992713,4.3534,4.3712,4.2511,4.2555,-0.1157,-2.65,0.62,38684919,,,39.955,1.0167,0.8083,13.6631,6201048427.48,,,,,,,
2011-06-10,4550988,4.26,4.4069,4.2377,4.3935,0.138,3.24,0.7,44030145,,,41.2506,1.0497,0.8345,14.1062,6402128449.71,,,,,,,
2011-06-13,6230207,4.3401,4.4514,4.3267,4.4336,0.0401,0.91,0.96,61563490,,,41.6267,1.0592,0.8421,14.2348,6460506520.68,,,,,,,
2011-06-14,5530117,4.438,4.4603,4.4024,4.4247,-0.0089,-0.2,0.85,55075432,,,41.5431,1.0571,0.8404,14.2062,6447533616.02,,,,,,,
2011-06-15,6553873,4.4247,4.5048,4.4024,4.4202,-0.0045,-0.1,1.01,65700043,,,41.5013,1.056,0.8396,14.1919,6441047163.69,,,,,,,
2011-06-16,4813844,4.3802,4.3802,4.2822,4.3,-0.1202,-2.72,0.74,46754236,,,40.3729,1.0273,0.8168,13.806,6265912950.78,,,,,,,
2011-06-17,2631689,4.3134,4.3267,4.2511,4.26,-0.04,-0.93,0.41,25393453,,,39.9968,1.0178,0.8092,13.6774,6207534879.81,,,,,,,
2011-06-20,3697895,4.26,4.3356,4.2377,4.3178,0.0578,1.36,0.57,35616947,,,40.5401,1.0316,0.8201,13.8632,6291858760.1,,,,,,,
2011-06-21,3748631,4.3445,4.3757,4.3,4.3712,0.0534,1.24,0.58,36658769,,,41.0416,1.0443,0.8303,14.0347,6369696188.06,,,,,,,
2011-06-22,2502491,4.3623,4.4024,4.3356,4.3579,-0.0133,-0.3,0.39,24568230,,,40.9162,1.0412,0.8278,13.9918,6350236831.07,,,,,,,
2011-06-23,4599960,4.3356,4.4291,4.3045,4.4202,0.0623,1.43,0.71,45289171,,,41.5013,1.056,0.8396,14.1919,6441047163.69,,,,,,,
2011-06-27,9752824,4.5181,4.576,4.4914,4.5048,0.0846,1.91,1.5,99256164,,,42.2954,1.0763,0.8557,14.4635,6564289757.96,,,,,,,
