timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-17,3863580,7.3257,7.3914,6.9672,6.9791,-0.49,-6.56,1.24,46218095,,,16.286,3.9831,1.2779,11.874,3644160000,,,,,,,
2010-05-18,3719748,7.009,7.2839,6.8776,7.2719,0.2928,4.2,1.19,44255783,,,16.9692,4.1502,1.3315,12.3721,3797040000,,,,,,,
2010-05-19,3924476,7.1405,7.3735,7.0927,7.1584,-0.1135,-1.56,1.26,47442311,,,16.7043,4.0854,1.3107,12.1789,3737760000,,,,,,,
2010-05-20,3542876,7.0927,7.3018,7.0329,7.0449,-0.1135,-1.59,1.14,42387896,,,16.4394,4.0206,1.29,11.9858,3678480000,,,,,,,
2010-05-21,3832565,6.8656,7.2182,6.7521,7.1763,0.1314,1.87,1.23,44788339,,,16.7462,4.0956,1.314,12.2094,3747120000,,,,,,,
2010-05-25,7796988,7.4572,7.5468,7.3018,7.5169,0.3406,4.75,2.5,96855549,,,17.5409,4.29,1.3764,12.7889,3924960000,,,,,,,
2010-05-26,8081717,7.5109,7.6663,7.3496,7.4333,-0.0836,-1.11,2.59,101899638,,,17.3457,4.2422,1.3611,12.6466,3881280000,,,,,,,
2010-05-27,5395406,7.4452,7.5528,7.1704,7.5348,0.1015,1.37,1.73,66746327,,,17.5828,4.3002,1.3797,12.8194,3934320000,,,,,,,
2010-05-28,10432758,7.5886,7.8993,7.5348,7.8456,0.3108,4.12,3.34,135083746,,,18.3078,4.4775,1.4366,13.348,4096560000,,,,,,,
2010-05-31,4471265,7.7141,7.8217,7.505,7.5229,-0.3227,-4.11,1.43,57257689,,,17.5549,4.2934,1.3775,12.7991,3928080000,,,,,,,
2010-06-01,2748968,7.3496,7.5767,7.1704,7.3675,-0.1554,-2.07,0.88,33811166,,,17.1923,4.2047,1.349,12.5347,3846960000,,,,,,,
2010-06-02,3441524,7.3616,7.4751,7.2421,7.4691,0.1016,1.38,1.1,42630188,,,17.4294,4.2627,1.3676,12.7076,3900000000,,,,,,,
2010-06-03,4600069,7.4751,7.7739,7.4751,7.5348,0.0657,0.88,1.47,58750431,,,17.5828,4.3002,1.3797,12.8194,3934320000,,,,,,,
2010-06-04,1849531,7.4691,7.6603,7.4094,7.5886,0.0538,0.71,0.59,23273910,,,17.7083,4.3309,1.3895,12.9109,3962400000,,,,,,,
2010-06-07,2345610,7.45,7.5462,7.3298,7.4621,-0.1265,-1.67,0.75,29030182,,,17.3039,4.3507,1.3578,12.6161,3871920000,,,,,,,
2010-06-08,3620705,7.444,7.6665,7.4019,7.6605,0.1984,2.66,1.16,45423459,,,17.764,4.4664,1.3939,12.9516,3974880000,,,,,,,
2010-06-09,4308887,7.6966,7.895,7.6605,7.877,0.2165,2.83,1.38,55716516,,,18.266,4.5926,1.4333,13.3175,4087200000,,,,,,,
2010-06-10,3605306,7.8168,7.8288,7.6605,7.6906,-0.1864,-2.37,1.16,46423318,,,17.8337,4.4839,1.3994,13.0024,3990480000,,,,,,,
2010-06-11,4767320,7.7507,7.913,7.7026,7.7868,0.0962,1.25,1.53,61934949,,,18.0568,4.54,1.4169,13.165,4040400000,,,,,,,
2010-06-17,4877779,7.8168,7.9852,7.7687,7.7807,-0.0061,-0.08,1.56,63952269,,,18.0429,4.5365,1.4158,13.1549,4037280000,,,,,,,
2010-06-18,4006944,7.8288,7.877,7.3659,7.4019,-0.3788,-4.87,1.28,50435622,,,17.1645,4.3156,1.3469,12.5144,3840720000,,,,,,,
2010-06-21,1997339,7.3358,7.5883,7.2817,7.5523,0.1504,2.03,0.64,24795183,,,17.513,4.4033,1.3742,12.7686,3918720000,,,,,,,
2010-06-22,2143052,7.5402,7.6364,7.5162,7.5523,0,0,0.69,26978448,,,17.513,4.4033,1.3742,12.7686,3918720000,,,,,,,
2010-06-23,1869236,7.5162,7.5462,7.3418,7.438,-0.1143,-1.51,0.6,23152347,,,17.2481,4.3367,1.3534,12.5754,3859440000,,,,,,,
2010-06-24,1598597,7.4861,7.5462,7.3538,7.5402,0.1022,1.37,0.51,19846320,,,17.4852,4.3963,1.372,12.7482,3912480000,,,,,,,
2010-06-25,3804219,7.4981,7.877,7.3959,7.7627,0.2225,2.95,1.22,47961261,,,18.0011,4.526,1.4125,13.1244,4027920000,,,,,,,
2010-06-28,4556001,7.6364,7.7507,7.5041,7.6064,-0.1563,-2.01,1.46,57516527,,,17.6385,4.4348,1.3841,12.8601,3946800000,,,,,,,
2010-06-29,4702809,7.6304,7.6364,7.2155,7.2336,-0.3728,-4.9,1.51,58037318,,,16.774,4.2175,1.3162,12.2298,3753360000,,,,,,,
2010-06-30,8024979,7.2456,7.444,6.7946,6.9089,-0.3247,-4.49,2.57,94008508,,,13.9034,3.7022,1.1404,13.0517,3584880000,,,,,,,
2010-07-01,2540045,6.9089,7.0291,6.6563,6.9029,-0.006,-0.09,0.81,28792583,,,13.8913,3.6989,1.1395,13.0403,3581760000,,,,,,,
2010-07-02,2932043,6.9029,7.1434,6.6744,7.0231,0.1202,1.74,0.94,33615206,,,14.1333,3.7634,1.1593,13.2675,3644160000,,,,,,,
2010-07-05,3204845,6.975,7.2516,6.7706,7.1313,0.1082,1.54,1.03,37683511,,,14.3511,3.8214,1.1772,13.472,3700320000,,,,,,,
2010-07-06,9531814,7.1434,7.7447,6.975,7.3358,0.2045,2.87,3.06,114679689,,,14.7625,3.9309,1.2109,13.8582,3806400000,,,,,,,
2010-07-07,3497382,7.2276,7.2757,7.1133,7.2095,-0.1263,-1.72,1.12,41806422,,,14.5084,3.8633,1.1901,13.6196,3740880000,,,,,,,
2010-07-08,8874945,7.2155,7.6966,7.1855,7.5703,0.3608,5,2.84,109805784,,,15.2345,4.0566,1.2496,14.3012,3928080000,,,,,,,
2010-07-09,8520742,7.5162,7.7206,7.3719,7.6364,0.0661,0.87,2.73,107184354,,,15.3676,4.092,1.2605,14.4261,3962400000,,,,,,,
2010-07-12,3914159,7.5763,7.6966,7.5462,7.6485,0.0121,0.16,1.25,49651853,,,15.3918,4.0985,1.2625,14.4489,3968640000,,,,,,,
2010-07-13,6660282,7.5643,7.9551,7.4981,7.7807,0.1322,1.73,2.13,85692137,,,15.658,4.1694,1.2844,14.6988,4037280000,,,,,,,
2010-07-14,5990663,7.8349,7.9371,7.6725,7.7567,-0.024,-0.31,1.92,77675073,,,15.6096,4.1565,1.2804,14.6533,4024800000,,,,,,,
2010-07-15,3805888,7.7567,7.877,7.6184,7.6244,-0.1323,-1.71,1.22,48991226,,,15.3434,4.0856,1.2586,14.4034,3956160000,,,,,,,
2010-07-16,3693215,7.5402,7.7988,7.5282,7.7928,0.1684,2.21,1.18,47160687,,,15.6822,4.1758,1.2864,14.7215,4043520000,,,,,,,
2010-07-19,5232340,7.7026,7.9251,7.6966,7.901,0.1082,1.39,1.68,68270659,,,15.9,4.2338,1.3042,14.9259,4099680000,,,,,,,
2010-07-20,5300669,7.901,8.0152,7.8649,7.9792,0.0782,0.99,1.7,70093483,,,16.0573,4.2757,1.3171,15.0736,4140240000,,,,,,,
2010-07-21,5293534,7.9671,8.0453,7.8288,7.8469,-0.1323,-1.66,1.7,69907183,,,15.7911,4.2048,1.2953,14.8237,4071600000,,,,,,,
2010-07-22,9372650,7.8409,7.907,7.7086,7.8469,0,0,3,121632858,,,15.7911,4.2048,1.2953,14.8237,4071600000,,,,,,,
2010-07-23,5421936,7.907,7.919,7.6725,7.8168,-0.0301,-0.38,1.74,70189650,,,15.7306,4.1887,1.2903,14.7669,4056000000,,,,,,,
2010-07-26,10337521,7.8589,8.1896,7.8349,8.0694,0.2526,3.23,3.31,138707778,,,16.2388,4.324,1.332,15.244,4187040000,,,,,,,
2010-07-27,5317646,8.0694,8.1355,7.9251,8.0573,-0.0121,-0.15,1.7,70950438,,,16.2146,4.3176,1.33,15.2213,4180800000,,,,,,,
2010-07-28,9036197,8.0453,8.1716,7.9792,8.1656,0.1083,1.34,2.9,121701253,,,16.4324,4.3756,1.3479,15.4257,4236960000,,,,,,,
2010-07-29,6783964,8.1656,8.2197,8.0634,8.1475,-0.0181,-0.22,2.17,91834962,,,16.3961,4.3659,1.3449,15.3917,4227600000,,,,,,,
2010-07-30,4801542,8.1355,8.1355,7.9371,8.0393,-0.1082,-1.33,1.54,64212500,,,16.1783,4.3079,1.327,15.1872,4171440000,,,,,,,
2010-08-02,6114341,8.0393,8.2197,8.0152,8.2137,0.1744,2.17,1.96,82803809,,,16.5292,4.4014,1.3558,15.5166,4261920000,,,,,,,
2010-08-03,5812800,8.2377,8.2618,7.9972,8.0273,-0.1864,-2.27,1.86,78767216,,,16.1541,4.3015,1.3251,15.1645,4165200000,,,,,,,
2010-08-04,4225877,8.0273,8.0814,7.8469,8.0573,0.03,0.37,1.35,56101767,,,16.2146,4.3176,1.33,15.2213,4180800000,,,,,,,
2010-08-05,4607742,8.0453,8.1596,8.0152,8.0634,0.0061,0.08,1.48,62035919,,,16.2267,4.3208,1.331,15.2326,4183920000,,,,,,,
2010-08-06,6765414,8.0573,8.2738,7.9251,8.2437,0.1803,2.24,2.17,91437831,,,16.5897,4.4175,1.3608,15.5734,4277520000,,,,,,,
2010-08-09,7921278,8.2678,8.3339,8.1656,8.2377,-0.006,-0.07,2.54,108750361,,,16.5776,4.4142,1.3598,15.5621,4274400000,,,,,,,
2010-08-10,7605615,8.2257,8.346,7.9251,7.9431,-0.2946,-3.58,2.44,102997817,,,15.9847,4.2564,1.3112,15.0055,4121520000,,,,,,,
2010-08-11,4046624,7.9371,8.0273,7.8349,7.9671,0.024,0.3,1.3,53383334,,,16.0331,4.2693,1.3151,15.0509,4134000000,,,,,,,
2010-08-12,3740513,7.877,7.9852,7.8409,7.9311,-0.036,-0.45,1.2,49235295,,,15.9605,4.2499,1.3092,14.9827,4115280000,,,,,,,
2010-08-13,8549785,7.9431,8.2137,7.9311,8.1956,0.2645,3.33,2.74,115413990,,,16.4929,4.3917,1.3529,15.4825,4252560000,,,,,,,
2010-08-16,12482142,8.2137,8.4362,8.2137,8.3399,0.1443,1.76,4,172531265,,,16.7833,4.469,1.3767,15.7552,4327440000,,,,,,,
2010-08-17,9960960,8.3881,8.4121,8.2738,8.37,0.0301,0.36,3.19,138358890,,,16.8438,4.4851,1.3816,15.812,4343040000,,,,,,,
2010-08-18,11291979,8.3941,8.5684,8.346,8.4662,0.0962,1.15,3.62,159518862,,,17.0374,4.5367,1.3975,15.9937,4392960000,,,,,,,
2010-08-19,8219907,8.4722,8.5504,8.382,8.4121,-0.0541,-0.64,2.63,115858822,,,16.9285,4.5077,1.3886,15.8915,4364880000,,,,,,,
2010-08-20,6311427,8.352,8.358,8.1235,8.1596,-0.2525,-3,2.02,86493760,,,16.4203,4.3724,1.3469,15.4144,4233840000,,,,,,,
2010-08-23,3458956,8.1716,8.2798,8.1175,8.1956,0.036,0.44,1.11,47253817,,,16.4929,4.3917,1.3529,15.4825,4252560000,,,,,,,
2010-08-24,4914792,8.1956,8.3881,8.0694,8.346,0.1504,1.84,1.58,67625611,,,16.7954,4.4722,1.3777,15.7665,4330560000,,,,,,,
2010-08-25,4662877,8.2858,8.4001,8.0573,8.0694,-0.2766,-3.31,1.49,63751946,,,16.2388,4.324,1.332,15.244,4187040000,,,,,,,
2010-08-26,3051445,8.1295,8.1475,7.9972,8.1054,0.036,0.45,0.98,41029242,,,16.3114,4.3434,1.338,15.3122,4205760000,,,,,,,
2010-08-27,2987404,8.0513,8.1596,7.9972,8.0934,-0.012,-0.15,0.96,40107809,,,16.2872,4.3369,1.336,15.2894,4199520000,,,,,,,
2010-08-30,5418207,8.1115,8.376,8.1115,8.2979,0.2045,2.53,1.74,74523439,,,16.6986,4.4465,1.3697,15.6756,4305600000,,,,,,,
2010-08-31,5494162,8.2858,8.3881,8.2077,8.3339,0.036,0.43,1.76,75706779,,,16.7712,4.4658,1.3757,15.7438,4324320000,,,,,,,
2010-09-01,9088528,8.3039,8.4843,8.0634,8.2558,-0.0781,-0.94,2.91,126133946,,,16.6139,4.4239,1.3628,15.5961,4283760000,,,,,,,
2010-09-02,13216154,8.2979,8.5504,8.2979,8.4903,0.2345,2.84,4.24,186234711,,,17.0858,4.5496,1.4015,16.0391,4405440000,,,,,,,
2010-09-03,12164202,8.5745,8.7789,8.4963,8.6105,0.1202,1.42,3.9,174963997,,,17.3278,4.614,1.4213,16.2663,4467840000,,,,,,,
2010-09-06,6736517,8.6466,8.7007,8.358,8.5023,-0.1082,-1.26,2.16,95291439,,,17.11,4.556,1.4035,16.0619,4411680000,,,,,,,
2010-09-07,5286341,8.5083,8.5865,8.3941,8.5384,0.0361,0.42,1.69,74701201,,,17.1826,4.5754,1.4094,16.13,4430400000,,,,,,,
2010-09-08,7306042,8.5083,8.6646,8.4782,8.6346,0.0962,1.13,2.34,104390311,,,17.3762,4.6269,1.4253,16.3118,4480320000,,,,,,,
2010-09-09,9148824,8.6346,8.6406,8.3339,8.3399,-0.2947,-3.41,2.93,128439899,,,16.7833,4.469,1.3767,15.7552,4327440000,,,,,,,
2010-09-10,3954426,8.352,8.4181,8.1836,8.4121,0.0722,0.87,1.27,54829234,,,16.9285,4.5077,1.3886,15.8915,4364880000,,,,,,,
2010-09-13,7374685,8.37,8.5684,8.364,8.5324,0.1203,1.43,2.36,104434046,,,17.1705,4.5721,1.4084,16.1187,4427280000,,,,,,,
2010-09-14,7759623,8.5384,8.5925,8.376,8.5263,-0.0061,-0.07,2.49,109751755,,,17.1584,4.5689,1.4074,16.1073,4424160000,,,,,,,
2010-09-15,7071864,8.5263,8.5263,8.1776,8.2077,-0.3186,-3.74,2.27,97875114,,,16.5171,4.3981,1.3548,15.5053,4258800000,,,,,,,
2010-09-16,6827069,8.2257,8.2678,7.7687,7.8709,-0.3368,-4.1,2.19,90524991,,,15.8395,4.2177,1.2993,14.8691,4084080000,,,,,,,
2010-09-17,4123047,7.8709,7.919,7.7447,7.7928,-0.0781,-0.99,1.32,53637843,,,15.6822,4.1758,1.2864,14.7215,4043520000,,,,,,,
2010-09-20,5119053,7.8589,8.0453,7.8288,7.9431,0.1503,1.93,1.64,67756601,,,15.9847,4.2564,1.3112,15.0055,4121520000,,,,,,,
2010-09-21,3600147,7.877,8.0333,7.8168,7.8469,-0.0962,-1.21,1.15,47498914,,,15.7911,4.2048,1.2953,14.8237,4071600000,,,,,,,
2010-09-27,4280247,7.919,8.0874,7.8709,8.0814,0.2345,2.99,1.37,56795320,,,16.263,4.3305,1.334,15.2667,4193280000,,,,,,,
2010-09-28,2971564,8.0213,8.0934,7.9551,8.0092,-0.0722,-0.89,0.95,39642565,,,16.1178,4.2918,1.3221,15.1304,4155840000,,,,,,,
2010-09-29,3690804,7.9852,8.0273,7.8048,7.8228,-0.1864,-2.33,1.18,48422765,,,15.7427,4.1919,1.2913,14.7783,4059120000,,,,,,,
2010-09-30,2615050,7.8228,8.0213,7.8168,7.9852,0.1624,2.08,0.84,34567274,,,15.1424,3.9818,1.2459,18.4398,4143360000,,,,,,,
2010-10-08,4624392,8.0694,8.2016,8.0273,8.1415,0.1563,1.96,1.48,62649872,,,15.4388,4.0597,1.2703,18.8008,4224480000,,,,,,,
2010-10-11,5651456,8.1596,8.2558,8.0634,8.1475,0.006,0.07,1.81,76626545,,,15.4502,4.0627,1.2712,18.8147,4227600000,,,,,,,
2010-10-12,6733889,8.1295,8.352,8.0634,8.2918,0.1443,1.77,2.16,92590997,,,15.7239,4.1347,1.2937,19.148,4302480000,,,,,,,
2010-10-13,6363199,8.3099,8.4001,8.1836,8.382,0.0902,1.09,2.04,87848864,,,15.8949,4.1796,1.3078,19.3562,4349280000,,,,,,,
2010-10-14,11187703,8.376,8.4782,8.3219,8.3881,0.0061,0.07,3.59,156382136,,,15.9063,4.1826,1.3087,19.3701,4352400000,,,,,,,
2010-10-15,11144669,8.3941,8.5143,8.1956,8.4422,0.0541,0.64,3.57,155665897,,,16.009,4.2096,1.3172,19.4951,4380480000,,,,,,,
2010-10-18,8053433,8.4843,8.4843,8.0573,8.1896,-0.2526,-2.99,2.58,109862785,,,15.5301,4.0837,1.2778,18.9119,4249440000,,,,,,,
2010-10-19,15204006,8.3159,8.7849,8.2738,8.7007,0.5111,6.24,4.87,217518667,,,16.4993,4.3386,1.3575,20.0922,4514640000,,,,,,,
2010-10-20,9467164,8.5324,8.827,8.4722,8.6105,-0.0902,-1.04,3.03,135775650,,,16.3282,4.2936,1.3435,19.8839,4467840000,,,,,,,
2010-10-21,8586770,8.6466,8.8811,8.5504,8.6827,0.0722,0.84,2.75,124527940,,,16.4651,4.3296,1.3547,20.0505,4505280000,,,,,,,
2010-10-22,9522205,8.7609,8.8871,8.5805,8.7789,0.0962,1.11,3.05,138729946,,,16.6475,4.3775,1.3697,20.2727,4555200000,,,,,,,
2010-10-25,13873390,8.8931,9.3682,8.827,9.1517,0.3728,4.25,4.45,211580478,,,17.3544,4.5634,1.4279,21.1336,4748640000,,,,,,,
2010-10-26,16875216,9.1757,9.4584,9.1036,9.284,0.1323,1.45,5.41,262314582,,,17.6053,4.6294,1.4485,21.4391,4817280000,,,,,,,
2010-10-27,17382472,9.308,9.8251,9.2118,9.6027,0.3187,3.43,5.57,278392671,,,18.2096,4.7883,1.4983,22.175,4982640000,,,,,,,
2010-10-28,15436197,9.5606,10.2701,9.4884,9.777,0.1743,1.82,4.95,254570166,,,18.5403,4.8753,1.5255,22.5777,5073120000,,,,,,,
2010-10-29,24368781,9.8011,10.7571,9.6868,10.7571,0.9801,10.02,7.81,419359973,,,20.3989,5.364,1.6784,24.841,5581680000,,,,,,,
2010-11-01,32331780,10.9436,11.4126,10.685,11.0157,0.2586,2.4,10.36,587155842,,,20.8892,5.4929,1.7187,25.438,5715840000,,,,,,,
2010-11-02,23060511,10.8894,11.3524,10.5768,10.8954,-0.1203,-1.09,7.39,420634178,,,20.6611,5.4329,1.7,25.1603,5653440000,,,,,,,
2010-11-03,15853236,10.8774,11.3224,10.7211,10.9736,0.0782,0.72,5.08,290526480,,,20.8094,5.4719,1.7122,25.3408,5694000000,,,,,,,
2010-11-04,20161128,10.9436,11.7192,10.703,11.4486,0.475,4.33,6.46,379054262,,,21.7102,5.7088,1.7863,26.4378,5940480000,,,,,,,
2010-11-05,15509128,11.4246,11.7854,11.172,11.3464,-0.1022,-0.89,4.97,294600534,,,21.5163,5.6578,1.7703,26.2017,5887440000,,,,,,,
2010-11-08,14493790,11.3945,11.5148,11.0337,11.3825,0.0361,0.32,4.65,271303470,,,21.5847,5.6758,1.776,26.2851,5906160000,,,,,,,
2010-11-09,14310442,11.3464,11.5208,11.142,11.4667,0.0842,0.74,4.59,271131321,,,21.7444,5.7178,1.7891,26.4795,5949840000,,,,,,,
2010-11-10,11475521,11.5028,11.5448,11.0398,11.148,-0.3187,-2.78,3.68,213818438,,,21.14,5.5589,1.7394,25.7435,5784480000,,,,,,,
2010-11-11,14083260,10.9676,11.2081,10.7932,10.8113,-0.3367,-3.02,4.51,257920311,,,20.5015,5.391,1.6868,24.9659,5609760000,,,,,,,
2010-11-12,15645918,10.709,11.0638,9.8492,9.9214,-0.8899,-8.23,5.01,272612668,,,18.8139,4.9472,1.548,22.9109,5148000000,,,,,,,
2010-11-15,9137739,10.0717,10.3302,9.9634,10.3122,0.3908,3.94,2.93,154426334,,,19.5551,5.1421,1.609,23.8135,5350800000,,,,,,,
2010-11-16,10751399,10.3062,10.5226,9.8071,9.9935,-0.3187,-3.09,3.45,182614976,,,18.9508,4.9832,1.5592,23.0775,5185440000,,,,,,,
2010-11-17,8487689,9.9695,10.216,9.8312,9.9454,-0.0481,-0.48,2.72,141398346,,,18.8596,4.9592,1.5517,22.9664,5160480000,,,,,,,
2010-11-18,7247929,10.1498,10.2761,10.0115,10.1198,0.1744,1.75,2.32,122006965,,,19.1902,5.0462,1.5789,23.3691,5250960000,,,,,,,
2010-11-19,11567765,10.2641,10.6128,10.1679,10.5828,0.463,4.58,3.71,200596368,,,20.0682,5.277,1.6512,24.4383,5491200000,,,,,,,
2010-11-22,10824364,10.4625,10.9195,10.4024,10.5407,-0.0421,-0.4,3.47,191635068,,,19.9884,5.256,1.6446,24.3411,5469360000,,,,,,,
2010-11-23,7595670,10.5226,10.6068,9.9815,10.1619,-0.3788,-3.59,2.43,129353086,,,19.27,5.0671,1.5855,23.4663,5272800000,,,,,,,
2010-11-24,9207088,10.1318,10.4926,10.1318,10.4565,0.2946,2.9,2.95,158951734,,,19.8288,5.2141,1.6315,24.1467,5425680000,,,,,,,
2010-11-25,15894979,10.5527,11.136,10.4926,10.9436,0.4871,4.66,5.09,287495562,,,20.7524,5.4569,1.7075,25.2714,5678400000,,,,,,,
2010-11-26,15495652,10.8293,11.3043,10.7812,11.0518,0.1082,0.99,4.97,285631880,,,20.9576,5.5109,1.7244,25.5214,5734560000,,,,,,,
2010-11-29,9961287,11.0698,11.2442,10.8894,11.13,0.0782,0.71,3.19,183612404,,,21.1058,5.5499,1.7366,25.7019,5775120000,,,,,,,
2010-11-30,12462571,11.1239,11.2021,10.228,10.8233,-0.3067,-2.76,3.99,222833473,,,20.5243,5.397,1.6887,24.9937,5616000000,,,,,,,
2010-12-01,6755095,10.7391,10.9616,10.5948,10.6309,-0.1924,-1.78,2.17,120721637,,,20.1594,5.301,1.6587,24.5494,5516160000,,,,,,,
2010-12-02,5613990,10.8293,10.8834,10.6609,10.7151,0.0842,0.79,1.8,100436656,,,20.3191,5.343,1.6718,24.7438,5559840000,,,,,,,
2010-12-03,5732776,10.6429,10.7872,10.2521,10.4024,-0.3127,-2.92,1.84,99780211,,,19.7261,5.1871,1.623,24.0217,5397600000,,,,,,,
2010-12-06,5658633,10.4866,10.4986,9.9815,10.1559,-0.2465,-2.37,1.81,95761304,,,19.2586,5.0641,1.5846,23.4524,5269680000,,,,,,,
