timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-10-22,183282,15.2422,18.2868,15.2422,18.2868,5.5881,44.01,0.45,3541928,,,27.8392,4.3603,4.3668,20.1119,7736193400,,,,,,,
2020-10-23,84504,20.1117,20.1117,20.1117,20.1117,1.8249,9.98,0.21,1797400,,,30.6174,4.7955,4.8026,22.119,8508212700,,,,,,,
2020-10-26,98039,22.1257,22.1257,22.1257,22.1257,2.014,10.01,0.24,2294112,,,33.6834,5.2757,5.2835,24.334,9360234000,,,,,,,
2020-10-27,22700213,24.3383,24.3383,20.8114,23.024,0.8983,4.06,56.26,538506518,,,35.0509,5.4899,5.498,25.3219,9740243500,,,,,,,
2020-10-28,12246203,21.1896,21.7475,20.802,20.8209,-2.2031,-9.57,30.25,274444821,,,31.697,4.9646,4.9719,22.8989,8808220200,,,,,,,
2020-10-29,9059469,19.8659,20.1401,19.1945,19.2324,-1.5885,-7.63,22.42,186914858,,,29.2787,4.5858,4.5926,21.1518,8136203400,,,,,,,
2020-10-30,6127423,19.0054,19.4688,18.9203,19.1,-0.1324,-0.69,15.03,124246821,,,29.0772,4.5542,4.561,21.0063,8080202000,,,,,,,
2020-11-02,6139562,18.9392,18.9771,18.1355,18.1639,-0.9361,-4.9,15.16,118998067,,,27.6521,4.331,4.3374,19.9767,7684192100,,,,,,,
2020-11-03,8238659,18.1734,19.9604,18.0504,19.639,1.4751,8.12,20.43,164985553,,,29.8977,4.6827,4.6897,21.599,8308207700,,,,,,,
2020-11-04,11970184,19.3647,21.5868,19.2702,21.3504,1.7114,8.71,29.51,258247059,,,32.5031,5.0908,5.0983,23.4812,9032225800,,,,,,,
2020-11-05,9292369,21.1424,21.5584,20.4238,20.5656,-0.7848,-3.68,22.91,204474765,,,31.3083,4.9037,4.9109,22.6181,8700217500,,,,,,,
2020-11-06,8051534,20.6885,20.9249,19.8848,20.5656,0,0,19.85,173188343,,,31.3083,4.9037,4.9109,22.6181,8700217500,,,,,,,
2020-11-09,8874622,20.3481,20.9816,19.9604,20.802,0.2364,1.15,21.83,192490306,,,31.6682,4.9601,4.9674,22.8781,8800220000,,,,,,,
2020-11-10,6010151,20.7925,20.7925,19.9415,19.9699,-0.8321,-4,14.76,128658808,,,30.4015,4.7617,4.7687,21.963,8448211200,,,,,,,
2020-11-11,10803140,19.8564,21.7759,19.3553,21.0478,1.0779,5.4,26.51,235614392,,,32.0425,5.0187,5.0261,23.1485,8904222600,,,,,,,
2020-11-12,6190381,21.0573,21.4449,20.3387,20.4048,-0.643,-3.05,15.3,135987454,,,31.0636,4.8654,4.8726,22.4413,8632215800,,,,,,,
2020-11-13,4239892,19.9699,20.159,19.6673,19.9415,-0.4633,-2.27,10.32,89301262,,,30.3583,4.7549,4.7619,21.9318,8436210900,,,,,,,
2020-11-16,4470861,19.951,20.5845,19.5066,20.4994,0.5579,2.8,10.97,95078188,,,31.2076,4.8879,4.8951,22.5453,8672216800,,,,,,,
2020-11-17,3494520,20.367,20.4616,19.8848,20.0834,-0.416,-2.03,8.65,74427518,,,30.5742,4.7887,4.7958,22.0878,8496212400,,,,,,,
2020-11-18,3327003,19.8564,20.4048,19.7619,20.1779,0.0945,0.47,8.16,70926582,,,30.7181,4.8113,4.8184,22.1918,8536213400,,,,,,,
2020-11-19,4117924,19.9699,20.7358,19.8564,20.3292,0.1513,0.75,10.11,88429726,,,30.9485,4.8473,4.8545,22.3581,8600215000,,,,,,,
2020-11-20,2776004,20.3103,20.3103,20.0077,20.055,-0.2742,-1.35,6.78,59074459,,,30.531,4.7819,4.789,22.0566,8484212100,,,,,,,
2020-11-23,3582573,19.9793,20.2157,19.7146,19.743,-0.312,-1.56,8.71,75608102,,,30.056,4.7075,4.7145,21.7134,8352208800,,,,,,,
2020-11-24,2713682,19.7051,19.9888,19.4877,19.5539,-0.1891,-0.96,6.71,56341031,,,29.7681,4.6625,4.6693,21.5054,8272206800,,,,,,,
2020-11-25,2005675,19.6673,19.7051,19.3837,19.4309,-0.123,-0.63,4.96,41371208,,,29.581,4.6331,4.64,21.3702,8220205500,,,,,,,
2020-11-26,1630072,19.4404,19.6673,19.4215,19.4782,0.0473,0.24,4.03,33615592,,,29.6529,4.6444,4.6513,21.4222,8240206000,,,,,,,
2020-11-27,2899486,19.5349,20.0266,19.3837,19.7619,0.2837,1.46,7.11,60719713,,,30.0848,4.7121,4.719,21.7342,8360209000,,,,,,,
2020-11-30,3175289,19.8564,20.1779,19.5539,19.743,-0.0189,-0.1,7.87,66872038,,,30.056,4.7075,4.7145,21.7134,8352208800,,,,,,,
2020-12-01,2205695,19.5255,19.6768,19.4782,19.6673,-0.0757,-0.38,5.47,45680620,,,29.9408,4.6895,4.6964,21.6302,8320208000,,,,,,,
2020-12-02,6437369,19.6673,20.802,19.5349,20.5089,0.8416,4.28,15.89,138054975,,,31.222,4.8902,4.8974,22.5557,8676216900,,,,,,,
2020-12-03,3885155,20.3576,20.7074,20.055,20.0739,-0.435,-2.12,9.57,83243694,,,30.5598,4.7865,4.7935,22.0774,8492212300,,,,,,,
2020-12-04,8322764,20.0739,21.7097,19.9132,21.1518,1.0779,5.37,20.48,184290921,,,32.2008,5.0435,5.0509,23.2629,8948223700,,,,,,,
2020-12-07,4603163,21.1518,21.1991,20.7263,21.0384,-0.1134,-0.54,11.24,101990259,,,32.0281,5.0164,5.0238,23.1381,8900222500,,,,,,,
2020-12-08,3532729,20.8965,21.2937,20.6696,20.7074,-0.331,-1.57,8.69,78171813,,,31.5242,4.9375,4.9448,22.7741,8760219000,,,,,,,
2020-12-09,3659117,20.7169,20.7169,19.7619,19.8091,-0.8983,-4.34,8.97,78192722,,,30.1568,4.7233,4.7303,21.7862,8380209500,,,,,,,
2020-12-10,2724921,19.4498,19.951,19.2891,19.6484,-0.1607,-0.81,6.68,56438907,,,29.912,4.685,4.6919,21.6094,8312207800,,,,,,,
2020-12-11,3828126,19.6484,20.4994,19.4404,19.8564,0.208,1.06,9.46,81104728,,,30.2287,4.7346,4.7416,21.8382,8400210000,,,,,,,
2020-12-14,2412504,19.7808,19.9699,19.5633,19.62,-0.2364,-1.19,5.73,50251385,,,29.8689,4.6782,4.6852,21.5782,8300207500,,,,,,,
2020-12-15,1622880,19.62,19.8186,19.4593,19.5822,-0.0378,-0.19,3.98,33650728,,,29.8113,4.6692,4.6761,21.5366,8284207100,,,,,,,
2020-12-16,3457974,19.5728,19.6011,18.7596,18.8258,-0.7564,-3.86,8.55,69662695,,,28.6597,4.4889,4.4955,20.7047,7964199100,,,,,,,
2020-12-17,2201225,18.6178,19.1567,18.5043,19.0243,0.1985,1.05,5.41,43854529,,,28.962,4.5362,4.5429,20.9231,8048201200,,,,,,,
2020-12-18,1741221,19.1473,19.1756,18.684,18.7029,-0.3214,-1.69,4.3,34643585,,,28.4726,4.4595,4.4661,20.5695,7912197800,,,,,,,
2020-12-21,1758167,18.7029,18.7218,18.3057,18.4665,-0.2364,-1.26,4.32,34343941,,,28.1127,4.4032,4.4097,20.3095,7812195300,,,,,,,
