timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-12-13,2796113,15.5235,15.8627,15.4795,15.8124,0.2261,1.45,6.66,70018314.09,,,45.6243,4.8071,9.9061,49.5537,4228560000,,,,,,,
2017-12-14,3726370,15.8376,16.114,15.5046,16.0072,0.1948,1.23,8.87,93901607.95,,,46.1862,4.8663,10.0281,50.164,4280640000,,,,,,,
2017-12-15,3772300,15.8815,16.0386,15.7433,15.5046,-0.5026,-3.14,2.42,93994026.57,,,44.7361,4.7135,9.7132,48.589,4146240000,,,,,,,
2017-12-18,2568759,15.7056,15.7999,15.2533,15.5046,0,0,6.12,63539792.6,,,44.7361,4.7135,9.7132,48.589,4146240000,,,,,,,
2017-12-19,2801140,15.5297,15.6931,15.3224,15.5109,0.0063,0.04,6.67,69179816.61,,,44.7542,4.7154,9.7172,48.6087,4147920000,,,,,,,
2017-12-20,5019634,15.4732,15.5549,14.5623,14.6314,-0.8795,-5.67,11.95,119509026.16,,,42.2165,4.448,9.1662,45.8524,3912720000,,,,,,,
2017-12-21,3731433,14.6125,14.9329,14.1979,14.6942,0.0628,0.43,8.88,86689587.32,,,42.3978,4.4671,9.2055,46.0493,3929520000,,,,,,,
2017-12-22,2989912,14.6439,14.9455,14.5937,14.8198,0.1256,0.85,7.12,70420723.54,,,42.7603,4.5053,9.2842,46.443,3963120000,,,,,,,
2017-12-25,4063077,15.0083,15.6051,14.8827,15.1779,0.3581,2.42,9.67,98226004.22,,,43.7935,4.6142,9.5086,47.5652,4058880000,,,,,,,
2017-12-26,8486350,15.1088,16.6417,15.1088,16.3339,1.156,7.62,20.21,217163703.11,,,47.1288,4.9656,10.2327,51.1877,4368000000,,,,,,,
2017-12-27,6105507,16.0826,16.5349,15.9883,16.1077,-0.2262,-1.38,14.54,157986363.8,,,46.4762,4.8968,10.091,50.479,4307520000,,,,,,,
2017-12-28,7773390,16.07,17.1694,16.0323,16.6543,0.5466,3.39,18.51,207116111.49,,,48.0532,5.063,10.4334,52.1918,4453680000,,,,,,,
2017-12-29,4279571,16.7045,16.9244,16.2459,16.4721,-0.1822,-1.09,10.19,112472740.89,,,47.5276,5.0076,10.3193,51.6209,4404960000,,,,,,,
2018-01-02,3349444,16.6166,16.7611,16.1517,16.4909,0.0188,0.11,7.97,87624397.13,,,49.1122,4.5853,10.0269,-30.6468,4410000000,,,,,,,
2018-01-03,3866092,16.5035,16.5035,15.9067,16.1077,-0.3832,-2.32,9.2,98918792.2,,,47.9709,4.4787,9.7939,-29.9346,4307520000,,,,,,,
2018-01-04,4444614,16.0323,16.7548,15.9444,16.2396,0.1319,0.82,10.58,116072659.14,,,48.3638,4.5154,9.8741,-30.1798,4342800000,,,,,,,
2018-01-05,3524023,16.0826,16.2333,15.7747,15.8627,-0.3769,-2.32,8.39,89444318.73,,,47.2412,4.4106,9.645,-29.4793,4242000000,,,,,,,
2018-01-08,3636308,15.8878,16.3025,15.6302,16.2585,0.3958,2.5,8.66,92162824.47,,,48.4199,4.5207,9.8856,-30.2148,4347840000,,,,,,,
2018-01-09,4462837,16.2522,16.6857,16.0637,16.3401,0.0816,0.5,10.63,116490621.99,,,48.6632,4.5434,9.9353,-30.3666,4369680000,,,,,,,
2018-01-10,4746873,16.2082,16.2585,15.2722,15.5172,-0.8229,-5.04,11.3,118885683.63,,,46.2122,4.3145,9.4349,-28.8372,4149600000,,,,,,,
2018-01-11,4118722,15.4543,16.114,15.2847,15.7999,0.2827,1.82,9.81,103655978.1,,,47.0541,4.3931,9.6068,-29.3625,4225200000,,,,,,,
2018-01-12,4153271,15.7245,16.1391,15.5737,15.9444,0.1445,0.91,9.89,104885281.48,,,47.4845,4.4333,9.6946,-29.6311,4263840000,,,,,,,
2018-01-15,7493743,16.07,16.5726,16.0009,16.0072,0.0628,0.39,17.61,194555720.08,,,47.6716,4.4508,9.7328,-29.7478,4280640000,,,,,,,
2018-01-16,9269719,15.5549,16.8867,15.1905,16.692,0.6848,4.28,21.74,241838485.75,,,49.7109,4.6412,10.1492,-31.0204,4463760000,,,,,,,
2018-01-17,9798628,16.805,17.2699,16.2396,17.0061,0.3141,1.88,23.16,263491429.25,,,50.6463,4.7285,10.3402,-31.6041,4547760000,,,,,,,
2018-01-18,5118425,16.7799,17.0186,16.604,16.7611,-0.245,-1.44,11.95,136729081.63,,,49.9167,4.6604,10.1912,-31.1488,4482240000,,,,,,,
2018-01-19,4097709,17.0877,18.4384,17.0814,18.4384,1.6773,10.01,9.67,118365821.69,,,54.9121,5.1268,11.2111,-34.266,4930800000,,,,,,,
2018-01-22,21643554,19.7828,20.2854,18.2311,18.4635,0.0251,0.14,51.17,678395222.84,,,54.9869,5.1338,11.2263,-34.3127,4937520000,,,,,,,
2018-01-23,14612772,17.3076,17.9358,16.8364,17.4961,-0.9674,-5.24,34.36,404458666.44,,,52.1057,4.8648,10.6381,-32.5148,4678800000,,,,,,,
2018-01-24,10137289,17.2574,17.716,16.8427,17.339,-0.1571,-0.9,23.53,278877680.53,,,51.6379,4.8211,10.5426,-32.2229,4636800000,,,,,,,
2018-01-25,11429557,17.094,18.162,17.0186,17.339,0,0,26.89,321225973.39,,,51.6379,4.8211,10.5426,-32.2229,4636800000,,,,,,,
2018-01-26,8295699,17.1631,17.3076,16.3904,16.4532,-0.8858,-5.11,19.46,222296795.33,,,48.9999,4.5748,10.004,-30.5767,4399920000,,,,,,,
2018-01-29,5182670,16.3967,16.7611,16.0826,16.692,0.2388,1.45,12.06,135632085.73,,,49.7109,4.6412,10.1492,-31.0204,4463760000,,,,,,,
2018-01-30,4377817,16.6166,16.9055,16.3527,16.7611,0.0691,0.41,10.08,115883555.39,,,49.9167,4.6604,10.1912,-31.1488,4482240000,,,,,,,
2018-01-31,6986202,16.2082,16.2082,15.0837,15.0837,-1.6774,-10.01,16.61,172238026.33,,,44.9213,4.194,9.1713,-28.0316,4033680000,,,,,,,
2018-02-01,4832761,15.09,15.1716,14.0785,14.1351,-0.9486,-6.29,11.25,112207856.13,,,42.0962,3.9302,8.5945,-26.2687,3780000000,,,,,,,
2018-02-02,3009373,13.9655,14.311,13.5697,14.0471,-0.088,-0.62,7.03,67145223.48,,,41.8342,3.9058,8.541,-26.1052,3756480000,,,,,,,
2018-02-05,2972970,13.6953,14.0408,13.2053,13.2681,-0.779,-5.55,6.87,64548719.45,,,39.5143,3.6892,8.0674,-24.6575,3548160000,,,,,,,
2018-02-06,3698043,12.7404,13.2241,11.9488,11.9551,-1.313,-9.9,8.61,74256538.42,,,35.604,3.3241,7.269,-22.2175,3197040000,,,,,,,
2018-02-07,4049044,12.263,12.5143,11.6599,12.3007,0.3456,2.89,9.53,78909518.68,,,36.633,3.4202,7.4791,-22.8596,3289440000,,,,,,,
2018-02-08,2820391,12.2001,12.7278,12.2001,12.4514,0.1507,1.23,6.62,56232794.93,,,37.082,3.4621,7.5708,-23.1398,3329760000,,,,,,,
2018-02-09,3011201,12.0619,12.263,11.9049,12.219,-0.2324,-1.87,6.96,57942682.47,,,36.3898,3.3975,7.4295,-22.7078,3267600000,,,,,,,
2018-02-12,2526517,12.4703,12.8346,12.3069,12.6399,0.4209,3.44,5.86,50765895.91,,,37.6433,3.5145,7.6854,-23.49,3380160000,,,,,,,
2018-02-13,2541954,12.7027,12.8158,12.3132,12.3383,-0.3016,-2.39,5.96,50861799.82,,,36.7453,3.4307,7.5021,-22.9296,3299520000,,,,,,,
2018-02-14,1519857,12.2001,12.5331,12.2001,12.3949,0.0566,0.46,3.5,30002640.11,,,36.9136,3.4464,7.5364,-23.0347,3314640000,,,,,,,
2018-02-22,1581971,12.5834,12.797,12.4389,12.6587,0.2638,2.13,3.67,31793635.38,,,37.6994,3.5198,7.6969,-23.5251,3385200000,,,,,,,
2018-02-23,2292117,12.665,13.1425,12.6148,12.8032,0.1445,1.14,5.36,46786705.78,,,38.1298,3.5599,7.7847,-23.7936,3423840000,,,,,,,
2018-02-26,4121061,13.1048,13.6011,12.9414,13.444,0.6408,5,9.64,86983201.69,,,40.0381,3.7381,8.1743,-24.9844,3595200000,,,,,,,
2018-02-27,4882517,13.3938,14.0722,13.3247,13.6325,0.1885,1.4,11.4,106523547.2,,,40.5994,3.7905,8.2889,-25.3347,3645600000,,,,,,,
2018-02-28,3181915,13.4189,13.5885,13.1173,13.3058,-0.3267,-2.4,7.37,67790365.88,,,39.6265,3.6997,8.0903,-24.7276,3558240000,,,,,,,
2018-03-01,2566357,13.1173,13.6011,13.1173,13.5634,0.2576,1.94,5.98,55079300.74,,,40.3936,3.7713,8.2469,-25.2062,3627120000,,,,,,,
2018-03-02,2501018,13.3372,13.6074,13.1676,13.3938,-0.1696,-1.25,5.84,53372634.41,,,39.8884,3.7241,8.1438,-24.891,3581760000,,,,,,,
2018-03-05,10310649,13.821,14.7319,13.5068,14.7319,1.3381,9.99,24.35,238402915.95,,,43.8735,4.0962,8.9574,-27.3778,3939600000,,,,,,,
2018-03-06,8510266,14.4429,14.8575,14.355,14.5748,-0.1571,-1.07,19.87,197443340.41,,,43.4058,4.0525,8.8619,-27.0859,3897600000,,,,,,,
2018-03-07,4078609,14.3738,14.556,14.1665,14.4241,-0.1507,-1.03,9.48,93109547.87,,,42.9568,4.0106,8.7702,-26.8057,3857280000,,,,,,,
2018-03-08,5169112,14.3864,14.713,14.2607,14.7005,0.2764,1.92,12.07,120058294.66,,,43.78,4.0875,8.9383,-27.3194,3931200000,,,,,,,
2018-03-09,5384675,14.6879,15.0523,14.5685,14.9078,0.2073,1.41,12.57,127196267.06,,,44.3974,4.1451,9.0643,-27.7047,3986640000,,,,,,,
2018-03-12,5855598,15.0586,15.3161,14.7319,15.1465,0.2387,1.6,13.71,139944599.71,,,45.1084,4.2115,9.2095,-28.1483,4050480000,,,,,,,
2018-03-13,7630580,15.6679,15.9946,14.5748,14.5748,-0.5717,-3.77,17.89,186272208.8,,,43.4058,4.0525,8.8619,-27.0859,3897600000,,,,,,,
2018-03-14,4695448,14.3235,14.6628,14.0911,14.1602,-0.4146,-2.84,10.99,107456589.54,,,42.171,3.9372,8.6098,-26.3154,3786720000,,,,,,,
2018-03-15,4481503,14.1099,14.3235,13.4943,13.8021,-0.3581,-2.53,10.38,98896549.58,,,41.1046,3.8377,8.3921,-25.6499,3690960000,,,,,,,
2018-03-16,2291536,13.8272,13.978,13.7581,13.8335,0.0314,0.23,5.35,50633282.68,,,41.1981,3.8464,8.4112,-25.7083,3699360000,,,,,,,
2018-03-19,4379284,13.9906,14.512,13.9466,14.355,0.5215,3.77,10.32,99745689.52,,,42.751,3.9914,8.7282,-26.6773,3838800000,,,,,,,
2018-03-20,4958410,14.2293,14.8261,13.9969,14.8198,0.4648,3.24,11.53,114186831.49,,,44.1355,4.1206,9.0109,-27.5412,3963120000,,,,,,,
2018-03-21,13529883,14.801,16.3025,14.6879,15.8627,1.0429,7.04,31.65,341213262.65,,,47.2412,4.4106,9.645,-29.4793,4242000000,,,,,,,
2018-03-22,9117477,15.8501,15.8564,15.1716,15.2722,-0.5905,-3.72,21.39,224381670.74,,,45.4826,4.2464,9.2859,-28.3818,4084080000,,,,,,,
2018-03-23,16263223,14.7005,16.7987,14.5057,16.7987,1.5265,10,38.49,417668608.29,,,50.0289,4.6709,10.2141,-31.2189,4492320000,,,,,,,
2018-03-26,23930976,17.5903,18.4761,16.9621,18.4761,1.6774,9.99,56.96,686839255.73,,,55.0243,5.1373,11.234,-34.3361,4940880000,,,,,,,
2018-03-27,18358003,18.5264,20.3231,18.0929,20.3231,1.847,10,43.67,560295391.89,,,60.5249,5.6508,12.357,-37.7685,5434800000,,,,,,,
2018-03-28,27879587,21.7366,22.302,18.7211,18.8154,-1.5077,-7.42,65.79,930953272.86,,,56.0347,5.2316,11.4403,-34.9665,5031600000,,,,,,,
2018-03-29,18179219,18.3819,18.6583,17.7411,18.0049,-0.8105,-4.31,42.56,523805101.97,,,53.6211,5.0063,10.9475,-33.4604,4814880000,,,,,,,
2018-03-30,13816441,17.7788,18.5452,17.7788,18.0678,0.0629,0.35,32.15,400030217.64,,,53.8082,5.0237,10.9857,-33.5772,4831680000,,,,,,,
2018-04-02,13702358,17.8856,18.5264,17.5212,18.0175,-0.0503,-0.28,32.06,394643281.88,,,57.2263,5.0625,11.0416,-74.6438,4818240000,,,,,,,
2018-04-03,13719193,17.6154,18.8405,17.5903,18.3944,0.3769,2.09,31.97,400971343.25,,,58.4235,5.1685,11.2726,-76.2054,4919040000,,,,,,,
2018-04-04,18816561,18.5955,20.2351,18.0301,19.1923,0.7979,4.34,44.36,580853469.61,,,60.9575,5.3926,11.7616,-79.5107,5132400000,,,,,,,
2018-04-09,16399497,19.0352,20.7189,18.7714,19.9901,0.7978,4.16,38.66,519941331.35,,,63.4916,5.6168,12.2505,-82.8161,5345760000,,,,,,,
2018-04-10,14558913,19.6006,19.8268,17.9924,17.9924,-1.9977,-9.99,34.44,429394776.23,,,57.1464,5.0555,11.0262,-74.5397,4811520000,,,,,,,
2018-04-11,11529918,17.6406,19.4122,17.3013,19.2425,1.2501,6.95,26.69,335883380.97,,,61.1172,5.4068,11.7924,-79.719,5145840000,,,,,,,
2018-04-12,17104800,18.8468,20.9199,18.407,19.5252,0.2827,1.47,40.16,539107346.85,,,62.0151,5.4862,11.9656,-80.8901,5221440000,,,,,,,
2018-04-13,16730257,19.5378,20.9199,18.7211,20.1158,0.5906,3.02,39.18,538794411.93,,,63.8907,5.6521,12.3275,-83.3366,5379360000,,,,,,,
2018-04-16,12377957,20.1221,20.8257,19.3493,20.009,-0.1068,-0.53,29.13,396547457.45,,,63.5515,5.6221,12.2621,-82.8942,5350800000,,,,,,,
2018-04-17,10148505,19.8394,20.053,18.1432,18.3379,-1.6711,-8.35,23.84,309153378.61,,,58.2439,5.1526,11.238,-75.9711,4903920000,,,,,,,
2018-04-18,7703660,18.5075,18.6143,16.9684,18.2185,-0.1194,-0.65,17.91,219380071.61,,,57.8648,5.119,11.1648,-75.4766,4872000000,,,,,,,
2018-04-19,7453004,17.9798,18.8216,17.7851,17.8919,-0.3266,-1.79,17.53,217651208.73,,,56.8272,5.0272,10.9646,-74.1233,4784640000,,,,,,,
2018-04-20,6406721,17.628,18.0364,16.3025,16.4846,-1.4073,-7.87,14.93,175956979.33,,,52.3576,4.6318,10.1022,-68.2934,4408320000,,,,,,,
2018-04-23,4361897,16.4846,17.1003,16.0889,16.7108,0.2262,1.37,10.27,116040100.94,,,53.076,4.6954,10.2408,-69.2303,4468800000,,,,,,,
2018-04-24,5354879,16.9872,17.5024,16.7296,17.4207,0.7099,4.25,12.59,146350685.52,,,55.3307,4.8948,10.6759,-72.1713,4658640000,,,,,,,
2018-04-25,4560673,17.2448,17.5777,17.1506,17.339,-0.0817,-0.47,10.68,126140737.3,,,55.0713,4.8719,10.6258,-71.8329,4636800000,,,,,,,
2018-04-26,5718847,17.0563,17.0563,16.3339,16.3527,-0.9863,-5.69,13.4,151699688.25,,,51.9386,4.5948,10.0214,-67.7468,4373040000,,,,,,,
2018-04-27,3252406,16.5412,16.8867,16.3967,16.6794,0.3267,2,7.64,86142705.64,,,52.9762,4.6866,10.2216,-69.1002,4460400000,,,,,,,
2018-05-02,3110400,16.6794,16.8679,15.8941,16.1894,-0.49,-2.94,7.27,80912398.31,,,51.4198,4.5489,9.9213,-67.0701,4329360000,,,,,,,
2018-05-03,4696692,16.516,17.1191,16.1894,17.0814,0.892,5.51,10.97,125215766.85,,,54.2532,4.7995,10.468,-70.7659,4567920000,,,,,,,
2018-05-04,7596443,16.9809,18.3442,16.8679,18.0301,0.9487,5.55,17.82,213137803.35,,,57.2662,5.0661,11.0493,-74.6959,4821600000,,,,,,,
2018-05-07,6549555,17.7976,18.4384,17.4207,18.2499,0.2198,1.22,15.27,187632213.49,,,57.9645,5.1279,11.1841,-75.6068,4880400000,,,,,,,
2018-05-08,7492277,18.1243,18.941,17.8102,18.2625,0.0126,0.07,17.54,219771890.26,,,58.0044,5.1314,11.1918,-75.6588,4883760000,,,,,,,
2018-05-09,10741015,18.2183,18.7457,17.4608,18.7457,0.4832,2.65,16.33,202453130.66,,,58.5133,5.6775,11.29,-76.3225,4926600000,,,,,,,
2018-05-10,15070473,19.3498,20.3087,18.7265,18.7457,0,0,23.53,302730635.44,,,58.5133,5.6775,11.29,-76.3225,4926600000,,,,,,,
2018-05-11,11737674,18.6594,18.6594,17.528,17.5471,-1.1986,-6.39,18.35,218164622.95,,,54.772,5.3145,10.5681,-71.4426,4611600000,,,,,,,
2018-05-14,7054685,17.4321,17.4321,16.6458,17.0869,-0.4602,-2.62,11,125431643.01,,,53.3354,5.1751,10.2909,-69.5686,4490640000,,,,,,,
2018-05-15,8201090,16.9718,17.9211,16.9335,17.7581,0.6712,3.93,12.83,149782068.62,,,55.4305,5.3784,10.6951,-72.3014,4667040000,,,,,,,
2018-05-16,11574080,17.643,18.5923,17.4513,17.7869,0.0288,0.16,18.09,218925474.22,,,55.5203,5.3871,10.7125,-72.4185,4674600000,,,,,,,
2018-05-17,9808826,17.365,18.3526,17.0102,18.2088,0.4219,2.37,15.33,180546144.42,,,56.8372,5.5149,10.9666,-74.1363,4785480000,,,,,,,
2018-05-18,8502566,17.9307,18.4581,17.7869,17.969,-0.2398,-1.32,13.31,160584688.19,,,56.0889,5.4423,10.8222,-73.1603,4722480000,,,,,,,
2018-05-21,8945824,18.0362,18.2855,17.4704,18.2279,0.2589,1.44,13.56,167665901.34,,,56.897,5.5207,10.9781,-74.2144,4790520000,,,,,,,
2018-05-22,14367656,18.1225,19.0813,18.0458,18.7841,0.5562,3.05,22.47,278575950.17,,,58.633,5.6891,11.3131,-76.4787,4936680000,,,,,,,
2018-05-23,15128350,18.5635,19.6566,18.3142,18.9279,0.1438,0.77,23.7,299210957.27,,,59.0819,5.7327,11.3997,-77.0643,4974480000,,,,,,,
2018-05-24,9115163,18.6019,18.8224,18.2088,18.2567,-0.6712,-3.55,14.19,174872619.44,,,56.9868,5.5294,10.9954,-74.3315,4798080000,,,,,,,
2018-05-25,15901186,18.5156,20.0785,18.3622,20.0785,1.8218,9.98,25.2,325214370.4,,,62.6735,6.0812,12.0927,-81.749,5276880000,,,,,,,
2018-05-28,20251348,20.6155,20.9511,18.6115,18.6115,-1.467,-7.31,31.55,411080287.1,,,58.0942,5.6368,11.2091,-75.776,4891320000,,,,,,,
2018-05-29,10516078,17.7389,18.4005,17.2115,17.2403,-1.3712,-7.37,16.08,195567105.15,,,53.8142,5.2215,10.3833,-70.1933,4530960000,,,,,,,
2018-05-30,9185198,17.4417,17.8252,16.3006,16.5883,-0.652,-3.78,14.37,165837165.98,,,51.779,5.0241,9.9906,-67.5386,4359600000,,,,,,,
2018-05-31,6453971,16.9143,17.0006,16.3198,16.8472,0.2589,1.56,10.09,112718760.48,,,52.5871,5.1025,10.1465,-68.5927,4427640000,,,,,,,
2018-06-01,7775600,16.5403,17.9211,16.5403,17.1828,0.3356,1.99,12.1,139879272.69,,,53.6347,5.2041,10.3486,-69.959,4515840000,,,,,,,
2018-06-04,5036433,16.9718,17.4992,16.8568,17.1636,-0.0192,-0.11,7.83,90372810.07,,,53.5748,5.1983,10.3371,-69.881,4510800000,,,,,,,
2018-06-05,8353615,17.2211,17.9211,17.0677,17.8348,0.6712,3.91,13.08,153343581.09,,,55.6699,5.4016,10.7413,-72.6137,4687200000,,,,,,,
2018-06-06,7585780,17.643,18.1033,17.4513,18.0841,0.2493,1.4,11.51,140907132.96,,,56.4481,5.4771,10.8915,-73.6288,4752720000,,,,,,,
2018-06-07,5861942,18.1225,18.1704,17.317,17.4033,-0.6808,-3.76,9.03,108326638.18,,,54.323,5.2709,10.4815,-70.857,4573800000,,,,,,,
2018-06-08,4708975,17.3074,17.6814,16.7705,17.3458,-0.0575,-0.33,7.36,84840069.53,,,54.1435,5.2535,10.4468,-70.6227,4558680000,,,,,,,
2018-06-11,3828956,17.7965,17.7965,17.1444,17.3074,-0.0384,-0.22,6.01,69754832.31,,,54.0237,5.2419,10.4237,-70.4666,4548600000,,,,,,,
2018-06-12,4197481,16.9622,17.4608,16.4924,17.2883,-0.0191,-0.11,6.57,74958294.11,,,53.9639,5.1662,10.4122,-70.3885,4543560000,,,,,,,
2018-06-13,3911542,17.2115,17.2211,16.5883,16.5979,-0.6904,-3.99,6.07,69033192.18,,,52.0926,4.9871,10.0511,-67.9477,4386007800,,,,,,,
2018-06-14,3285777,16.4924,16.8759,16.339,16.4445,-0.1534,-0.92,5.16,56623604.86,,,51.6111,4.941,9.9582,-67.3196,4345467000,,,,,,,
2018-06-15,5764859,16.4636,16.5787,14.8719,15.1404,-1.3041,-7.93,8.97,93429353.94,,,47.5184,4.5492,9.1685,-61.9812,4000870200,,,,,,,
2018-06-19,5454220,14.7665,15.5623,13.6254,13.6925,-1.4479,-9.56,8.52,82060880,,,42.9742,4.1141,8.2917,-56.0539,3618266400,,,,,,,
2018-06-20,5651111,13.635,14.5747,13.635,14.4021,0.7096,5.18,8.78,83481141,,,45.2011,4.3273,8.7214,-58.9587,3805767600,,,,,,,
2018-06-21,5362869,14.2199,14.8623,14.1432,14.2391,-0.163,-1.13,8.4,80803624.82,,,44.6895,4.2783,8.6227,-58.2913,3762693000,,,,,,,
2018-06-22,3867887,14.124,14.6514,13.7596,14.4309,0.1918,1.35,6.03,57832433.24,,,45.2914,4.336,8.7388,-59.0764,3813369000,,,,,,,
2018-06-25,3625094,14.45,14.8432,14.3925,14.4884,0.0575,0.4,5.6,55210795.02,,,45.472,4.3533,8.7737,-59.3119,3828571800,,,,,,,
2018-06-26,6083212,14.1144,15.2075,13.9035,15.1116,0.6232,4.3,9.53,94182089.31,,,47.4281,4.5405,9.1511,-61.8634,3993268800,,,,,,,
2018-06-27,3753455,15.0062,15.1788,14.6897,15.0158,-0.0958,-0.63,5.82,58485754.15,,,47.1271,4.5117,9.093,-61.4709,3967930800,,,,,,,
2018-06-28,3108650,15.1404,15.3034,14.6993,14.6993,-0.3165,-2.11,4.81,48635940.23,,,46.134,4.4166,8.9014,-60.1755,3884315400,,,,,,,
2018-06-29,3365636,14.7473,15.2938,14.7473,15.2171,0.5178,3.52,5.25,52987339.36,,,47.7591,4.5722,9.215,-62.2952,4021140600,,,,,,,
2018-07-02,5041605,15.2459,15.7733,15.0829,15.2555,0.0384,0.25,7.89,81250238.81,,,41.9292,4.5322,8.4977,-47.8938,4031275800,,,,,,,
2018-07-03,6221735,15.1788,15.8212,15.1021,15.7349,0.4794,3.14,9.71,101207627.44,,,43.2469,4.6746,8.7648,-49.399,4157965800,,,,,,,
2018-07-04,4570550,15.5623,15.6294,14.7952,14.8527,-0.8822,-5.61,7.13,72557154.61,,,40.8224,4.4125,8.2734,-46.6295,3924856200,,,,,,,
2018-07-05,2942236,14.8719,15.1404,14.1911,14.2391,-0.6136,-4.13,4.57,45211821.71,,,39.1357,4.2302,7.9315,-44.7029,3762693000,,,,,,,
2018-07-06,3469327,14.2487,14.9103,14.2391,14.661,0.4219,2.96,5.4,52904188.71,,,40.2953,4.3556,8.1666,-46.0274,3874180200,,,,,,,
2018-07-09,2777308,14.6706,15.0541,14.5843,15.0349,0.3739,2.55,4.29,43254107.21,,,41.3231,4.4667,8.3749,-47.2015,3972998400,,,,,,,
