timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-11-18,15100,11.4154,13.6962,11.4154,13.6962,4.1834,43.98,0.05,359497,,,33.0798,3.1758,6.6852,29.9046,3059200000,,,,,,,
2016-11-21,6344,15.0658,15.0658,15.0658,15.0658,1.3696,10,0.02,166783.76,,,36.3878,3.4933,7.3537,32.895,3365120000,,,,,,,
2016-11-22,4200,16.573,16.573,16.573,16.573,1.5072,10,0.01,121464,,,40.028,3.8428,8.0893,36.1858,3701760000,,,,,,,
2016-11-23,6500,18.2291,18.2291,18.2291,18.2291,1.6561,9.99,0.02,206765,,,44.028,4.2268,8.8977,39.8018,4071680000,,,,,,,
2016-11-24,7200,20.0515,20.0515,20.0515,20.0515,1.8224,10,0.02,251928,,,48.4294,4.6494,9.7872,43.7808,4478720000,,,,,,,
2016-11-25,18372,22.0572,22.0572,22.0572,22.0572,2.0057,10,0.06,707138.28,,,53.2738,5.1144,10.7662,48.1601,4926720000,,,,,,,
2016-11-28,20473,24.2635,24.2635,24.2635,24.2635,2.2063,10,0.06,866826.82,,,58.6025,5.626,11.8431,52.9774,5419520000,,,,,,,
2016-11-29,41382,26.6875,26.6875,26.6875,26.6875,2.424,9.99,0.13,1927159.74,,,64.4572,6.1881,13.0263,58.2701,5960960000,,,,,,,
2016-11-30,79500,29.358,29.358,29.358,29.358,2.6705,10.01,0.25,4072785,,,70.9071,6.8073,14.3298,64.1009,6557440000,,,,,,,
2016-12-01,147264,32.2921,32.2921,32.2921,32.2921,2.9341,9.99,0.46,8298326.4,,,77.9937,7.4876,15.7619,70.5072,7212800000,,,,,,,
2016-12-02,179124,35.5241,35.5241,35.5241,35.5241,3.232,10.01,0.56,11103896.76,,,85.8,8.237,17.3395,77.5642,7934720000,,,,,,,
2016-12-05,18831283,39.0771,39.0771,36.3952,37.4783,1.9542,5.5,58.85,1248085342.17,,,90.5197,8.6901,18.2933,81.8309,8371200000,,,,,,,
2016-12-06,12378879,35.5299,37.1173,34.3838,36.5155,-0.9628,-2.57,38.68,773097831.96,,,88.1945,8.4669,17.8234,79.7288,8156160000,,,,,,,
2016-12-07,9949430,35.9883,36.3322,34.762,35.4783,-1.0372,-2.84,31.09,616776458.64,,,85.6892,8.2264,17.3171,77.4641,7924480000,,,,,,,
2016-12-08,12433000,35.633,37.9253,35.633,36.0686,0.5903,1.66,38.85,797141383.65,,,87.1149,8.3633,17.6052,78.7528,8056320000,,,,,,,
2016-12-09,10513083,34.974,35.1115,33.2491,33.3121,-2.7565,-7.64,32.85,622855710.65,,,80.4574,7.7241,16.2598,72.7344,7440640000,,,,,,,
2016-12-12,8560804,32.6302,32.9339,29.9826,29.9826,-3.3295,-9.99,26.75,463368343.71,,,72.4158,6.9521,14.6347,65.4647,6696960000,,,,,,,
