timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-12-09,23037318,32.154,32.3785,30.1338,30.2976,-3.185,-9.51,37.89,1183521306,,,56.6355,6.1835,7.4872,141.1288,12145188264,,,,,,,
2016-12-12,15944894,29.5028,29.521,27.2702,27.337,-2.9606,-9.77,26.23,741183520,,,51.1013,5.5793,6.7556,127.3381,10958393736,,,,,,,
2016-12-13,11973864,27.2096,28.2045,26.0933,27.4947,0.1577,0.58,19.69,539985458,,,51.3961,5.6115,6.7945,128.0729,11021624592,,,,,,,
2016-12-14,10415387,26.9002,27.2884,26.0266,26.0994,-1.3953,-5.07,17.13,458069004,,,48.7878,5.3267,6.4497,121.5731,10462274712,,,,,,,
2016-12-15,8501478,25.9355,26.8759,25.7353,26.1176,0.0182,0.07,13.98,367886758,,,48.8218,5.3304,6.4542,121.6579,10469570580,,,,,,,
2016-12-16,10538451,25.9841,26.6636,25.6261,26.5544,0.4368,1.67,17.33,454206085,,,49.6383,5.4195,6.5622,123.6926,10644671412,,,,,,,
2016-12-19,8864524,26.2874,26.9972,25.7353,26.6818,0.1274,0.48,14.58,386480647,,,49.8765,5.4455,6.5936,124.2861,10695742488,,,,,,,
2016-12-20,6459343,26.5058,26.9608,26.0933,26.245,-0.4368,-1.64,10.62,282906108,,,49.0599,5.3564,6.4857,122.2514,10520641656,,,,,,,
2016-12-21,6474373,25.9902,26.3238,25.6989,25.9962,-0.2488,-0.95,10.65,276979874,,,48.595,5.3056,6.4242,121.0927,10420931460,,,,,,,
2016-12-22,6108818,25.9416,25.9416,25.2197,25.2318,-0.7644,-2.94,10.05,256626909,,,47.166,5.1496,6.2353,117.532,10114505004,,,,,,,
2016-12-23,9102187,25.159,25.159,23.5392,23.7454,-1.4864,-5.89,14.97,363725274,,,44.3876,4.8463,5.868,110.6084,9518675784,,,,,,,
2016-12-26,5638375,23.703,23.9335,22.7505,23.7515,0.0061,0.03,9.27,217042293,,,44.3989,4.8475,5.8695,110.6366,9521107740,,,,,,,
2016-12-27,3699713,23.5695,23.9335,23.3693,23.521,-0.2305,-0.97,6.09,143912169,,,43.968,4.8004,5.8125,109.5628,9428693412,,,,,,,
2016-12-28,3932404,23.5149,23.9578,23.3936,23.43,-0.091,-0.39,6.47,153591333,,,43.7978,4.7819,5.7901,109.1389,9392214072,,,,,,,
2016-12-29,3730888,23.2904,23.5756,22.9386,23.0114,-0.4186,-1.79,6.14,142793107,,,43.0153,4.6964,5.6866,107.189,9224409108,,,,,,,
2016-12-30,3970302,23.1388,23.4664,22.981,23.3572,0.3458,1.5,6.53,151903904,,,43.6618,4.767,5.7721,108.7998,9363030600,,,,,,,
2017-01-03,4172244,23.4239,23.7697,23.2662,23.703,0.3458,1.48,6.86,161681915,,,42.9188,4.6937,5.7553,269.7857,9501652092,,,,,,,
2017-01-04,3896821,23.5634,23.7212,23.4057,23.5938,-0.1092,-0.46,6.41,151199326,,,42.7211,4.6721,5.7288,268.5428,9457876884,,,,,,,
2017-01-05,4039722,23.5877,23.8,23.1388,23.1691,-0.4247,-1.8,6.64,156465736,,,41.9521,4.588,5.6257,263.7091,9287639964,,,,,,,
2017-01-06,6558637,23.0478,23.0478,21.8769,21.889,-1.2801,-5.53,10.79,241774102,,,39.6342,4.3345,5.3149,249.1392,8774497248,,,,,,,
2017-01-09,3280123,21.7009,21.889,21.5007,21.7131,-0.1759,-0.8,5.39,117198980,,,39.3157,4.2996,5.2722,247.1367,8703970524,,,,,,,
2017-01-10,3257972,21.8223,22.0771,21.5917,21.616,-0.0971,-0.45,5.36,117329459,,,39.1399,4.2804,5.2486,246.0319,8665059228,,,,,,,
2017-01-11,4206226,21.5493,21.7009,20.7727,20.8212,-0.7948,-3.68,6.92,147164368,,,37.7009,4.123,5.0556,236.9861,8346472992,,,,,,,
2017-01-12,3172391,20.797,21.1428,20.3844,20.4754,-0.3458,-1.66,5.22,108475549,,,37.0747,4.0546,4.9717,233.0501,8207851500,,,,,,,
2017-01-13,4277749,20.4512,20.5968,19.5533,19.6686,-0.8068,-3.94,7.04,140812182,,,35.6137,3.8948,4.7757,223.8662,7884401352,,,,,,,
2017-01-16,4537925,19.5047,19.6018,18.0184,18.7343,-0.9343,-4.75,7.46,141676366,,,33.922,3.7098,4.5489,213.2322,7509880128,,,,,,,
2017-01-17,5945482,18.528,20.0144,18.2186,19.8506,1.1163,5.96,9.78,189443470,,,35.9433,3.9308,4.8199,225.9378,7957360032,,,,,,,
2017-01-18,3465997,19.5047,19.6989,19.1225,19.165,-0.6856,-3.45,5.7,110928579,,,34.7019,3.7951,4.6535,218.1349,7682549004,,,,,,,
2017-01-19,4662684,18.9163,19.9294,18.8131,19.4441,0.2791,1.46,7.67,149772315,,,35.2073,3.8503,4.7212,221.3113,7794418980,,,,,,,
2017-01-20,4825374,19.2621,20.1175,19.1832,19.9294,0.4853,2.5,7.94,157785593,,,36.0861,3.9464,4.8391,226.8354,7988975460,,,,,,,
2017-01-23,3485528,19.8566,20.4148,19.8566,20.0083,0.0789,0.4,5.73,115532358,,,36.2289,3.9621,4.8582,227.7331,8020590888,,,,,,,
2017-01-24,2837995,20.2024,20.2874,19.4137,19.6746,-0.3337,-1.67,4.67,92655980,,,35.6247,3.896,4.7772,223.9353,7886833308,,,,,,,
2017-01-25,2523395,19.4198,19.9901,19.4137,19.8384,0.1638,0.83,4.15,82526062,,,35.9213,3.9284,4.817,225.7997,7952496120,,,,,,,
2017-01-26,2357064,19.9052,20.2024,19.8384,20.1054,0.267,1.35,3.88,77809912,,,36.4046,3.9813,4.8818,228.8379,8059502184,,,,,,,
2017-02-06,9483405,20.6271,22.1135,20.251,22.1135,2.0081,9.99,15.6,337014195,,,40.0407,4.3789,5.3694,251.6941,8864479620,,,,,,,
2017-02-07,11243307,22.4471,22.9204,21.9618,22.6352,0.5217,2.36,18.49,416793869,,,40.9854,4.4822,5.4961,257.6326,9073627836,,,,,,,
2017-02-08,6758880,22.2955,22.6049,21.98,22.5017,-0.1335,-0.59,11.12,248347806,,,40.7437,4.4558,5.4637,256.1134,9020124804,,,,,,,
2017-02-09,5767444,22.3743,22.9325,22.2045,22.2773,-0.2244,-1,9.49,213816801,,,40.3373,4.4114,5.4092,253.5585,8930142432,,,,,,,
2017-02-10,5497346,22.1438,22.1741,21.4522,21.4704,-0.8069,-3.62,9.04,197167549,,,38.8763,4.2516,5.2132,244.3746,8606692284,,,,,,,
2017-02-13,6257453,21.4461,22.4411,21.3612,22.1802,0.7098,3.31,10.29,228070472,,,40.1615,4.3921,5.3856,252.4537,8891231136,,,,,,,
2017-02-14,3577318,22.2651,22.2955,21.8465,21.9982,-0.182,-0.82,5.88,129671853,,,39.832,4.3561,5.3414,250.3821,8818272456,,,,,,,
2017-02-15,7387501,22.0043,22.6109,21.9011,22.1802,0.182,0.83,12.15,271460370,,,40.1615,4.3921,5.3856,252.4537,8891231136,,,,,,,
2017-02-16,3816400,22.1135,22.1135,21.6888,21.9557,-0.2245,-1.01,6.28,137552668,,,39.7551,4.3477,5.3311,249.8988,8801248764,,,,,,,
2017-02-17,4328053,21.9679,22.4168,21.7616,21.9861,0.0304,0.14,7.12,157357940,,,39.81,4.3537,5.3385,250.244,8813408544,,,,,,,
2017-02-20,4544815,22.0771,22.0831,21.1488,21.5432,-0.4429,-2.01,7.48,160963036,,,39.0081,4.266,5.2309,245.2032,8635875756,,,,,,,
2017-02-21,2990640,21.5917,21.7131,21.4583,21.6888,0.1456,0.68,4.92,106627351,,,39.2717,4.2948,5.2663,246.8605,8694242700,,,,,,,
2017-02-22,3386004,21.6706,21.8344,21.343,21.5007,-0.1881,-0.87,5.57,120350082,,,38.9312,4.2576,5.2206,244.7199,8618852064,,,,,,,
2017-02-23,7533713,21.3733,22.3501,21.3673,22.3258,0.8251,3.84,12.39,273338617,,,40.4252,4.421,5.421,254.1109,8949598080,,,,,,,
2017-02-24,10258535,22.2712,23.2722,22.0953,23.254,0.9282,4.16,16.87,383732678,,,42.1059,4.6048,5.6463,264.6759,9321687348,,,,,,,
2017-02-27,8309178,23.1388,23.5756,22.6049,22.6473,-0.6067,-2.61,13.67,316273886,,,41.0074,4.4846,5.499,257.7707,9078491748,,,,,,,
2017-02-28,6159552,22.6291,23.345,22.5139,23.3268,0.6795,3,10.13,232742190,,,42.2377,4.6192,5.664,265.5045,9350870820,,,,,,,
2017-03-01,6412450,23.2844,23.4967,22.6291,22.7808,-0.546,-2.34,10.55,243591894,,,41.2491,4.5111,5.5314,259.2898,9131994780,,,,,,,
2017-03-02,4158131,22.799,22.9628,22.5442,22.6109,-0.1699,-0.75,6.84,155912347,,,40.9415,4.4774,5.4902,257.3564,9063900012,,,,,,,
2017-03-03,3614233,22.4957,22.8051,22.3865,22.708,0.0971,0.43,5.94,134878422,,,41.1172,4.4967,5.5138,258.4612,9102811308,,,,,,,
2017-03-06,4017771,22.708,23.163,22.6534,23.0478,0.3398,1.5,6.61,152042476,,,41.7324,4.5639,5.5962,262.3281,9239000844,,,,,,,
2017-03-07,10146041,23.0599,24.1034,22.9143,23.891,0.8432,3.66,16.69,394280045,,,43.2593,4.7309,5.801,271.9263,9577042728,,,,,,,
2017-03-08,6695672,23.6969,23.8425,23.3572,23.703,-0.188,-0.79,11.01,260122763,,,42.9188,4.6937,5.7553,269.7857,9501652092,,,,,,,
2017-03-09,4973149,23.5695,23.5695,22.9689,23.0235,-0.6795,-2.87,8.18,190192989,,,41.6885,4.5591,5.5904,262.0519,9229273020,,,,,,,
2017-03-10,3472018,23.0235,23.2116,22.8779,22.884,-0.1395,-0.61,5.71,131700866,,,41.4358,4.5315,5.5565,260.4637,9173338032,,,,,,,
2017-03-13,3834293,22.8658,23.157,22.3743,23.0902,0.2062,0.9,6.31,144115724,,,41.8093,4.5723,5.6066,262.8115,9256024536,,,,,,,
2017-03-14,5345161,23.0842,23.5392,22.9386,23.3026,0.2124,0.92,8.79,205431402,,,42.1938,4.6144,5.6581,265.2283,9341142996,,,,,,,
2017-03-15,3268196,23.2904,23.2904,22.9082,23.1266,-0.176,-0.76,5.38,124343315,,,41.8752,4.5796,5.6154,263.2258,9270616272,,,,,,,
2017-03-16,7603668,23.3268,23.9638,23.2783,23.7758,0.6492,2.81,12.51,296598934,,,43.0506,4.7081,5.773,270.6143,9530835564,,,,,,,
2017-03-17,6608724,23.6605,24.0609,23.1266,23.157,-0.6188,-2.6,10.87,257045551,,,41.9301,4.5856,5.6228,263.571,9282776052,,,,,,,
2017-03-20,7676868,23.1145,24.1701,23.0114,24.1337,0.9767,4.22,12.63,299509587,,,43.6987,4.779,5.8599,274.6884,9674320968,,,,,,,
2017-03-21,11173962,24.1762,24.7404,24.0245,24.4856,0.3519,1.46,18.38,448688297,,,44.3359,4.8487,5.9454,278.6934,9815374416,,,,,,,
2017-03-22,10689062,23.612,24.1944,23.4542,23.9335,-0.5521,-2.25,17.58,417935200,,,43.3362,4.7393,5.8113,272.4097,9594066420,,,,,,,
2017-03-23,9561638,23.7697,24.4067,23.3572,24.3521,0.4186,1.75,15.73,376901135,,,44.0942,4.8222,5.913,277.1743,9761871384,,,,,,,
2017-03-24,6635476,24.1337,24.5038,23.9153,24.0488,-0.3033,-1.25,10.91,264276261,,,43.5449,4.7622,5.8393,273.7217,9640273584,,,,,,,
2017-03-27,4880710,24.0124,24.158,23.5695,23.9638,-0.085,-0.35,8.03,191962344,,,43.3912,4.7453,5.8187,272.7549,9606226200,,,,,,,
2017-03-28,4734900,23.7879,23.9578,23.0599,23.1024,-0.8614,-3.59,7.79,183825929,,,41.8313,4.5747,5.6095,262.9496,9260888448,,,,,,,
2017-03-29,7033688,22.981,23.1206,21.5978,21.6403,-1.4621,-6.33,11.57,258103812,,,39.1839,4.2852,5.2545,246.3081,8674787052,,,,,,,
2017-03-30,4737322,21.5675,21.5675,20.6635,20.9001,-0.7402,-3.42,7.79,164444031,,,37.8437,4.1387,5.0748,237.8837,8378088420,,,,,,,
2017-03-31,2361300,20.8819,21.2095,20.7606,20.9608,0.0607,0.29,3.88,81749587,,,34.0034,3.9365,4.8019,-396.0394,8402407980,,,,,,,
2017-04-05,2939418,20.8698,21.3551,20.6574,21.2216,0.2608,1.24,4.83,101931972,,,34.4266,3.9855,4.8617,-400.9684,8506982088,,,,,,,
2017-04-06,2881517,21.2338,21.4886,21.0457,21.1852,-0.0364,-0.17,4.74,101196084,,,34.3676,3.9786,4.8534,-400.2807,8492390352,,,,,,,
2017-04-07,3565804,21.2338,21.5978,20.894,21.0032,-0.182,-0.86,5.86,124911359,,,34.0723,3.9445,4.8117,-396.8418,8419431672,,,,,,,
2017-04-10,5257089,20.7484,20.7484,19.4137,19.4623,-1.5409,-7.34,8.65,173371695,,,31.5725,3.6551,4.4586,-367.7263,7801714848,,,,,,,
2017-04-11,2989302,19.3409,20.0568,19.3045,19.9719,0.5096,2.62,4.92,97190448,,,32.3992,3.7508,4.5754,-377.3551,8005999152,,,,,,,
2017-04-12,2280340,19.9355,19.9355,19.5715,19.6018,-0.3701,-1.85,3.75,74247876,,,31.7989,3.6813,4.4906,-370.3628,7857649836,,,,,,,
2017-04-13,1821094,19.6564,19.9598,19.4137,19.6443,0.0425,0.22,3,59314234,,,31.8678,3.6892,4.5003,-371.1652,7874673528,,,,,,,
2017-04-14,1878033,19.7232,19.8263,19.4198,19.5654,-0.0789,-0.4,3.09,60795183,,,31.7398,3.6744,4.4823,-369.675,7843058100,,,,,,,
2017-04-17,2258851,19.3409,19.3409,18.8192,19.0558,-0.5096,-2.6,3.72,70870995,,,30.9131,3.5787,4.3655,-360.0463,7638773796,,,,,,,
2017-04-18,1438792,19.1104,19.3531,19.0315,19.1043,0.0485,0.25,2.37,45541287,,,30.9918,3.5878,4.3766,-360.9633,7658229444,,,,,,,
2017-04-19,2757120,18.9587,19.6079,18.8677,19.5715,0.4672,2.45,4.53,87864666,,,31.7497,3.6756,4.4837,-369.7896,7845490056,,,,,,,
2017-04-20,3243749,19.5229,20.0083,19.4805,19.9537,0.3822,1.95,5.34,105344838,,,32.3697,3.7474,4.5712,-377.0112,7998703284,,,,,,,
2017-04-21,2061758,19.8809,20.1418,19.7171,19.8202,-0.1335,-0.67,3.39,67644841,,,32.1532,3.7223,4.5406,-374.4894,7945200252,,,,,,,
2017-04-24,3056197,19.8263,20.1236,19.2439,20.0204,0.2002,1.01,5.03,99437815,,,32.478,3.7599,4.5865,-378.2721,8025454800,,,,,,,
2017-04-25,2293037,20.0144,20.3116,19.8991,19.978,-0.0424,-0.21,3.77,75930615,,,32.4091,3.7519,4.5768,-377.4697,8008431108,,,,,,,
2017-04-26,1932370,19.984,20.1236,19.7474,19.9294,-0.0486,-0.24,3.18,63502664,,,32.3303,3.7428,4.5657,-376.5527,7988975460,,,,,,,
2017-04-27,3591157,19.9719,20.3056,19.4865,20.2874,0.358,1.8,5.91,118086000,,,32.911,3.81,4.6477,-383.3157,8132460864,,,,,,,
2017-04-28,3955322,20.5118,20.9001,20.2631,20.7727,0.4853,2.39,6.51,134465240,,,33.6983,3.9012,4.7589,-392.486,8327017344,,,,,,,
2017-05-02,3893064,20.8334,21.161,20.5482,20.621,-0.1517,-0.73,6.4,133999691,,,33.4523,3.8727,4.7241,-389.6203,8266218444,,,,,,,
2017-05-03,2494936,20.5664,20.8637,20.5179,20.8394,0.2184,1.06,4.1,85134049,,,33.8066,3.9137,4.7741,-393.7469,8353768860,,,,,,,
2017-05-04,2043145,20.803,20.8091,20.3723,20.4815,-0.3579,-1.72,3.36,69494032,,,33.2259,3.8465,4.6921,-386.9838,8210283456,,,,,,,
2017-05-05,2429712,20.3844,20.7242,20.1236,20.4026,-0.0789,-0.39,4,81700859,,,33.098,3.8317,4.6741,-385.4937,8178668028,,,,,,,
2017-05-08,1874033,20.4087,20.5361,20.0872,20.2328,-0.1698,-0.83,3.08,62779080,,,32.8224,3.7998,4.6352,-382.2841,8110573260,,,,,,,
2017-05-09,2438679,20.1418,20.6938,20.0993,20.6635,0.4307,2.13,4.01,82212510,,,33.5212,3.8807,4.7338,-390.4227,8283242136,,,,,,,
2017-05-10,2448147,20.6878,20.8394,20.2024,20.2328,-0.4307,-2.08,4.03,83229412,,,32.8224,3.7998,4.6352,-382.2841,8110573260,,,,,,,
2017-05-11,3053444,20.0811,20.6756,19.8384,20.621,0.3882,1.92,5.02,102136513,,,33.4523,3.8727,4.7241,-389.6203,8266218444,,,,,,,
2017-05-12,2259697,20.615,20.7363,20.439,20.5604,-0.0606,-0.29,3.72,76670561,,,33.3539,3.8613,4.7102,-388.474,8241898884,,,,,,,
2017-05-15,1790718,20.5968,20.6696,20.4512,20.4694,-0.091,-0.44,2.95,60704245,,,33.2063,3.8442,4.6894,-386.7546,8205419544,,,,,,,
2017-05-16,3433038,20.3844,20.797,19.8991,20.7424,0.273,1.33,5.65,114891854,,,33.6491,3.8955,4.7519,-391.9128,8314857564,,,,,,,
2017-05-17,2717757,20.6635,20.9608,20.5179,20.5907,-0.1517,-0.73,4.47,92842987,,,33.4031,3.867,4.7172,-389.0471,8254058664,,,,,,,
2017-05-18,1542243,20.342,20.5846,20.2631,20.2752,-0.3155,-1.53,2.54,51875405,,,32.8913,3.8077,4.6449,-383.0865,8127596952,,,,,,,
2017-05-19,1852319,20.1782,20.3177,19.9112,19.9416,-0.3336,-1.65,3.05,61334521,,,32.35,3.7451,4.5684,-376.7819,7993839372,,,,,,,
2017-05-22,2825918,19.8384,19.9294,18.7767,18.8738,-1.0678,-5.35,4.65,90173616,,,30.6179,3.5445,4.3238,-356.6074,7565815116,,,,,,,
2017-05-23,2369846,18.8071,19.0255,18.2186,18.2914,-0.5824,-3.09,3.9,72850843,,,29.673,3.4352,4.1904,-345.6031,7332347340,,,,,,,
2017-05-24,1979130,18.255,18.7889,18.0973,18.6857,0.3943,2.16,3.26,60503293,,,30.3128,3.5092,4.2807,-353.054,7490424480,,,,,,,
2017-05-25,1696431,18.6251,18.9587,18.3521,18.8738,0.1881,1.01,2.79,52217627,,,30.6179,3.5445,4.3238,-356.6074,7565815116,,,,,,,
2017-05-26,1883978,18.801,19.1589,18.7585,18.9648,0.091,0.48,3.1,58861183,,,30.7655,3.5616,4.3447,-358.3268,7602294456,,,,,,,
2017-05-31,2413524,19.5351,19.6503,18.8071,18.8253,-0.1395,-0.74,3.97,76965697,,,30.5391,3.5354,4.3127,-355.6904,7546359468,,,,,,,
2017-06-01,1657002,18.7646,18.7646,18.2611,18.2975,-0.5278,-2.8,2.73,50546942,,,29.6829,3.4363,4.1918,-345.7178,7334779296,,,,,,,
2017-06-02,1741961,18.1094,18.9709,18.1094,18.8617,0.5642,3.08,2.87,53484399,,,30.5982,3.5423,4.3211,-356.3782,7560951204,,,,,,,
2017-06-05,2231798,19.0194,19.4744,18.9587,19.1529,0.2912,1.54,3.67,70872074,,,31.0706,3.597,4.3878,-361.8803,7677685092,,,,,,,
2017-06-06,1112274,19.2803,19.3227,19.1104,19.2439,0.091,0.48,1.83,35217406,,,31.2182,3.614,4.4086,-363.5997,7714164432,,,,,,,
2017-06-07,2374068,19.2621,19.8991,19.1832,19.7838,0.5399,2.81,3.9,76693886,,,32.0941,3.7155,4.5323,-373.8016,7930608516,,,,,,,
2017-06-08,2116364,19.8384,19.8506,19.3895,19.4683,-0.3155,-1.59,3.48,68218225,,,31.5824,3.6562,4.46,-367.841,7804146804,,,,,,,
2017-06-09,1817370,19.6746,19.7717,19.4623,19.6139,0.1456,0.75,2.99,58719464,,,31.8186,3.6835,4.4934,-370.592,7862513748,,,,,,,
2017-06-12,1632711,19.3834,19.4137,19.1832,19.2317,-0.3822,-1.95,2.69,51903655,,,31.1985,3.6118,4.4058,-363.3705,7709300520,,,,,,,
2017-06-13,1943203,19.2317,19.7717,19.2317,19.6564,0.4247,2.21,3.2,62777439,,,31.8875,3.6915,4.5031,-371.3944,7879537440,,,,,,,
2017-06-14,1481661,19.6564,19.8566,19.5108,19.6503,-0.0061,-0.03,2.44,47992832,,,31.8776,3.6904,4.5017,-371.2798,7877105484,,,,,,,
2017-06-15,2200296,19.6564,20.0872,19.6503,19.9355,0.2852,1.45,3.62,72270095,,,32.3402,3.7439,4.5671,-376.6673,7991407416,,,,,,,
2017-06-16,1570911,19.9173,19.9719,19.6443,19.7353,-0.2002,-1,2.58,51116961,,,32.0154,3.7063,4.5212,-372.8846,7911152868,,,,,,,
2017-06-19,1291967,19.8263,19.8324,19.5715,19.705,-0.0303,-0.15,2.12,41859940,,,31.9662,3.7006,4.5142,-372.3115,7898993088,,,,,,,
2017-06-20,1277346,19.8748,19.8748,19.5533,19.5775,-0.1275,-0.65,2.1,41535320,,,31.7595,3.6767,4.4851,-369.9043,7847922012,,,,,,,
2017-06-21,1304034,19.5775,19.6564,19.4198,19.5775,0,0,2.14,41941285,,,31.7595,3.6767,4.4851,-369.9043,7847922012,,,,,,,
2017-06-22,1519000,19.5957,19.6261,18.9951,19.0315,-0.546,-2.79,2.5,48554689,,,30.8737,3.5742,4.36,-359.5878,7629045972,,,,,,,
2017-06-23,1687860,19.0497,19.0801,18.6554,18.9648,-0.0667,-0.35,2.78,52523333,,,30.7655,3.5616,4.3447,-358.3268,7602294456,,,,,,,
2017-06-26,1118197,18.9769,19.256,18.9163,19.1832,0.2184,1.15,1.84,35215402,,,31.1198,3.6027,4.3947,-362.4535,7689844872,,,,,,,
2017-06-27,1046815,19.2257,19.3167,19.0558,19.1468,-0.0364,-0.19,1.72,33087583,,,31.0607,3.5958,4.3864,-361.7657,7675253136,,,,,,,
2017-06-28,1124569,19.1832,19.1832,18.8131,18.9041,-0.2427,-1.27,1.85,35074044,,,30.6671,3.5502,4.3308,-357.1806,7577974896,,,,,,,
2017-06-29,990811,18.8677,19.0983,18.8677,18.9527,0.0486,0.26,1.63,30992746,,,30.7458,3.5594,4.3419,-358.0976,7597430544,,,,,,,
2017-06-30,1025043,18.9527,19.1953,18.8981,19.1286,0.1759,0.93,1.69,32227415,,,28.6257,3.5394,4.2931,233.3533,7667957268,,,,,,,
2017-07-03,1433354,19.1711,19.4623,19.1104,19.4016,0.273,1.43,2.36,45622822,,,29.0342,3.5899,4.3544,236.6838,7777395288,,,,,,,
2017-07-04,1170884,19.3834,19.5351,19.2742,19.3834,-0.0182,-0.09,1.93,37377755,,,29.007,3.5865,4.3503,236.4617,7770099420,,,,,,,
2017-07-05,1637509,19.4137,19.5775,19.2985,19.5533,0.1699,0.88,2.69,52595305,,,29.2612,3.618,4.3884,238.534,7838194188,,,,,,,
2017-07-06,2060920,19.5169,19.711,19.3955,19.6261,0.0728,0.37,3.39,66573055,,,29.3701,3.6314,4.4047,239.4221,7867377660,,,,,,,
2017-07-07,3486297,19.6443,20.2206,19.6261,20.1236,0.4975,2.53,5.73,114668580,,,30.1146,3.7235,4.5164,245.4909,8066798052,,,,,,,
2017-07-10,2463100,20.0326,20.0326,19.4623,19.5654,-0.5582,-2.77,4.05,80253780,,,29.2794,3.6202,4.3911,238.682,7843058100,,,,,,,
2017-07-11,1729500,19.4623,19.6868,19.2621,19.2924,-0.273,-1.4,2.84,55571589,,,28.8708,3.5697,4.3298,235.3516,7733620080,,,,,,,
2017-07-12,1549421,19.2803,19.3834,18.8374,19.347,0.0546,0.28,2.55,48879486,,,28.9525,3.5798,4.3421,236.0177,7755507684,,,,,,,
2017-07-13,1026389,19.2681,19.3349,19.1407,19.2742,-0.0728,-0.38,1.69,32549466,,,28.8436,3.5663,4.3258,235.1296,7726324212,,,,,,,
2017-07-14,942471,19.2742,19.4016,19.0801,19.3652,0.091,0.47,1.55,29965485,,,28.9798,3.5832,4.3462,236.2397,7762803552,,,,,,,
2017-07-17,2694799,19.2985,19.2985,18.1397,18.3157,-1.0495,-5.42,4.43,82283464,,,27.4091,3.389,4.1106,223.436,7342075164,,,,,,,
2017-07-18,1131091,18.2368,18.4977,18.2368,18.4188,0.1031,0.56,1.86,34218980,,,27.5634,3.4081,4.1338,224.6942,7383418416,,,,,,,
2017-07-19,1400835,18.3278,18.5644,18.2489,18.5219,0.1031,0.56,2.3,42623790,,,27.7178,3.4271,4.1569,225.9523,7424761668,,,,,,,
2017-07-20,1340200,18.6197,18.7602,18.4488,18.4793,-0.0426,-0.23,2.2,40750151,,,27.4727,3.4748,4.1202,223.9541,7359098856,,,,,,,
2017-07-21,1233765,18.4121,18.5526,18.3327,18.4121,-0.0672,-0.36,2.03,37211430,,,27.3728,3.4622,4.1052,223.1399,7332347340,,,,,,,
2017-07-24,1740455,18.3999,18.8396,18.2961,18.8274,0.4153,2.26,2.86,52893058,,,27.9902,3.5403,4.1978,228.1726,7497720348,,,,,,,
2017-07-25,1210969,18.7419,18.8884,18.5709,18.6503,-0.1771,-0.94,1.99,37037990,,,27.7269,3.507,4.1583,226.0263,7427193624,,,,,,,
2017-07-26,856221,18.5892,18.7175,18.461,18.5404,-0.1099,-0.59,1.41,26031612,,,27.5634,3.4863,4.1338,224.6942,7383418416,,,,,,,
2017-07-27,2178921,18.5465,19.0961,18.4426,19.0167,0.4763,2.57,3.58,67384862,,,28.2716,3.5759,4.24,230.4669,7573110984,,,,,,,
2017-07-28,1452836,18.9495,18.98,18.7175,18.864,-0.1527,-0.8,2.39,44809985,,,28.0446,3.5472,4.2059,228.6167,7512312084,,,,,,,
2017-07-31,1148964,18.8091,18.9251,18.632,18.7785,-0.0855,-0.45,1.89,35354927,,,27.9175,3.5311,4.1869,227.5805,7478264700,,,,,,,
