timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-19,2786566,2.3042,2.3788,2.2888,2.3556,0.0411,1.78,3.22,25237140.16,,,1507.5662,4.7877,,49.432,1657957435.2,,,,,,,
2010-08-20,1948922,2.3556,2.3659,2.2888,2.3222,-0.0334,-1.42,2.25,17593280.82,,,1486.1706,4.7197,,48.7305,1634427471.6,,,,,,,
2010-08-23,1268586,2.2913,2.3556,2.2888,2.3325,0.0103,0.44,1.47,11456990.5,,,1492.7539,4.7407,,48.9464,1641667460.4,,,,,,,
2010-08-24,2482680,2.3351,2.4173,2.3016,2.3865,0.054,2.32,2.87,22967360.76,,,1527.316,4.8504,,50.0796,1679677401.6,,,,,,,
2010-08-25,1688293,2.3659,2.4045,2.299,2.299,-0.0875,-3.67,1.95,15413351.09,,,1471.3583,4.6727,,48.2448,1618137496.8,,,,,,,
2010-08-26,1159163,2.3248,2.3273,2.2579,2.2785,-0.0205,-0.89,1.34,10316943.48,,,1458.1918,4.6309,,47.8131,1603657519.2,,,,,,,
2010-08-27,1453492,2.3119,2.3273,2.2502,2.2785,0,0,1.68,12880313.7,,,1458.1918,4.6309,,47.8131,1603657519.2,,,,,,,
2010-08-30,1534702,2.3145,2.3325,2.281,2.317,0.0385,1.69,1.77,13765408.1,,,1482.879,4.7093,,48.6226,1630807477.2,,,,,,,
2010-08-31,2047902,2.2939,2.3351,2.2682,2.3351,0.0181,0.78,2.37,18335926.66,,,1494.3997,4.7459,,49.0003,1643477457.6,,,,,,,
2010-09-01,2193891,2.3351,2.3891,2.3145,2.3582,0.0231,0.99,2.54,20060082.4,,,1509.212,4.7929,,49.486,1659767432.4,,,,,,,
2010-09-02,2034042,2.3736,2.4173,2.3402,2.3582,0,0,2.35,18787560.8,,,1509.212,4.7929,,49.486,1659767432.4,,,,,,,
2010-09-03,2163767,2.3633,2.3813,2.3145,2.3685,0.0103,0.44,2.5,19673061.74,,,1515.7953,4.8138,,49.7019,1667007421.2,,,,,,,
2010-09-06,4067364,2.3711,2.5202,2.3402,2.4636,0.0951,4.02,4.7,38540884.57,,,1576.6904,5.0072,,51.6986,1733977317.6,,,,,,,
2010-09-07,3658280,2.4611,2.5408,2.4251,2.4996,0.036,1.46,4.23,35301151.96,,,1599.7318,5.0804,,52.4541,1759317278.4,,,,,,,
2010-09-08,1948708,2.4842,2.5074,2.4431,2.4533,-0.0463,-1.85,2.25,18720134.75,,,1570.1072,4.9863,,51.4827,1726737328.8,,,,,,,
2010-09-09,2042608,2.4508,2.4508,2.3479,2.4148,-0.0385,-1.57,2.36,19002668.66,,,1545.4199,4.9079,,50.6732,1699587370.8,,,,,,,
2010-09-10,1115540,2.3839,2.4096,2.3556,2.3942,-0.0206,-0.85,1.29,10325914.98,,,1532.2534,4.8661,,50.2415,1685107393.2,,,,,,,
2010-09-13,2122359,2.3942,2.5074,2.3788,2.4662,0.072,3.01,2.45,20246693.6,,,1578.3362,5.0124,,51.7525,1735787314.8,,,,,,,
2010-09-14,1446700,2.4739,2.4816,2.3916,2.4328,-0.0334,-1.35,1.67,13644896.52,,,1556.9406,4.9445,,51.051,1712257351.2,,,,,,,
2010-09-15,894996,2.4636,2.4636,2.3891,2.4148,-0.018,-0.74,1.03,8380746.96,,,1545.4199,4.9079,,50.6732,1699587370.8,,,,,,,
2010-09-16,1639950,2.4276,2.4508,2.3865,2.4096,-0.0052,-0.22,1.9,15386342.19,,,1542.1283,4.8975,,50.5653,1695967376.4,,,,,,,
2010-09-17,4092860,2.4353,2.5202,2.4096,2.4919,0.0823,3.42,4.73,39287871.1,,,1594.7944,5.0647,,52.2922,1753887286.8,,,,,,,
2010-09-20,3396510,2.4945,2.5408,2.3659,2.4713,-0.0206,-0.83,3.93,32464058.11,,,1581.6279,5.0229,,51.8605,1739407309.2,,,,,,,
2010-09-21,1185119,2.4765,2.5048,2.4225,2.4482,-0.0231,-0.93,1.37,11355217.47,,,1566.8155,4.9759,,51.3748,1723117334.4,,,,,,,
2010-09-27,2422747,2.4431,2.5331,2.4251,2.5099,0.0617,2.52,2.8,23413850.37,,,1606.3151,5.1013,,52.6699,1766557267.2,,,,,,,
2010-09-28,1436043,2.4945,2.5074,2.4456,2.4688,-0.0411,-1.64,1.66,13803937.32,,,1579.982,5.0177,,51.8065,1737597312,,,,,,,
2010-09-29,1001097,2.4791,2.4791,2.3916,2.4379,-0.0309,-1.25,1.16,9490067.06,,,1560.2323,4.9549,,51.1589,1715877345.6,,,,,,,
2010-09-30,1951640,2.4251,2.4945,2.3916,2.4816,0.0437,1.79,2.26,18693155.68,,,2749.3336,5.0706,38.0632,35.5859,1746647298,,,,,,,
2010-10-08,4425802,2.4431,2.5588,2.4173,2.5331,0.0515,2.08,5.12,42845383.48,,,2806.3146,5.1756,38.8521,36.3234,1782847242,,,,,,,
2010-10-11,4039901,2.7002,2.7877,2.5279,2.5331,0,0,4.67,40683255.33,,,2806.3146,5.1756,38.8521,36.3234,1782847242,,,,,,,
2010-10-12,2358221,2.5434,2.6179,2.4945,2.5202,-0.0129,-0.51,2.73,23266421.9,,,2792.0693,5.1494,38.6549,36.139,1773797256,,,,,,,
2010-10-13,4172788,2.5202,2.6488,2.4842,2.6231,0.1029,4.08,4.82,41969978.34,,,2906.0313,5.3595,40.2326,37.6141,1846197144,,,,,,,
2010-10-14,3950635,2.6205,2.6539,2.5408,2.5948,-0.0283,-1.08,4.57,39774537.56,,,2874.6918,5.3017,39.7988,37.2084,1826287174.8,,,,,,,
2010-10-15,2898453,2.5691,2.5716,2.5022,2.5176,-0.0772,-2.98,3.35,28594722.41,,,2789.2203,5.1441,38.6155,36.1021,1771987258.8,,,,,,,
2010-10-18,7273192,2.5228,2.5228,2.2656,2.3325,-0.1851,-7.35,8.41,65529118.5,,,2584.0886,4.7658,35.7755,33.447,1641667460.4,,,,,,,
2010-10-19,5202517,2.3273,2.3273,2.2348,2.3016,-0.0309,-1.32,6.02,45850605.78,,,2549.9,4.7027,35.3022,33.0045,1619947494,,,,,,,
2010-10-20,3231134,2.245,2.2708,2.1988,2.263,-0.0386,-1.68,3.74,28167180.42,,,2507.1643,4.6239,34.7105,32.4513,1592797536,,,,,,,
2010-10-21,2218425,2.2605,2.2862,2.2373,2.2656,0.0026,0.11,2.56,19523802.53,,,2510.0133,4.6292,34.75,32.4882,1594607533.2,,,,,,,
2010-10-22,2393680,2.2656,2.2836,2.2476,2.2553,-0.0103,-0.45,2.77,21098988.42,,,2498.6171,4.6082,34.5922,32.3407,1587367544.4,,,,,,,
2010-10-25,2647864,2.2656,2.3068,2.2373,2.2862,0.0309,1.37,3.06,23445816.23,,,2532.8057,4.6712,35.0655,32.7832,1609087510.8,,,,,,,
2010-10-26,2811220,2.281,2.3325,2.2708,2.2965,0.0103,0.45,3.25,25130476.03,,,2544.2019,4.6922,35.2233,32.9307,1616327499.6,,,,,,,
2010-10-27,2721384,2.3068,2.3608,2.2836,2.3042,0.0077,0.34,3.15,24609386.45,,,2552.7491,4.708,35.3416,33.0414,1621757491.2,,,,,,,
2010-10-28,2099798,2.3042,2.3273,2.2502,2.2553,-0.0489,-2.12,2.43,18640828.13,,,2498.6171,4.6082,34.5922,32.3407,1587367544.4,,,,,,,
2010-10-29,2100737,2.263,2.2888,2.2142,2.281,0.0257,1.14,2.43,18397978.84,,,2527.1076,4.6607,34.9866,32.7095,1605467516.4,,,,,,,
2010-11-01,2222042,2.2785,2.299,2.263,2.2939,0.0129,0.57,2.57,19723928.56,,,2541.3529,4.687,35.1838,32.8939,1614517502.4,,,,,,,
2010-11-02,3721130,2.2939,2.3453,2.2553,2.3222,0.0283,1.23,4.3,33242313.26,,,2572.6924,4.7448,35.6177,33.2995,1634427471.6,,,,,,,
2010-11-03,5344359,2.3068,2.3916,2.2888,2.3916,0.0694,2.99,6.18,48960691.47,,,2649.6168,4.8866,36.6827,34.2952,1683297396,,,,,,,
2010-11-04,2781700,2.3762,2.4045,2.3556,2.3839,-0.0077,-0.32,3.22,25757544.73,,,2641.0697,4.8709,36.5644,34.1845,1677867404.4,,,,,,,
2010-11-05,3749609,2.3865,2.4045,2.3608,2.3916,0.0077,0.32,4.34,34815645.74,,,2649.6168,4.8866,36.6827,34.2952,1683297396,,,,,,,
2010-11-08,2670730,2.3993,2.4431,2.3916,2.4173,0.0257,1.07,3.09,25073135.12,,,2678.1073,4.9392,37.0771,34.6639,1701397368,,,,,,,
2010-11-09,2426530,2.4148,2.4405,2.3788,2.4251,0.0078,0.32,2.81,22758469.86,,,2686.6545,4.955,37.1955,34.7746,1706827359.6,,,,,,,
2010-11-10,2180242,2.4071,2.4148,2.3582,2.3839,-0.0412,-1.7,2.52,20186305.54,,,2641.0697,4.8709,36.5644,34.1845,1677867404.4,,,,,,,
2010-11-11,2379282,2.3711,2.4276,2.3505,2.3865,0.0026,0.11,2.75,22118814.21,,,2643.9187,4.8761,36.6038,34.2214,1679677401.6,,,,,,,
2010-11-12,2770274,2.3659,2.3788,2.2322,2.2502,-0.1363,-5.71,3.2,24829914.35,,,2492.919,4.5977,34.5133,32.267,1583747550,,,,,,,
2010-11-15,2095560,2.2605,2.4148,2.2425,2.3865,0.1363,6.06,2.42,18944743.4,,,2643.9187,4.8761,36.6038,34.2214,1679677401.6,,,,,,,
2010-11-16,7463434,2.3916,2.4662,2.3402,2.3865,0,0,8.63,69821209.1,,,2643.9187,4.8761,36.6038,34.2214,1679677401.6,,,,,,,
2010-11-17,2793613,2.3685,2.3865,2.2373,2.2888,-0.0977,-4.09,3.23,24982974.98,,,2535.6548,4.6765,35.105,32.8201,1610897508,,,,,,,
2010-11-18,2645783,2.3068,2.3093,2.1525,2.1885,-0.1003,-4.38,3.06,22862379.4,,,2424.5418,4.4715,33.5667,31.3819,1540307617.2,,,,,,,
2010-11-19,2080975,2.1885,2.2502,2.1885,2.2168,0.0283,1.29,1.15,17938619.86,,,2455.8814,4.5293,34.0005,31.7876,1560217586.4,,,,,,,
2010-11-22,2658079,2.2168,2.2476,2.1628,2.2245,0.0077,0.35,1.47,22696655.26,,,2464.4285,4.5451,34.1189,31.8982,1565647578,,,,,,,
2010-11-23,1700021,2.2168,2.2168,2.0985,2.1293,-0.0952,-4.28,0.94,14158341.25,,,2359.0137,4.3507,32.6594,30.5338,1498677681.6,,,,,,,
2010-11-24,1500551,2.1293,2.1576,2.1242,2.1499,0.0206,0.97,0.83,12474434.41,,,2381.8061,4.3927,32.975,30.8288,1513157659.2,,,,,,,
2010-11-25,2941088,2.1602,2.2862,2.1499,2.2553,0.1054,4.9,1.62,25512398.02,,,2498.6171,4.6082,34.5922,32.3407,1587367544.4,,,,,,,
2010-11-26,1771489,2.2322,2.281,2.2245,2.2656,0.0103,0.46,0.98,15533709.41,,,2510.0133,4.6292,34.75,32.4882,1594607533.2,,,,,,,
2010-11-29,4467785,2.2656,2.4045,2.2142,2.3659,0.1003,4.43,2.47,40606356.45,,,2621.1263,4.8341,36.2883,33.9264,1665197424,,,,,,,
2010-11-30,3187113,2.3633,2.4148,2.2913,2.3813,0.0154,0.65,1.76,29202254.98,,,2638.2206,4.8656,36.5249,34.1477,1676057407.2,,,,,,,
2010-12-01,1471681,2.3453,2.3968,2.3376,2.3788,-0.0025,-0.1,0.81,13544713.01,,,2635.3716,4.8604,36.4855,34.1108,1674247410,,,,,,,
2010-12-02,1271479,2.3865,2.3968,2.3556,2.3608,-0.018,-0.76,0.7,11728718.29,,,2615.4282,4.8236,36.2094,33.8527,1661577429.6,,,,,,,
2010-12-03,788899,2.3633,2.3711,2.3402,2.3556,-0.0052,-0.22,0.44,7228208.89,,,2609.7301,4.8131,36.1305,33.7789,1657957435.2,,,,,,,
2010-12-06,6700569,2.3608,2.5176,2.3608,2.4765,0.1209,5.13,3.7,63751616.65,,,2743.6355,5.06,37.9844,35.5121,1743027303.6,,,,,,,
2010-12-07,2819580,2.4456,2.5022,2.4096,2.4585,-0.018,-0.73,1.56,26999811.22,,,2723.6921,5.0233,37.7082,35.254,1730357323.2,,,,,,,
2010-12-08,3790884,2.4945,2.4945,2.3608,2.3685,-0.09,-3.66,2.09,35371243.6,,,2623.9754,4.8394,36.3277,33.9633,1667007421.2,,,,,,,
2010-12-09,1022019,2.3402,2.3711,2.2913,2.2939,-0.0746,-3.15,0.56,9229167.6,,,2541.3529,4.687,35.1838,32.8939,1614517502.4,,,,,,,
2010-12-10,1685138,2.2862,2.2862,2.209,2.2348,-0.0591,-2.58,0.93,14672636.99,,,2475.8247,4.5661,34.2766,32.0457,1572887566.8,,,,,,,
2010-12-13,3450853,2.2373,2.2759,2.2142,2.2733,0.0385,1.72,1.91,30005102.74,,,2518.5605,4.6449,34.8683,32.5989,1600037524.8,,,,,,,
2010-12-14,2506004,2.281,2.3531,2.2528,2.3299,0.0566,2.49,1.38,22345002.11,,,2581.2396,4.7605,35.7361,33.4101,1639857463.2,,,,,,,
2010-12-15,4271046,2.3299,2.4791,2.2939,2.4431,0.1132,4.86,2.36,39521225.44,,,2706.5978,4.9917,37.4716,35.0327,1719497340,,,,,,,
2010-12-16,6142016,2.4431,2.5614,2.3813,2.4996,0.0565,2.31,3.39,59572682.65,,,2769.2769,5.1073,38.3393,35.844,1759317278.4,,,,,,,
2010-12-17,5200852,2.4508,2.5434,2.4328,2.4919,-0.0077,-0.31,2.87,50684700.28,,,2760.7298,5.0916,38.221,35.7334,1753887286.8,,,,,,,
