timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-05-17,4009796,17.9756,17.9756,17.2472,17.4949,-0.1748,-0.99,8.53,96306680,,,19.5368,2.4087,1.4986,-233.4061,4515760000,,,,,,,
2021-05-18,4168684,17.473,17.9756,17.473,17.7207,0.2258,1.29,8.87,101550866,,,19.789,2.4398,1.518,-236.4184,4574040000,,,,,,,
2021-05-19,4757342,17.677,17.677,17.3201,17.3783,-0.3424,-1.93,10.12,113913595,,,19.4067,2.3927,1.4887,-231.8513,4485680000,,,,,,,
2021-05-20,5875445,16.9778,17.0433,16.6281,16.8831,-0.4952,-2.85,12.5,135550217,,,18.8536,2.3245,1.4462,-225.2437,4357840000,,,,,,,
2021-05-21,7421578,16.9268,18.1722,16.8102,17.5604,0.6773,4.01,15.79,178545339,,,19.61,2.4177,1.5043,-234.2806,4532680000,,,,,,,
2021-05-24,4762638,17.3346,17.4075,16.8976,16.9413,-0.6191,-3.53,10.13,111716831,,,18.9187,2.3325,1.4512,-226.021,4372880000,,,,,,,
2021-05-25,4078200,16.9705,17.3711,16.8394,17.1161,0.1748,1.03,8.68,95656432,,,19.1139,2.3566,1.4662,-228.3531,4418000000,,,,,,,
2021-05-26,6291701,16.9923,17.9683,16.985,17.4803,0.3642,2.13,13.39,151761602,,,19.5206,2.4067,1.4974,-233.2117,4512000000,,,,,,,
2021-05-27,9161826,17.3929,18.4126,17.3492,18.2524,0.7721,4.42,19.49,226620081,,,20.3827,2.513,1.5635,-243.5119,4711280000,,,,,,,
2021-05-28,7193229,18.2159,18.7841,17.6988,17.8081,-0.4443,-2.43,15.3,178731345,,,19.8866,2.4518,1.5255,-237.5844,4596600000,,,,,,,
2021-05-31,7098912,17.8299,18.551,17.4949,18.5146,0.7065,3.97,15.1,176852221,,,20.6755,2.5491,1.586,-247.0101,4778960000,,,,,,,
2021-06-01,5522037,18.4053,18.4272,17.961,18.1722,-0.3424,-1.85,11.75,137297168,,,20.2932,2.502,1.5567,-242.443,4690600000,,,,,,,
2021-06-02,12519796,18.0266,19.9931,18.0047,19.0754,0.9032,4.97,26.64,324628486,,,21.3018,2.6263,1.634,-254.4923,4923720000,,,,,,,
2021-06-03,8359951,18.7841,19.1409,18.347,18.4854,-0.59,-3.09,17.79,214859461,,,20.643,2.5451,1.5835,-246.6214,4771440000,,,,,,,
2021-06-04,6556570,18.2087,18.4199,17.5459,17.677,-0.8084,-4.37,13.95,160248373,,,19.7402,2.4338,1.5142,-235.8354,4562760000,,,,,,,
2021-06-07,3298649,17.7717,17.7717,17.3638,17.6114,-0.0656,-0.37,7.02,79519183,,,19.667,2.4247,1.5086,-234.9608,4545840000,,,,,,,
2021-06-08,2832346,17.6114,17.8809,17.4949,17.6405,0.0291,0.17,6.03,68799042,,,19.6995,2.4288,1.5111,-235.3495,4553360000,,,,,,,
2021-06-09,3740076,17.6915,17.6988,17.2181,17.2691,-0.3714,-2.11,7.96,88909984,,,19.2847,2.3776,1.4793,-230.3937,4457480000,,,,,,,
2021-06-10,3056233,17.2327,17.3856,17.0287,17.0943,-0.1748,-1.01,6.5,72175339,,,19.0895,2.3535,1.4643,-228.0616,4412360000,,,,,,,
2021-06-11,3453621,17.0943,17.5896,17.0069,17.4075,0.3132,1.83,7.35,82094317,,,19.4392,2.3967,1.4912,-232.24,4493200000,,,,,,,
2021-06-15,3776296,17.2982,17.3419,16.5917,16.6281,-0.7794,-4.48,8.03,87090086,,,18.5689,2.2894,1.4244,-221.8427,4292040000,,,,,,,
2021-06-16,3275365,16.4679,16.7374,15.9508,16.0455,-0.5826,-3.5,6.97,73111061,,,17.9182,2.2091,1.3745,-214.0689,4141640000,,,,,,,
2021-06-17,1941921,16.0455,16.3441,15.9945,16.1183,0.0728,0.45,4.13,43121374,,,17.9996,2.2192,1.3807,-215.0406,4160440000,,,,,,,
2021-06-18,2854198,16.111,16.6573,15.7323,16.599,0.4807,2.98,6.07,63698551,,,18.5364,2.2854,1.4219,-221.454,4284520000,,,,,,,
2021-06-21,2345837,16.4606,16.7374,16.264,16.497,-0.102,-0.61,4.99,53187356,,,18.4225,2.2713,1.4132,-220.0936,4258200000,,,,,,,
2021-06-22,2359599,16.5116,16.7228,16.4096,16.6063,0.1093,0.66,5.02,53725526,,,18.5445,2.2864,1.4225,-221.5511,4286400000,,,,,,,
2021-06-23,2892042,16.6063,16.6136,16.1693,16.3878,-0.2185,-1.32,6.15,64927183,,,18.3005,2.2563,1.4038,-218.636,4230000000,,,,,,,
2021-06-24,2308050,16.3659,16.3878,16.06,16.0673,-0.3205,-1.96,4.91,51120181,,,17.9426,2.2121,1.3764,-214.3604,4147280000,,,,,,,
2021-06-25,2519239,15.9945,16.5626,15.9362,16.2057,0.1384,0.86,5.36,55911647,,,18.0972,2.2312,1.3882,-216.2067,4183000000,,,,,,,
2021-06-28,1962348,16.1326,16.4992,16.0593,16.2426,0.0369,0.23,4.18,43593420,,,18.0158,2.2551,1.382,-215.235,4164200000,,,,,,,
2021-06-29,1865600,16.2059,16.2792,15.8979,15.9053,-0.3373,-2.08,3.97,40924963,,,17.6417,2.2083,1.3533,-210.7651,4077720000,,,,,,,
2021-06-30,1582170,15.9053,16.1472,15.7733,16.0079,0.1026,0.65,3.37,34545219,,,18.1576,2.1578,1.3468,-60.3556,4104040000,,,,,,,
2021-07-01,2600401,16.0153,16.4699,16.0079,16.0593,0.0514,0.32,5.53,57558572,,,18.2158,2.1648,1.3512,-60.5492,4117200000,,,,,,,
2021-07-02,2875402,15.9786,15.9786,15.3993,15.4873,-0.572,-3.56,6.12,61042290,,,17.5671,2.0877,1.303,-58.3926,3970560000,,,,,,,
2021-07-05,1786529,15.4139,15.8099,15.4139,15.7659,0.2786,1.8,3.8,38205616,,,17.8831,2.1252,1.3265,-59.4433,4042000000,,,,,,,
2021-07-06,2062859,15.7953,15.9639,15.4286,15.6779,-0.088,-0.56,4.39,44070015,,,17.7833,2.1134,1.3191,-59.1115,4019440000,,,,,,,
2021-07-07,5743133,15.5166,17.2472,15.4946,17.2472,1.5693,10.01,12.22,132033697,,,19.5633,2.3249,1.4511,-65.0282,4421760000,,,,,,,
2021-07-08,8074089,17.5992,17.5992,16.6312,16.6532,-0.594,-3.44,17.18,186863829,,,18.8896,2.2448,1.4011,-62.7887,4269480000,,,,,,,
2021-07-09,8803785,16.5799,17.8998,16.5066,17.3352,0.682,4.1,18.73,208518971,,,19.6631,2.3368,1.4585,-65.3599,4444320000,,,,,,,
2021-07-12,5648988,17.3059,17.7458,17.0639,17.1885,-0.1467,-0.85,12.02,133241361,,,19.4968,2.317,1.4462,-64.807,4406720000,,,,,,,
2021-07-13,3833410,17.2325,17.2325,16.7412,16.8879,-0.3006,-1.75,8.16,88206953,,,19.1557,2.2765,1.4209,-63.6734,4329640000,,,,,,,
2021-07-14,3252304,16.9759,16.9759,16.5432,16.7046,-0.1833,-1.09,6.92,74147136,,,18.9478,2.2518,1.4055,-62.9822,4282640000,,,,,,,
2021-07-15,2614859,16.6752,16.7632,16.2646,16.5066,-0.198,-1.19,5.56,58747121,,,18.7232,2.2251,1.3888,-62.2357,4231880000,,,,,,,
2021-07-16,2700366,16.4772,16.9172,16.4039,16.6092,0.1026,0.62,5.75,61467880,,,18.8397,2.2389,1.3974,-62.6228,4258200000,,,,,,,
2021-07-19,4303085,16.5139,17.0712,16.0299,17.0199,0.4107,2.47,9.16,97577487,,,19.3055,2.2943,1.432,-64.1711,4363480000,,,,,,,
2021-07-20,2847464,16.7486,17.0932,16.6459,16.6459,-0.374,-2.2,6.06,65272990,,,18.8813,2.2438,1.4005,-62.761,4267600000,,,,,,,
2021-07-21,3407731,16.6532,17.1812,16.6386,16.8145,0.1686,1.01,7.25,78803967,,,19.0726,2.2666,1.4147,-63.3969,4310840000,,,,,,,
2021-07-22,8815576,16.6972,18.3178,16.6972,17.5625,0.748,4.45,18.76,211115494,,,19.921,2.3674,1.4776,-66.217,4502600000,,,,,,,
2021-07-23,11081646,17.5332,18.6111,17.2472,18.3985,0.836,4.76,23.58,272738637,,,20.8692,2.4801,1.548,-69.3689,4716920000,,,,,,,
2021-07-26,6838251,18.2078,18.2151,17.4379,17.6432,-0.7553,-4.11,14.55,165833156,,,20.0125,2.3783,1.4844,-66.5212,4523280000,,,,,,,
2021-07-27,16844183,17.6432,19.4104,17.6432,18.6331,0.9899,5.61,35.84,436821807,,,21.1354,2.5117,1.5677,-70.2536,4777080000,,,,,,,
2021-07-28,11957880,18.3325,18.3325,16.7706,17.0052,-1.6279,-8.74,25.44,281907361,,,19.2888,2.2923,1.4308,-64.1158,4359720000,,,,,,,
2021-07-29,7040312,17.2619,18.7065,17.2619,18.7065,1.7013,10,14.98,176898110,,,21.2185,2.5216,1.5739,-70.5301,4795880000,,,,,,,
2021-07-30,13954029,19.2564,19.4104,18.4938,18.8311,0.1246,0.67,29.69,359950542,,,21.3599,2.5384,1.5844,-71.0001,4827840000,,,,,,,
2021-08-02,9077933,18.7871,19.1904,18.3325,18.9631,0.132,0.7,19.31,231702738,,,21.5097,2.5562,1.5955,-71.4978,4861680000,,,,,,,
2021-08-03,7594763,18.5451,18.7945,17.7752,17.7752,-1.1879,-6.26,16.16,188994523,,,20.1622,2.3961,1.4955,-67.0188,4557120000,,,,,,,
2021-08-04,4810900,17.8778,18.4498,17.8778,18.0978,0.3226,1.81,10.24,118986342,,,20.5282,2.4396,1.5227,-68.2353,4639840000,,,,,,,
2021-08-05,5154632,17.8778,18.3911,17.6065,18.1125,0.0147,0.08,10.97,126613879,,,20.5448,2.4415,1.5239,-68.2906,4643600000,,,,,,,
2021-08-06,6199152,18.2591,18.6111,17.9658,18.5891,0.4766,2.63,13.19,155178042,,,21.0855,2.5058,1.564,-70.0878,4765800000,,,,,,,
2021-08-09,4953354,18.4425,18.5158,17.7532,18.0758,-0.5133,-2.76,10.54,122011736,,,20.5032,2.4366,1.5208,-68.1524,4634200000,,,,,,,
2021-08-10,4274787,17.9658,18.5378,17.8852,18.1785,0.1027,0.57,9.1,106033725,,,20.6197,2.4504,1.5295,-68.5395,4660520000,,,,,,,
2021-08-11,4133430,18.1712,18.3251,17.8412,17.9292,-0.2493,-1.37,8.79,101473722,,,20.3369,2.4168,1.5085,-67.5994,4596600000,,,,,,,
2021-08-12,8942351,17.8192,18.9704,17.5405,18.7358,0.8066,4.5,19.03,224210016,,,21.2518,2.5256,1.5764,-70.6407,4803400000,,,,,,,
2021-08-13,5628890,18.5525,18.7578,18.3398,18.7505,0.0147,0.08,11.98,142403537,,,21.2685,2.5275,1.5776,-70.696,4807160000,,,,,,,
2021-08-16,8449061,18.7798,19.9311,18.7725,18.8165,0.066,0.35,17.98,220475936,,,21.3433,2.5364,1.5831,-70.9448,4824080000,,,,,,,
2021-08-17,16276339,18.9118,20.701,18.9118,20.3124,1.4959,7.95,34.63,440836129,,,23.0401,2.7381,1.709,-76.585,5207600000,,,,,,,
2021-08-18,14714620,19.5791,21.8156,19.3591,20.7377,0.4253,2.09,31.31,406533884,,,23.5226,2.7954,1.7448,-78.1886,5316640000,,,,,,,
2021-08-19,8907672,20.2391,20.3637,18.8825,19.6524,-1.0853,-5.23,18.95,239597950,,,22.2915,2.6491,1.6535,-74.0967,5038400000,,,,,,,
2021-08-20,5895152,19.2858,19.5204,18.7798,19.3371,-0.3153,-1.6,12.54,154076623,,,21.9339,2.6066,1.627,-72.9079,4957560000,,,,,,,
2021-08-23,5974852,19.2784,19.9604,19.2638,19.5058,0.1687,0.87,12.71,159840447,,,22.1252,2.6294,1.6411,-73.5438,5000800000,,,,,,,
2021-08-24,7445392,19.5058,20.2391,19.1391,20.2391,0.7333,3.76,15.84,202775982,,,22.957,2.7282,1.7028,-76.3086,5188800000,,,,,,,
2021-08-25,9360150,20.3784,21.1117,19.8871,20.6864,0.4473,2.21,19.92,263100187,,,23.4643,2.7885,1.7405,-77.9951,5303480000,,,,,,,
2021-08-26,8815641,20.0191,20.459,19.5058,19.7551,-0.9313,-4.5,18.76,240916418,,,22.408,2.663,1.6621,-74.4838,5064720000,,,,,,,
2021-08-27,7252506,19.4324,20.2097,19.2564,19.3151,-0.44,-2.23,15.43,193811499,,,21.9089,2.6036,1.6251,-72.8249,4951920000,,,,,,,
2021-08-30,6674000,19.3224,20.3197,19.3224,20.0337,0.7186,3.72,14.2,181518978,,,22.7241,2.7005,1.6856,-75.5344,5136160000,,,,,,,
2021-08-31,6675427,20.0337,20.0337,18.9191,19.1024,-0.9313,-4.65,14.2,174957322,,,21.6677,2.575,1.6072,-72.0231,4897400000,,,,,,,
2021-09-01,9041704,18.9924,19.2271,17.2839,17.3205,-1.7819,-9.33,19.24,220093072,,,19.6465,2.3348,1.4573,-65.3046,4440560000,,,,,,,
2021-09-02,4196599,17.0932,17.8045,17.0785,17.4672,0.1467,0.85,8.93,100292059,,,19.8128,2.3546,1.4696,-65.8576,4478160000,,,,,,,
2021-09-03,4322633,17.3572,17.7752,16.9025,17.0712,-0.396,-2.27,9.2,101897633,,,19.3637,2.3012,1.4363,-64.3646,4376640000,,,,,,,
2021-09-06,2893156,17.2179,17.5258,17.0859,17.4159,0.3447,2.02,6.16,68262709,,,19.7546,2.3476,1.4653,-65.6641,4465000000,,,,,,,
2021-09-07,3823733,17.4159,17.9292,17.2985,17.7678,0.3519,2.02,8.14,91837831,,,20.1539,2.3951,1.4949,-66.9912,4555240000,,,,,,,
2021-09-08,4764325,17.6285,18.2005,17.4599,17.8778,0.11,0.62,10.14,115693716,,,20.2786,2.4099,1.5042,-67.4059,4583440000,,,,,,,
2021-09-09,4622483,17.6578,18.1785,17.6065,18.0392,0.1614,0.9,9.84,113298975,,,20.4616,2.4317,1.5178,-68.0142,4624800000,,,,,,,
2021-09-10,4423501,18.0392,18.0465,17.2985,17.4819,-0.5573,-3.09,9.41,106425125,,,19.8295,2.3565,1.4709,-65.9129,4481920000,,,,,,,
2021-09-13,5697699,17.5258,18.3105,17.4159,18.2665,0.7846,4.49,12.12,139722217,,,20.7195,2.4623,1.5369,-68.8712,4683080000,,,,,,,
2021-09-14,4717115,17.8338,17.9658,17.4525,17.5038,-0.7627,-4.18,10.04,113347258,,,19.8544,2.3595,1.4727,-65.9958,4487560000,,,,,,,
2021-09-15,2812767,17.3205,17.9658,17.1739,17.5918,0.088,0.5,5.98,67276970,,,19.9542,2.3714,1.4801,-66.3276,4510120000,,,,,,,
2021-09-16,3295550,17.4525,17.7312,17.0199,17.0492,-0.5426,-3.08,7.01,77827917,,,19.3387,2.2982,1.4345,-64.2817,4371000000,,,,,,,
2021-09-17,3027418,16.9172,17.1225,16.4112,16.6386,-0.4106,-2.41,6.44,69065382,,,18.8729,2.2429,1.3999,-62.7334,4265720000,,,,,,,
2021-09-22,2179100,16.3526,16.6386,16.1912,16.4406,-0.198,-1.19,4.64,48660703,,,18.6484,2.2162,1.3833,-61.9869,4214960000,,,,,,,
2021-09-23,1922005,16.4992,16.6459,16.3379,16.4186,-0.022,-0.13,4.09,43167105,,,18.6234,2.2132,1.3814,-61.9039,4209320000,,,,,,,
2021-09-24,1932315,16.4846,16.5946,16.1472,16.2499,-0.1687,-1.03,4.11,42911512,,,18.4321,2.1905,1.3672,-61.268,4166080000,,,,,,,
2021-09-27,2422140,16.3526,16.3892,15.3993,15.6193,-0.6306,-3.88,5.15,52143900,,,17.7168,2.1055,1.3141,-58.8903,4004400000,,,,,,,
2021-09-28,1032882,15.5606,15.8173,15.5606,15.7293,0.11,0.7,2.2,22113911,,,17.8415,2.1203,1.3234,-59.305,4032600000,,,,,,,
2021-09-29,1558393,15.6266,15.7219,15.15,15.1866,-0.5427,-3.45,3.32,32709859,,,17.226,2.0471,1.2777,-57.2591,3893480000,,,,,,,
2021-09-30,984366,15.26,15.4139,15.2013,15.3186,0.132,0.87,2.09,20567797,,,18.9132,2.0188,1.2773,-27.6873,3927320000,,,,,,,
2021-10-08,1079429,15.4139,15.7513,15.4139,15.6193,0.3007,1.96,2.3,23006417,,,19.2844,2.0584,1.3024,-28.2307,4004400000,,,,,,,
2021-10-11,835605,15.6339,15.8539,15.5459,15.6633,0.044,0.28,1.78,17851652,,,19.3387,2.0642,1.3061,-28.3103,4015680000,,,,,,,
2021-10-12,1302803,15.6633,15.7293,15.194,15.3773,-0.286,-1.83,2.77,27293067,,,18.9856,2.0266,1.2822,-27.7934,3942360000,,,,,,,
2021-10-13,1234683,15.3699,15.7513,15.326,15.6999,0.3226,2.1,2.63,26199741,,,19.384,2.0691,1.3091,-28.3765,4025080000,,,,,,,
2021-10-14,1695934,15.6999,16.0959,15.5899,16.0299,0.33,2.1,3.61,36912953,,,19.7914,2.1126,1.3366,-28.973,4109680000,,,,,,,
2021-10-15,1274495,16.0299,16.1032,15.7879,15.9273,-0.1026,-0.64,2.71,27661831,,,19.6646,2.099,1.3281,-28.7874,4083360000,,,,,,,
2021-10-18,1027383,15.9493,16.0739,15.7806,15.9639,0.0366,0.23,2.19,22294221,,,19.7099,2.1039,1.3311,-28.8537,4092760000,,,,,,,
2021-10-19,1191085,15.8979,15.9713,15.6339,15.7806,-0.1833,-1.15,2.53,25629763,,,19.4836,2.0797,1.3158,-28.5223,4045760000,,,,,,,
2021-10-20,4028436,15.7073,16.9832,15.5239,16.6386,0.858,5.44,8.57,89855965,,,20.5428,2.1928,1.3874,-30.073,4265720000,,,,,,,
2021-10-21,2511730,16.5726,16.7559,16.3012,16.6606,0.022,0.13,5.34,56416300,,,20.57,2.1957,1.3892,-30.1128,4271360000,,,,,,,
2021-10-22,1463350,16.5286,16.5286,16.1912,16.1912,-0.4694,-2.82,3.11,32531896,,,19.9906,2.1338,1.3501,-29.2645,4151040000,,,,,,,
2021-10-25,860950,16.1766,16.3452,15.9053,16.2792,0.088,0.54,1.83,18999289,,,20.0992,2.1454,1.3574,-29.4236,4173600000,,,,,,,
2021-10-26,1294084,16.2792,16.3379,15.5386,15.9346,-0.3446,-2.12,2.75,28340792,,,19.6737,2.1,1.3287,-28.8007,4085240000,,,,,,,
2021-10-27,995667,15.9126,16.0153,15.5313,15.6339,-0.3007,-1.89,2.12,21350332,,,19.3025,2.0604,1.3036,-28.2572,4008160000,,,,,,,
2021-10-28,4205582,15.3919,15.3919,14.072,14.1453,-1.4886,-9.52,8.95,83078577,,,17.4646,1.8642,1.1795,-25.5667,3626520000,,,,,,,
2021-10-29,1496895,14.226,14.3653,13.9107,14.1967,0.0514,0.36,3.18,28898458,,,17.528,1.871,1.1838,-25.6595,3639680000,,,,,,,
2021-11-01,1450777,14.16,14.8346,14.0867,14.6073,0.4106,2.89,3.09,28740445,,,18.035,1.9251,1.218,-26.4017,3744960000,,,,,,,
2021-11-02,2359812,14.6073,15.3846,14.5927,14.996,0.3887,2.66,5.02,47854560,,,18.5148,1.9763,1.2504,-27.1042,3844600000,,,,,,,
2021-11-03,1199433,14.8786,14.9886,14.5927,14.8346,-0.1614,-1.08,2.55,24127127,,,18.3156,1.955,1.237,-26.8126,3803240000,,,,,,,
2021-11-04,907201,14.6806,14.9446,14.644,14.7833,-0.0513,-0.35,1.93,18329597,,,18.2523,1.9483,1.2327,-26.7198,3790080000,,,,,,,
2021-11-05,1272133,14.6806,14.798,14.5413,14.578,-0.2053,-1.39,2.71,25384174,,,17.9987,1.9212,1.2156,-26.3487,3737440000,,,,,,,
2021-11-08,998000,14.402,14.7833,14.402,14.6953,0.1173,0.8,2.12,19927805,,,18.1436,1.9367,1.2254,-26.5608,3767520000,,,,,,,
2021-11-09,1225501,14.8273,15.15,14.776,14.8126,0.1173,0.8,2.61,24875645,,,18.2885,1.9521,1.2351,-26.7728,3797600000,,,,,,,
2021-11-10,2250947,14.8126,15.3333,14.6733,15.26,0.4474,3.02,4.79,46214493,,,18.8407,2.0111,1.2724,-27.5813,3912280000,,,,,,,
