timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-11-06,5957,4.9117,5.8948,4.9117,5.8948,1.8023,44.04,0.03,99745.87,,,28.6212,2.9892,8.2248,35.9508,1217520000,,,,,,,
2017-11-07,1300,6.4839,6.4839,6.4839,6.4839,0.5891,9.99,0.01,24180,,,31.4816,3.2879,9.0468,39.5438,1339200000,,,,,,,
2017-11-08,1500,7.1323,7.1323,7.1323,7.1323,0.6484,10,0.01,30690,,,34.6297,3.6167,9.9514,43.4982,1473120000,,,,,,,
2017-11-09,3100,7.8469,7.8469,7.8469,7.8469,0.7146,10.02,0.02,69781,,,38.0995,3.9791,10.9485,47.8565,1620720000,,,,,,,
2017-11-10,4500,8.6313,8.6313,8.6313,8.6313,0.7844,10,0.02,111420,,,41.9077,4.3769,12.0429,52.64,1782720000,,,,,,,
2017-11-13,4300,9.4958,9.4958,9.4958,9.4958,0.8645,10.02,0.02,117132,,,46.1053,4.8153,13.2491,57.9125,1961280000,,,,,,,
2017-11-14,11900,10.444,10.444,10.444,10.444,0.9482,9.99,0.07,356524,,,50.709,5.2961,14.5721,63.6952,2157120000,,,,,,,
2017-11-15,23700,11.4898,11.4898,11.4898,11.4898,1.0458,10.01,0.13,781152,,,55.7867,5.8264,16.0313,70.0733,2373120000,,,,,,,
2017-11-16,43200,12.6401,12.6401,12.6401,12.6401,1.1503,10.01,0.24,1566432,,,61.3722,6.4097,17.6363,77.0891,2610720000,,,,,,,
2017-11-17,99300,13.9055,13.9055,13.9055,13.9055,1.2654,10.01,0.55,3961077,,,67.5161,7.0514,19.4019,84.8065,2872080000,,,,,,,
2017-11-20,2258648,15.2964,15.2964,15.1221,15.2964,1.3909,10,12.55,99103308.24,,,74.2694,7.7567,21.3426,93.2893,3159360000,,,,,,,
2017-11-21,9835507,14.92,14.92,13.7661,13.7696,-1.5268,-9.98,54.64,401438697.49,,,66.856,6.9825,19.2122,83.9774,2844000000,,,,,,,
2017-11-22,7734052,13.1665,13.5535,12.4205,12.8109,-0.9587,-6.96,42.97,288125349.27,,,62.2015,6.4963,17.8747,78.1309,2646000000,,,,,,,
2017-11-23,5669705,12.3403,12.8388,12.2392,12.3508,-0.4601,-3.59,31.5,203000283.61,,,59.9673,6.263,17.2326,75.3245,2550960000,,,,,,,
2017-11-24,4386150,12.2009,12.3299,11.2701,11.4723,-0.8785,-7.11,24.37,150253302.08,,,55.7021,5.8175,16.0069,69.967,2369520000,,,,,,,
2017-11-27,3105570,11.4688,11.8802,11.305,11.3747,-0.0976,-0.85,17.25,103087459.52,,,55.2282,5.768,15.8708,69.3717,2349360000,,,,,,,
2017-11-28,2985449,11.5037,11.7164,11.3399,11.4828,0.1081,0.95,16.59,98730995.91,,,55.7529,5.8228,16.0215,70.0308,2371680000,,,,,,,
2017-11-29,3735282,11.4654,11.4828,10.9808,11.2736,-0.2092,-1.82,20.75,119782282.7,,,54.7373,5.7168,15.7297,68.7551,2328480000,,,,,,,
2017-11-30,4433567,11.3817,11.7129,11.298,11.6536,0.38,3.37,24.63,146580327.62,,,56.5822,5.9095,16.2599,71.0725,2406960000,,,,,,,
2017-12-01,3307540,11.5037,11.6397,11.1168,11.4375,-0.2161,-1.85,18.38,108108990.29,,,55.5328,5.7999,15.9583,69.7544,2362320000,,,,,,,
2017-12-04,4190258,11.2353,11.3294,10.2941,10.2941,-1.1434,-10,23.28,128970771.53,,,49.9812,5.2201,14.363,62.7811,2126160000,,,,,,,
2017-12-05,2292073,10.315,10.3882,9.9002,9.9908,-0.3033,-2.95,12.73,66804886.05,,,48.5087,5.0663,13.9398,60.9314,2063520000,,,,,,,
