timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-01-23,9300,5.7084,6.2274,5.7084,6.2274,1.9037,44.03,0.09,214423,,,31.4303,2.8474,6.4788,44.5683,944928000,,,,,,,
2015-01-26,1700,6.8512,6.8512,6.8512,6.8512,0.6238,10.02,0.02,43316,,,34.5788,3.1327,7.1278,49.0328,1039584000,,,,,,,
2015-01-27,3500,7.5368,7.5368,7.5368,7.5368,0.6856,10.01,0.03,98105,,,38.0394,3.4462,7.8412,53.94,1143624000,,,,,,,
2015-01-28,10800,8.2897,8.2897,8.2897,8.2897,0.7529,9.99,0.11,332964,,,41.8392,3.7904,8.6245,59.3282,1257864000,,,,,,,
2015-01-29,7300,9.1179,9.1179,9.1179,9.1179,0.8282,9.99,0.07,247543,,,46.0191,4.1691,9.4861,65.2552,1383528000,,,,,,,
2015-01-30,32250,10.0294,10.0294,10.0294,10.0294,0.9115,10,0.32,1202925,,,50.6196,4.5859,10.4344,71.7788,1521840000,,,,,,,
2015-02-02,72639,11.0323,11.0323,11.0323,11.0323,1.0029,10,0.71,2980378.17,,,55.6816,5.0445,11.4779,78.9567,1674024000,,,,,,,
2015-02-03,54000,12.1348,12.1348,12.1348,12.1348,1.1025,9.99,0.53,2437020,,,61.2457,5.5486,12.6248,86.8466,1841304000,,,,,,,
2015-02-04,70000,13.3474,13.3474,13.3474,13.3474,1.2126,9.99,0.69,3474800,,,67.3662,6.103,13.8864,95.5255,2025312000,,,,,,,
2015-02-05,202606,14.6811,14.6811,14.6811,14.6811,1.3337,9.99,1.99,11062287.6,,,74.0974,6.7129,15.274,105.0703,2227680000,,,,,,,
2015-02-06,6718515,16.1492,16.1492,13.213,13.221,-1.4601,-9.95,65.87,355283936.05,,,66.7283,6.0453,13.755,94.621,2006136000,,,,,,,
2015-02-09,3258860,12.7371,12.8742,12.0218,12.0648,-1.1562,-8.75,31.95,150743312.77,,,60.8928,5.5166,12.5521,86.3463,1830696000,,,,,,,
2015-02-10,2049367,12.0971,12.7263,12.0971,12.4009,0.3361,2.79,20.09,94303512.42,,,62.5892,5.6703,12.9017,88.7517,1881696000,,,,,,,
2015-02-11,1567053,12.409,12.772,12.2342,12.487,0.0861,0.69,15.36,72643788.02,,,63.0235,5.7096,12.9913,89.3675,1894752000,,,,,,,
2015-02-12,2116363,12.4897,13.2103,12.4225,12.8876,0.4006,3.21,20.75,101699533.4,,,65.0456,5.8928,13.4081,92.2348,1955544000,,,,,,,
2015-02-13,2086837,12.9495,13.2426,12.9091,13.0274,0.1398,1.08,20.46,101275829.04,,,65.7512,5.9567,13.5535,93.2355,1976760000,,,,,,,
2015-02-16,1804513,13.0301,13.2426,12.7747,13.1162,0.0888,0.68,17.69,87395633.72,,,66.1991,5.9973,13.6459,93.8705,1990224000,,,,,,,
2015-02-17,1249144,13.0167,13.1216,12.8392,12.8446,-0.2716,-2.07,12.25,60031224.68,,,64.8284,5.8731,13.3633,91.9269,1949016000,,,,,,,
2015-02-25,879400,12.9011,12.9253,12.53,12.5542,-0.2904,-2.26,8.62,41469982.68,,,63.3628,5.7404,13.0612,89.8486,1904952000,,,,,,,
2015-02-26,2048347,12.5542,13.541,12.5327,13.2426,0.6884,5.48,20.08,100237048.43,,,66.8369,6.0551,13.7773,94.775,2009400000,,,,,,,
2015-02-27,1238039,13.0436,13.1592,12.9091,13.0705,-0.1721,-1.3,12.14,59987930.34,,,65.9684,5.9764,13.5983,93.5434,1983288000,,,,,,,
2015-03-02,2976015,13.6136,14.3772,13.5141,14.3772,1.3067,10,29.18,156116950.6,,,72.5639,6.5739,14.9579,102.8958,2181576000,,,,,,,
2015-03-03,2310559,14.4875,14.5198,13.8933,13.9551,-0.4221,-2.94,22.65,122223432.45,,,70.4332,6.3809,14.5187,99.8746,2117520000,,,,,,,
2015-03-04,2105928,13.8018,14.1702,13.6862,14.0358,0.0807,0.58,20.65,108822494.76,,,70.8403,6.4178,14.6026,100.4519,2129760000,,,,,,,
2015-03-05,1175065,13.9605,13.9793,13.662,13.8233,-0.2125,-1.51,11.52,60331460.46,,,69.7682,6.3207,14.3816,98.9316,2097528000,,,,,,,
2015-03-06,1248969,13.8233,13.9228,13.3555,13.3904,-0.4329,-3.13,12.24,62907513.1,,,67.5833,6.1227,13.9312,95.8334,2031840000,,,,,,,
2015-03-09,854227,13.3178,13.6808,13.1619,13.5787,0.1883,1.41,8.37,42564788.33,,,68.5333,6.2088,14.127,97.1804,2060400000,,,,,,,
