timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-10-09,5837859,13.004,13.6347,12.6659,13.4722,0.8258,6.53,7.98,118757152.09,,,56.2653,10.5665,36.336,-30.2647,5781876797.76,,,,,,,
2009-10-12,5080558,13.4787,13.5112,12.9325,13.1666,-0.3056,-2.27,6.94,103121020.41,,,54.989,10.3268,35.5118,-29.5782,5650724187,,,,,,,
2009-10-13,6664063,13.0756,14.0183,13.0365,13.7713,0.6047,4.59,9.1,140644225.96,,,57.5144,10.8011,37.1427,-30.9366,5910238927.44,,,,,,,
2009-10-14,9469431,13.9923,14.8831,13.9663,14.428,0.6567,4.77,12.94,211463225.28,,,60.2571,11.3161,38.9139,-32.4119,6192077516.52,,,,,,,
2009-10-15,6187296,14.5645,14.584,14.1094,14.5645,0.1365,0.95,8.45,136132052.95,,,60.8273,11.4232,39.2822,-32.7186,6250677619.2,,,,,,,
2009-10-16,10546923,14.6295,15.2732,14.4995,15.1302,0.5657,3.88,14.41,243172789.2,,,63.1898,11.8669,40.8079,-33.9894,6493449473.16,,,,,,,
2009-10-19,8329212,15.1432,15.3448,14.7596,15.3122,0.182,1.2,11.38,193018164.42,,,63.9502,12.0097,41.2989,-34.3984,6571582943.4,,,,,,,
2009-10-20,6975247,15.4228,15.4228,15.0197,15.1822,-0.13,-0.85,9.53,162526824.21,,,63.4071,11.9077,40.9481,-34.1062,6515773321.8,,,,,,,
2009-10-21,7087969,15.0522,15.3448,14.8246,15.0522,-0.13,-0.86,9.68,164758231.42,,,62.864,11.8057,40.5974,-33.8141,6459963700.2,,,,,,,
2009-10-22,7265236,14.8896,15.0392,14.4995,14.597,-0.4552,-3.02,9.93,164199545.4,,,60.9631,11.4487,39.3698,-32.7917,6264630024.6,,,,,,,
2009-10-23,6364453,14.532,15.0197,14.4995,14.6685,0.0715,0.49,8.69,144252830.75,,,61.2618,11.5048,39.5627,-32.9523,6295325316.48,,,,,,,
2009-10-26,4137124,14.6295,14.9221,14.506,14.7531,0.0846,0.58,5.65,93773720.07,,,61.6148,11.5711,39.7907,-33.1422,6331601570.52,,,,,,,
2009-10-27,6204167,14.6685,14.6685,13.9468,13.9533,-0.7998,-5.42,8.48,136158115.82,,,58.2748,10.9439,37.6337,-31.3456,5988372397.68,,,,,,,
2009-10-28,3749651,13.6542,14.2264,13.5892,14.1094,0.1561,1.12,5.12,80729066.15,,,58.9265,11.0663,38.0546,-31.6962,6055343943.6,,,,,,,
2009-10-29,4400672,13.8493,13.8493,13.3356,13.3486,-0.7608,-5.39,6.01,92010661.46,,,55.7494,10.4696,36.0028,-29.9872,5728857657.24,,,,,,,
