timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-09-28,3810616,27.5168,28.173,27.4731,27.963,0.4637,1.69,6.35,121097121,,,36.7842,5.752,7.7689,82.4061,19176000000,,,,,,,
2015-09-29,4131782,27.4031,27.8055,26.9481,27.2631,-0.6999,-2.5,6.89,129389084,,,35.8634,5.608,7.5744,80.3433,18696000000,,,,,,,
2015-09-30,2960184,27.2543,27.6918,26.9918,27.2456,-0.0175,-0.06,4.93,92383194,,,30.7445,5.1885,7.2174,34.7436,18684000000,,,,,,,
2015-10-08,5412692,28.068,28.8555,27.6918,28.2867,1.0411,3.82,9.02,174790467,,,31.9193,5.3868,7.4932,36.0713,19398000000,,,,,,,
2015-10-09,5096314,28.173,28.523,27.9105,28.3392,0.0525,0.19,8.49,164498044,,,31.9786,5.3968,7.5071,36.1383,19434000000,,,,,,,
2015-10-12,8599974,28.698,30.5791,28.488,29.9579,1.6187,5.71,14.33,290274761,,,33.8051,5.705,7.9359,38.2023,20544000000,,,,,,,
2015-10-13,6057717,29.7479,29.9141,29.2229,29.7391,-0.2188,-0.73,10.1,205053490,,,33.5583,5.6634,7.878,37.9234,20394000000,,,,,,,
2015-10-14,6938043,29.7916,30.6053,29.3542,29.3979,-0.3412,-1.15,11.56,237381485,,,33.1732,5.5984,7.7876,37.4883,20160000000,,,,,,,
2015-10-15,9694142,29.2054,31.3228,29.1354,30.8241,1.4262,4.85,16.16,336779268,,,34.7825,5.87,8.1654,39.3069,21138000000,,,,,,,
2015-10-16,8482417,30.8853,31.209,30.1854,30.7191,-0.105,-0.34,14.14,295898194,,,34.664,5.85,8.1376,39.173,21066000000,,,,,,,
2015-10-19,7122489,30.7278,31.419,29.9316,30.3778,-0.3413,-1.11,11.87,249773234,,,34.279,5.785,8.0472,38.7379,20832000000,,,,,,,
2015-10-20,5783189,30.3604,30.8153,30.0191,30.5616,0.1838,0.61,9.64,201437286,,,34.4863,5.82,8.0958,38.9722,20958000000,,,,,,,
2015-10-21,9291064,30.7103,30.9291,27.6305,27.683,-2.8786,-9.42,15.49,312870617,,,31.2381,5.2718,7.3333,35.3015,18984000000,,,,,,,
2015-10-22,6981120,27.823,28.348,27.1143,28.3305,0.6475,2.34,11.64,222611567,,,31.9687,5.3951,7.5048,36.1271,19428000000,,,,,,,
2015-10-23,6473107,28.3217,29.0217,28.173,28.8205,0.49,1.73,10.79,211196668,,,32.5216,5.4884,7.6346,36.7519,19764000000,,,,,,,
2015-10-26,5280830,29.3104,29.4417,28.5317,28.9255,0.105,0.36,8.8,175070212,,,32.6401,5.5084,7.6624,36.8858,19836000000,,,,,,,
2015-10-27,5219382,28.7767,28.7767,27.648,28.5667,-0.3588,-1.24,8.7,168654037,,,32.2353,5.4401,7.5674,36.4283,19590000000,,,,,,,
2015-10-28,5820644,28.348,29.3017,27.7793,28.1643,-0.4024,-1.41,9.7,189973496,,,31.7811,5.3635,7.4608,35.9151,19314000000,,,,,,,
2015-10-29,5511216,28.7417,29.0567,28.3655,28.8292,0.6649,2.36,9.19,181299737,,,32.5315,5.4901,7.6369,36.7631,19770000000,,,,,,,
2015-10-30,8035114,28.7242,30.2641,28.5317,29.5904,0.7612,2.64,13.39,271955537,,,33.3904,5.635,7.8386,37.7337,20292000000,,,,,,,
2015-11-02,18090251,29.7479,32.5477,29.3892,32.5477,2.9573,9.99,30.15,659980343,,,36.7275,6.1982,8.622,41.5049,22320000000,,,,,,,
2015-11-03,18328324,32.5302,34.2276,31.5328,33.2214,0.6737,2.07,30.55,684875233,,,37.4877,6.3265,8.8004,42.364,22782000000,,,,,,,
2015-11-04,14911817,32.7227,34.7,32.3727,34.0263,0.8049,2.42,24.85,568921986,,,38.396,6.4798,9.0137,43.3905,23334000000,,,,,,,
2015-11-05,12473659,34.0876,34.4288,33.0727,33.1427,-0.8836,-2.6,20.79,480182659,,,37.3988,6.3115,8.7796,42.2636,22728000000,,,,,,,
2015-11-06,8961291,33.1514,34.0088,33.1427,33.4139,0.2712,0.82,14.94,343299608,,,37.7049,6.3632,8.8514,42.6095,22914000000,,,,,,,
2015-11-09,12592180,33.2126,34.9975,32.6439,34.1401,0.7262,2.17,20.99,488932770,,,38.5244,6.5015,9.0438,43.5355,23412000000,,,,,,,
2015-11-10,8970661,33.6851,33.9126,32.8977,33.4226,-0.7175,-2.1,14.95,343094597,,,37.7148,6.3648,8.8537,42.6206,22920000000,,,,,,,
2015-11-11,12324567,33.3964,36.3974,33.1602,35.9337,2.5111,7.51,20.54,491282000,,,40.5483,6.843,9.5189,45.8227,24642000000,,,,,,,
2015-11-12,13406684,35.8725,38.3573,35.435,37.3599,1.4262,3.97,22.34,567075099,,,42.1576,7.1146,9.8967,47.6414,25620000000,,,,,,,
2015-11-13,11226401,36.5987,36.6599,33.9476,34.2363,-3.1236,-8.36,18.71,451470301,,,38.633,6.5198,9.0693,43.6582,23478000000,,,,,,,
2015-11-16,6160501,33.1602,34.9975,32.9677,34.6125,0.3762,1.1,10.27,240526867,,,39.0575,6.5914,9.1689,44.138,23736000000,,,,,,,
2015-11-17,6823420,34.8225,36.2749,34.0001,34.0963,-0.5162,-1.49,11.37,273216185,,,38.475,6.4931,9.0322,43.4797,23382000000,,,,,,,
2015-11-18,4952512,34.0438,35.0063,33.8076,34.0788,-0.0175,-0.05,8.25,194420058,,,38.4553,6.4898,9.0276,43.4574,23370000000,,,,,,,
2015-11-19,5660923,34.1226,34.98,33.7726,34.9538,0.875,2.57,9.43,222390098,,,39.4426,6.6564,9.2593,44.5731,23970000000,,,,,,,
2015-11-20,5164541,34.91,35.1463,34.4813,34.6913,-0.2625,-0.75,8.61,205006138,,,39.1464,6.6064,9.1898,44.2384,23790000000,,,,,,,
2015-11-23,5121610,34.7088,34.98,33.9913,34.1401,-0.5512,-1.59,8.54,201568962,,,38.5244,6.5015,9.0438,43.5355,23412000000,,,,,,,
2015-11-24,7513611,33.8514,35.5312,33.8514,35.4962,1.3561,3.97,12.52,300196695,,,40.0547,6.7597,9.403,45.2649,24342000000,,,,,,,
2015-11-25,6005138,35.435,35.61,34.9013,35.4175,-0.0787,-0.22,10.01,241704791,,,39.9658,6.7447,9.3822,45.1645,24288000000,,,,,,,
2015-11-26,6730632,35.61,36.0474,34.5601,34.7613,-0.6562,-1.85,11.22,272127739,,,39.2253,6.6198,9.2083,44.3277,23838000000,,,,,,,
2015-11-27,7965819,34.3588,34.7175,31.5503,31.8215,-2.9398,-8.46,13.28,302433651,,,35.908,6.0599,8.4296,40.5788,21822000000,,,,,,,
2015-11-30,5452571,31.9352,32.8802,30.7978,32.5302,0.7087,2.23,9.09,199360257,,,36.7077,6.1949,8.6173,41.4826,22308000000,,,,,,,
2015-12-01,3654005,32.329,32.9414,32.0577,32.5214,-0.0088,-0.03,6.09,135824145,,,36.6979,6.1932,8.615,41.4714,22302000000,,,,,,,
2015-12-02,3231085,32.5389,32.8014,31.4978,32.5564,0.035,0.11,5.39,119278009,,,36.7374,6.1999,8.6243,41.516,22326000000,,,,,,,
2015-12-03,9001891,32.8364,35.8112,32.8102,35.8112,3.2548,10,15,359178762,,,40.4101,6.8197,9.4865,45.6665,24558000000,,,,,,,
2015-12-04,9302885,35.96,36.3099,34.63,35.1288,-0.6824,-1.91,15.5,376459974,,,39.64,6.6897,9.3057,44.7963,24090000000,,,,,,,
2015-12-07,6084111,35.54,35.855,34.8225,35.4262,0.2974,0.85,10.14,246146087,,,39.9757,6.7464,9.3845,45.1756,24294000000,,,,,,,
2015-12-08,4982408,35.4437,35.4437,34.2801,34.4813,-0.9449,-2.67,8.3,197504879,,,38.9094,6.5664,9.1342,43.9706,23646000000,,,,,,,
2015-12-09,4623232,34.4726,34.9713,33.6851,34.0438,-0.4375,-1.27,7.71,181503828,,,38.4158,6.4831,9.0183,43.4128,23346000000,,,,,,,
2015-12-10,3796298,33.6851,34.4288,33.2914,33.7201,-0.3237,-0.95,6.33,146552123,,,38.0505,6.4215,8.9325,43,23124000000,,,,,,,
2015-12-11,4230567,33.7201,34.0351,32.5039,32.8539,-0.8662,-2.57,7.05,160319308,,,37.073,6.2565,8.7031,41.8954,22530000000,,,,,,,
2015-12-14,2949301,32.3727,33.7289,32.0315,33.6939,0.84,2.56,4.92,112215746,,,38.0208,6.4165,8.9256,42.9665,23106000000,,,,,,,
2015-12-15,2796512,33.6764,34.0176,33.4051,33.7814,0.0875,0.26,4.66,107714260,,,38.1196,6.4331,8.9488,43.0781,23166000000,,,,,,,
2015-12-16,3573752,33.7201,34.2626,33.5364,33.9213,0.1399,0.41,5.96,138750629,,,38.2775,6.4598,8.9858,43.2566,23262000000,,,,,,,
2015-12-17,5713599,34.2188,35.2863,34.2101,34.8663,0.945,2.79,9.52,227819585,,,39.3438,6.6397,9.2362,44.4616,23910000000,,,,,,,
2015-12-18,7811497,34.7088,36.3099,34.2101,35.33,0.4637,1.33,13.02,314448659,,,39.8671,6.7281,9.359,45.0529,24228000000,,,,,,,
2015-12-21,7528478,34.9975,38.8647,34.7438,38.8647,3.5347,10,12.55,326138541,,,43.8558,7.4012,10.2954,49.5604,26652000000,,,,,,,
2015-12-22,19164432,40.2297,42.7495,39.2672,41.6033,2.7386,7.05,31.94,879151932,,,46.946,7.9227,11.0208,53.0526,28530000000,,,,,,,
2015-12-23,11038056,40.2472,40.8421,39.0222,39.3022,-2.3011,-5.53,18.4,505553692,,,44.3494,7.4845,10.4113,50.1183,26952000000,,,,,,,
2015-12-24,8781067,38.8472,40.9209,38.7773,40.1509,0.8487,2.16,14.64,400885094,,,45.3071,7.6461,10.6361,51.2005,27534000000,,,,,,,
2015-12-25,6600780,39.9059,40.2472,38.6548,38.9172,-1.2337,-3.07,11,295495516,,,43.915,7.4112,10.3093,49.6273,26688000000,,,,,,,
2015-12-28,7757186,39.171,39.5385,37.0799,37.3949,-1.5223,-3.91,12.93,339601560,,,42.1971,7.1213,9.906,47.686,25644000000,,,,,,,
2015-12-29,5307647,37.1936,39.1535,37.1936,38.7948,1.3999,3.74,8.85,230495477,,,43.7768,7.3879,10.2768,49.4711,26604000000,,,,,,,
2015-12-30,4500489,38.4973,39.4422,38.296,38.5498,-0.245,-0.63,7.5,199309259,,,43.5003,7.3412,10.2119,49.1587,26436000000,,,,,,,
2015-12-31,3445129,38.4798,38.891,37.4473,37.5698,-0.98,-2.54,5.74,150361668,,,42.5572,7.0247,9.9705,48.0495,25764000000,,,,,,,
2016-01-04,3858873,37.6048,37.7098,33.9563,33.9738,-3.596,-9.57,6.43,157016391,,,38.4838,6.3524,9.0162,43.4505,23298000000,,,,,,,
2016-01-05,6500328,32.8714,35.2425,32.3727,34.98,1.0062,2.96,10.83,253511078,,,39.6236,6.5405,9.2832,44.7373,23988000000,,,,,,,
2016-01-06,4975042,35.0938,35.855,34.4726,35.3912,0.4112,1.18,8.29,200026140,,,40.0894,6.6174,9.3924,45.2632,24270000000,,,,,,,
2016-01-07,1297570,34.9975,34.9975,31.8652,31.9877,-3.4035,-9.62,2.16,49087218,,,36.2341,5.981,8.4891,40.9103,21936000000,,,,,,,
2016-01-08,5073021,33.5626,33.5976,30.6753,32.7402,0.7525,2.35,8.46,190311265,,,37.0864,6.1217,8.6888,41.8727,22452000000,,,,,,,
2016-01-11,4314102,31.6028,32.7402,29.7566,30.1854,-2.5548,-7.8,7.19,154780880,,,34.1924,5.644,8.0108,38.6052,20700000000,,,,,,,
2016-01-12,3710918,30.4478,31.0341,29.7479,30.5266,0.3412,1.13,6.18,129723708,,,34.579,5.7078,8.1014,39.0416,20934000000,,,,,,,
2016-01-13,3278966,31.0428,31.3928,29.7916,29.9229,-0.6037,-1.98,5.46,115232450,,,33.8951,5.5949,7.9411,38.2695,20520000000,,,,,,,
2016-01-14,3597312,28.873,31.3228,28.7855,31.1565,1.2336,4.12,6,124576628,,,35.2925,5.8256,8.2685,39.8473,21366000000,,,,,,,
2016-01-15,3277826,30.6403,31.244,29.5554,29.9141,-1.2424,-3.99,5.46,113755338,,,33.8852,5.5933,7.9388,38.2583,20514000000,,,,,,,
2016-01-18,3105354,29.5729,30.7978,29.1792,30.1854,0.2713,0.91,5.18,106972606,,,34.1924,5.644,8.0108,38.6052,20700000000,,,,,,,
2016-01-19,4519816,30.2116,31.7603,30.1854,31.6028,1.4174,4.7,7.53,160970023,,,35.798,5.909,8.387,40.418,21672000000,,,,,,,
2016-01-20,3663462,31.2353,31.594,30.7803,31.0166,-0.5862,-1.85,6.11,130463873,,,35.134,5.7994,8.2314,39.6683,21270000000,,,,,,,
2016-01-21,3172509,30.2816,31.384,29.4417,29.5729,-1.4437,-4.65,5.29,110343981,,,33.4987,5.5295,7.8483,37.8219,20280000000,,,,,,,
2016-01-22,2645608,29.9316,30.3604,29.3979,30.1504,0.5775,1.95,4.41,90708493,,,34.1528,5.6375,8.0015,38.5605,20676000000,,,,,,,
2016-01-25,2890769,30.6316,31.1915,30.3691,30.6841,0.5337,1.77,4.82,101699089,,,34.7574,5.7373,8.1431,39.243,21042000000,,,,,,,
2016-01-26,4275049,30.5003,31.3228,28.1293,28.5667,-2.1174,-6.9,7.13,146818227,,,32.3589,5.3414,7.5812,36.5351,19590000000,,,,,,,
2016-01-27,4223481,28.7855,29.3104,26.0819,27.9718,-0.5949,-2.08,7.04,132638521,,,31.685,5.2301,7.4233,35.7742,19182000000,,,,,,,
2016-01-28,2887266,27.2106,27.6918,25.7494,25.8544,-2.1174,-7.57,4.81,88336360,,,29.2866,4.8342,6.8614,33.0662,17730000000,,,,,,,
2016-01-29,2647673,25.9332,27.2106,25.8282,26.9131,1.0587,4.09,4.41,80528551,,,30.4858,5.0322,7.1424,34.4202,18456000000,,,,,,,
2016-02-01,2719832,26.9481,27.5605,26.6856,27.2106,0.2975,1.11,4.53,84469494,,,30.8228,5.0878,7.2213,34.8006,18660000000,,,,,,,
2016-02-02,2854679,27.1231,28.0418,27.0356,27.8143,0.6037,2.22,4.76,90398679,,,31.5066,5.2007,7.3815,35.5728,19074000000,,,,,,,
2016-02-03,2295999,27.7355,27.823,26.4056,27.5868,-0.2275,-0.82,3.83,71566245,,,31.2489,5.1581,7.3212,35.2818,18918000000,,,,,,,
2016-02-04,3699932,27.4731,28.873,27.4731,28.2605,0.6737,2.44,6.17,119155823,,,32.0121,5.2841,7.5,36.1434,19380000000,,,,,,,
2016-02-05,2352053,28.2605,28.3217,27.3856,27.4818,-0.7787,-2.76,3.92,74673593,,,31.13,5.1385,7.2933,35.1475,18846000000,,,,,,,
2016-02-15,1842355,26.2481,27.1931,26.0994,26.9218,-0.56,-2.04,3.07,56375155,,,30.4957,5.0338,7.1447,34.4314,18462000000,,,,,,,
2016-02-16,2541054,26.8956,28.1293,26.8956,27.8668,0.945,3.51,4.24,80468070,,,31.5661,5.2105,7.3955,35.6399,19110000000,,,,,,,
2016-02-17,3226722,27.9368,28.0068,27.3681,27.9805,0.1137,0.41,5.38,102262579,,,31.6949,5.2317,7.4257,35.7854,19188000000,,,,,,,
2016-02-18,3128192,28.313,28.4092,27.7618,27.9893,0.0088,0.03,5.21,100341698,,,31.7048,5.2334,7.428,35.7966,19194000000,,,,,,,
2016-02-19,2198214,27.8318,28.0768,27.7093,27.963,-0.0263,-0.09,3.66,70029467,,,31.6751,5.2285,7.421,35.763,19176000000,,,,,,,
2016-02-22,3149747,28.3305,28.6892,28.0155,28.5492,0.5862,2.1,5.25,102277989,,,32.3391,5.3381,7.5766,36.5127,19578000000,,,,,,,
2016-02-23,5696715,28.6105,29.8879,28.4442,29.1704,0.6212,2.18,9.49,190117504,,,33.0428,5.4542,7.7414,37.3072,20004000000,,,,,,,
2016-02-24,3656028,28.593,29.1792,27.9543,28.7067,-0.4637,-1.59,6.09,119194503,,,32.5175,5.3675,7.6184,36.7141,19686000000,,,,,,,
2016-02-25,4890100,28.6017,28.698,25.8369,25.9419,-2.7648,-9.63,8.15,150500365,,,29.3857,4.8506,6.8846,33.1781,17790000000,,,,,,,
2016-02-26,2547293,26.0032,26.4231,25.4432,26.0119,0.07,0.27,4.25,75941756,,,29.465,4.8637,6.9032,33.2676,17838000000,,,,,,,
2016-02-29,2941015,26.0732,26.3794,24.367,24.7257,-1.2862,-4.94,4.9,83630828,,,28.0081,4.6232,6.5619,31.6227,16956000000,,,,,,,
2016-03-01,2007421,25.0057,25.382,24.3758,25.1457,0.42,1.7,3.35,57185692,,,28.4838,4.7017,6.6733,32.1598,17244000000,,,,,,,
2016-03-02,3129536,25.2857,26.2569,25.0057,26.1781,1.0324,4.11,5.22,92055831,,,29.6533,4.8947,6.9473,33.4802,17952000000,,,,,,,
2016-03-03,3304593,26.1431,27.0881,25.9069,26.1781,0,0,5.51,100061196,,,29.6533,4.8947,6.9473,33.4802,17952000000,,,,,,,
2016-03-04,3227807,25.6882,26.5631,24.6733,26.3181,0.14,0.53,5.38,95092096,,,29.8118,4.9209,6.9845,33.6593,18048000000,,,,,,,
2016-03-07,5056504,26.3881,27.718,26.3881,27.4993,1.1812,4.49,8.43,157321162,,,31.1498,5.1418,7.298,35.1699,18858000000,,,,,,,
