timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-04-24,2557901,27.2373,27.2373,25.7278,26.0098,-1.1943,-4.39,10.09,81397810.76,,,60.2838,5.1351,3.5412,35.7528,3178022400,,,,,,,
2017-04-25,1709614,26.0098,26.8724,26.0098,26.1093,0.0995,0.38,6.75,54463299.16,,,60.5145,5.1547,3.5548,35.8896,3190183200,,,,,,,
2017-04-26,1682671,26.1259,26.6899,26.1259,26.4825,0.3732,1.43,6.64,53728560.03,,,61.3795,5.2284,3.6056,36.4026,3235786200,,,,,,,
2017-04-27,3092485,26.3747,27.9837,25.96,27.7183,1.2358,4.67,12.2,101031331.57,,,64.2438,5.4724,3.7738,38.1013,3386782800,,,,,,,
2017-04-28,2170174,27.7266,28.0999,27.4446,27.6935,-0.0248,-0.09,8.56,72603811.81,,,64.1861,5.4675,3.7705,38.0671,3383742600,,,,,,,
2017-05-02,1374960,27.6852,27.8676,27.3119,27.511,-0.1825,-0.66,5.43,45662369.63,,,63.7632,5.4315,3.7456,37.8163,3361447800,,,,,,,
2017-05-03,2289949,27.4612,28.0916,27.3451,28.075,0.564,2.05,9.04,76538812.59,,,65.0704,5.5428,3.8224,38.5915,3430359000,,,,,,,
2017-05-04,1970128,27.8759,28.075,27.0216,27.2041,-0.8709,-3.1,7.77,65223084.95,,,63.0519,5.3709,3.7038,37.3945,3323952000,,,,,,,
2017-05-05,1791822,26.9968,27.1046,26.2918,26.2918,-0.9123,-3.35,7.07,57679960.82,,,60.9374,5.1908,3.5796,36.1404,3212478000,,,,,,,
2017-05-08,1592260,25.7112,26.2918,25.2965,25.4209,-0.8709,-3.31,6.28,49666822.38,,,58.919,5.0188,3.461,34.9433,3106071000,,,,,,,
2017-05-09,1176169,25.4375,26.043,25.1306,25.8273,0.4064,1.6,4.64,36345396.29,,,59.8609,5.0991,3.5164,35.5019,3155727600,,,,,,,
2017-05-10,1424740,25.8273,26.1176,25.0477,25.0477,-0.7796,-3.02,5.62,44109587.29,,,58.0539,4.9451,3.4102,34.4303,3060468000,,,,,,,
2017-05-11,1495869,24.7989,25.5785,24.3178,25.4956,0.4479,1.79,5.9,44814475.14,,,59.092,5.0336,3.4712,35.0459,3115191600,,,,,,,
2017-05-12,2305147,25.3712,26.6899,25.338,26.5157,1.0201,4,9.1,72828895.75,,,61.4564,5.235,3.6101,36.4482,3239839800,,,,,,,
2017-05-15,4250562,26.524,28.6141,26.524,28.2077,1.692,6.38,16.77,141987447.99,,,65.3779,5.569,3.8405,38.774,3446573400,,,,,,,
2017-05-16,4855189,28.0086,29.402,27.7018,28.9624,0.7547,2.68,19.16,166520568.35,,,67.1273,5.718,3.9432,39.8114,3538792800,,,,,,,
2017-05-17,4846083,28.6307,30.5217,28.6224,30.2231,1.2607,4.35,19.12,174296003.4,,,70.0492,5.9669,4.1149,41.5443,3692829600,,,,,,,
2017-05-18,7414151,29.9328,31.5335,29.4435,30.5963,0.3732,1.23,29.26,273999452.57,,,70.9142,6.0406,4.1657,42.0574,3738432600,,,,,,,
2017-05-19,6171688,30.5217,31.1852,28.2989,28.5726,-2.0237,-6.61,24.36,221061322.55,,,66.2238,5.6411,3.8902,39.2756,3491163000,,,,,,,
2017-05-22,3280493,28.3901,28.5311,26.947,27.3285,-1.2441,-4.35,12.95,109871353.34,,,63.3403,5.3954,3.7208,37.5655,3339153000,,,,,,,
2017-05-23,2192195,27.2539,27.8676,26.7065,26.7562,-0.5723,-2.09,8.65,72057685.11,,,62.0139,5.2825,3.6429,36.7788,3269228400,,,,,,,
2017-05-24,2224745,25.8024,27.0797,24.2183,26.7231,-0.0331,-0.12,8.78,69291942.72,,,61.937,5.2759,3.6383,36.7332,3265174800,,,,,,,
2017-05-25,2989470,27.0299,29.0205,26.325,28.274,1.5509,5.8,11.8,98787062.62,,,65.5317,5.5821,3.8495,38.8652,3454680600,,,,,,,
2017-05-26,6235177,28.1994,30.1899,26.466,29.6259,1.3519,4.78,24.61,219844741.85,,,68.6651,5.849,4.0336,40.7235,3619864800,,,,,,,
2017-05-31,7476943,29.9826,31.6828,28.78,30.7705,1.1446,3.86,29.51,275728923.65,,,71.3179,6.075,4.1894,42.2968,3759714000,,,,,,,
2017-06-01,5532554,29.8748,30.3973,27.6935,27.6935,-3.077,-10,21.83,195634276.55,,,64.1861,5.4675,3.7705,38.0671,3383742600,,,,,,,
2017-06-02,3435545,26.6235,28.9293,25.7278,28.5228,0.8293,2.99,13.56,113242147.51,,,66.1084,5.6312,3.8834,39.2072,3485082600,,,,,,,
2017-06-05,3906120,28.9873,29.5098,28.2574,28.2906,-0.2322,-0.81,15.41,136349779.2,,,65.5702,5.5854,3.8518,38.888,3456707400,,,,,,,
2017-06-06,5822112,27.8759,29.7338,26.6235,29.6923,1.4017,4.95,22.98,201479545.4,,,68.8189,5.8621,4.0426,40.8147,3627972000,,,,,,,
2017-06-07,7314650,29.6923,30.5217,29.1781,29.8167,0.1244,0.42,28.87,263182431.69,,,69.1072,5.8867,4.0595,40.9857,3643173000,,,,,,,
2017-06-08,6204110,29.4849,30.3143,28.2243,28.2409,-1.5758,-5.28,24.48,217933533.33,,,65.4548,5.5756,3.845,38.8196,3450627000,,,,,,,
2017-06-09,3464778,27.6852,28.3984,27.3949,28.1994,-0.0415,-0.15,13.67,116370574.76,,,65.3587,5.5674,3.8393,38.7626,3445560000,,,,,,,
2017-06-12,4634240,27.4529,27.851,25.5619,26.0761,-2.1233,-7.53,18.29,148683859.75,,,60.4376,5.1482,3.5503,35.844,3186129600,,,,,,,
2017-06-13,3058509,25.7029,27.1129,25.5619,26.8226,0.7465,2.86,12.07,98522904.27,,,62.1677,5.2956,3.6519,36.87,3277335600,,,,,,,
2017-06-14,2064618,27.0382,27.0382,25.7444,25.9849,-0.8377,-3.12,8.15,65504342.48,,,60.2261,5.1302,3.5378,35.7186,3174982200,,,,,,,
2017-06-15,2723948,25.9683,27.1958,25.9683,26.6982,0.7133,2.75,10.75,87775095.95,,,61.8793,5.271,3.6349,36.699,3262134600,,,,,,,
2017-06-16,1457390,26.6733,26.9719,26.3167,26.4245,-0.2737,-1.03,5.75,46593611.5,,,61.245,5.217,3.5977,36.3228,3228692400,,,,,,,
2017-09-19,7387746,25.8107,28.9873,24.5998,28.9873,2.5628,9.7,29.15,240024372.2,,,71.7129,5.5913,4.2079,-108.298,3541833000,,,,,,,
2017-09-20,5829336,27.4363,28.639,26.5655,28.133,-0.8543,-2.95,23,197326886.02,,,69.5995,5.4265,4.0839,-105.1064,3437452800,,,,,,,
2017-09-21,4707905,28.3653,28.921,27.8013,28.3321,0.1991,0.71,18.58,161200452.51,,,70.0919,5.4649,4.1128,-105.85,3461774400,,,,,,,
2017-09-22,2876232,28.0833,28.1082,26.9553,26.9885,-1.3436,-4.74,11.35,95450484.89,,,66.7679,5.2057,3.9177,-100.8302,3297603600,,,,,,,
2017-09-25,2761501,26.6899,26.7065,25.1057,25.338,-1.6505,-6.12,10.9,86676615.32,,,62.6847,4.8874,3.6782,-94.6639,3095937000,,,,,,,
2017-09-26,1698705,25.338,25.9766,24.9316,25.3712,0.0332,0.13,6.7,52083340.75,,,62.7667,4.8938,3.683,-94.7878,3099990600,,,,,,,
2017-09-27,1674761,25.3629,25.7112,24.8818,25.6283,0.2571,1.01,6.61,51071572.12,,,63.4028,4.9434,3.7203,-95.7484,3131406000,,,,,,,
2017-09-28,2042931,25.5868,25.5951,25.0477,25.1638,-0.4645,-1.81,8.06,62359734.48,,,62.2538,4.8538,3.6529,-94.0132,3074655600,,,,,,,
2017-09-29,1829362,25.2053,26.1342,25.0643,26.0264,0.8626,3.43,7.22,56776025.71,,,64.3877,5.0202,3.7781,-97.2358,3180049200,,,,,,,
2017-10-09,5112430,26.2088,28.6307,26.043,28.4067,2.3803,9.15,20.18,171741710.29,,,68.4586,5.3609,4.066,743.996,3470895000,,,,,,,
2017-10-10,6307372,28.4067,30.6876,28.4067,29.2942,0.8875,3.12,24.89,224114314.47,,,70.5973,5.5284,4.1931,767.2391,3579328800,,,,,,,
2017-10-11,6526131,30.2729,31.3262,29.4518,29.5845,0.2903,0.99,25.75,237799231.72,,,71.2969,5.5831,4.2346,774.8419,3614797800,,,,,,,
2017-10-12,12246013,30.3309,32.5454,29.4435,32.5454,2.9609,10.01,48.33,468162063.7,,,78.4326,6.1419,4.6584,852.3913,3976581600,,,,,,,
2017-10-13,14002332,32.3712,35.7966,32.1307,35.7966,3.2512,9.99,55.26,583901184.11,,,86.2679,6.7555,5.1238,937.5435,4373834400,,,,,,,
2017-10-16,10485312,35.0834,35.5561,32.3712,32.7279,-3.0687,-8.57,41.38,427905443.94,,,78.8724,6.1764,4.6846,857.1703,3998876400,,,,,,,
2017-10-17,11186015,33.184,35.4068,33.0928,33.6402,0.9123,2.79,44.14,459250698.32,,,81.071,6.3485,4.8151,881.065,4110350400,,,,,,,
2017-10-18,12795746,33.6734,36.3274,32.4376,35.0834,1.4432,4.29,50.5,535761039.83,,,84.5489,6.6209,5.0217,918.8622,4286682000,,,,,,,
2017-10-19,8143487,33.7563,34.3203,32.8606,33.7563,-1.3271,-3.78,32.14,328462331.5,,,81.3509,6.3704,4.8318,884.1062,4124538000,,,,,,,
2017-10-20,7326307,33.6983,34.7931,33.3002,34.6272,0.8709,2.58,28.91,301939173.49,,,83.4496,6.5348,4.9564,906.9148,4230945000,,,,,,,
2017-10-23,9034744,34.2705,36.9744,33.9056,35.9957,1.3685,3.95,35.65,384730630.07,,,86.7476,6.7931,5.1523,942.7569,4398156000,,,,,,,
2017-10-24,8109350,35.863,36.7421,34.0549,36.0786,0.0829,0.23,32,346118928.86,,,86.9475,6.8087,5.1642,944.9292,4408290000,,,,,,,
2017-10-25,9357043,36.0372,37.2232,35.0834,35.1829,-0.8957,-2.48,36.93,406275681.3,,,84.7888,6.6397,5.036,921.4689,4298842800,,,,,,,
2017-10-26,10155387,33.8724,33.9139,31.6663,31.7492,-3.4337,-9.76,40.08,393556401.12,,,76.5138,5.9917,4.5445,831.5377,3879295200,,,,,,,
2017-10-27,5976727,32.3464,33.0099,32.0146,32.1141,0.3649,1.15,23.59,234141679.93,,,77.3932,6.0605,4.5967,841.0956,3923884800,,,,,,,
2017-10-30,5108115,31.998,32.8108,31.5004,32.4874,0.3733,1.16,20.16,199138546.18,,,78.2927,6.131,4.6501,850.8707,3969487800,,,,,,,
2017-10-31,4370435,32.4956,33.4992,32.0229,33.3748,0.8874,2.73,17.25,172346481.83,,,80.4314,6.2984,4.7772,874.1138,4077921600,,,,,,,
2017-11-01,10877908,33.7149,36.709,33.4909,34.6687,1.2939,3.88,42.93,462597378.28,,,83.5495,6.5426,4.9624,908.0009,4236012000,,,,,,,
2017-11-02,9583437,35.4317,36.3938,34.0881,35.8381,1.1694,3.37,37.82,405717432.06,,,86.3678,6.7633,5.1297,938.6297,4378901400,,,,,,,
2017-11-03,8899751,36.2279,36.6841,33.5987,33.8724,-1.9657,-5.48,35.12,379830331.69,,,81.6307,6.3924,4.8484,887.1473,4138725600,,,,,,,
2017-11-06,5365814,33.9886,35.1663,33.0596,35.1663,1.2939,3.82,21.18,221991575.94,,,84.7488,6.6365,5.0336,921.0344,4296816000,,,,,,,
2017-11-07,9621974,34.8677,35.0916,31.6497,32.7611,-2.4052,-6.84,37.97,382632433.44,,,78.9523,6.1826,4.6893,858.0392,4002930000,,,,,,,
2017-11-08,8328831,31.9317,32.3464,30.2895,31.6745,-1.0866,-3.32,32.87,314767856.02,,,76.3339,5.9776,4.5338,829.5827,3870174600,,,,,,,
2017-11-09,5802327,31.1686,32.0975,30.9364,31.8736,0.1991,0.63,22.9,221619672.81,,,76.8136,6.0151,4.5623,834.7961,3894496200,,,,,,,
2017-11-10,3968142,31.8238,32.5122,31.3511,31.9731,0.0995,0.31,15.66,153134193.48,,,77.0534,6.0339,4.5765,837.4028,3906657000,,,,,,,
2017-11-13,5528518,32.1722,33.1343,31.1852,32.7445,0.7714,2.41,21.82,215799291.5,,,78.9123,6.1795,4.6869,857.6047,4000903200,,,,,,,
2017-11-14,4583301,32.3049,32.6615,30.9447,31.7243,-1.0202,-3.12,18.09,175608391.49,,,76.4538,5.987,4.5409,830.886,3876255000,,,,,,,
2017-11-15,5335861,31.3013,32.9767,31.2101,32.8357,1.1114,3.5,21.06,208427135.65,,,79.1322,6.1967,4.7,859.9942,4012050600,,,,,,,
2017-11-16,6559240,32.5537,33.1675,31.6828,31.6828,-1.1529,-3.51,25.88,257592570.84,,,76.3539,5.9791,4.535,829.7999,3871188000,,,,,,,
2017-11-17,5981479,31.1023,32.0146,28.5228,31.5833,-0.0995,-0.31,23.6,222847869.1,,,76.114,5.9604,4.5207,827.1932,3859027200,,,,,,,
2017-11-20,9860953,31.8321,34.7433,31.1106,34.7433,3.16,10.01,38.91,398978944.38,,,83.7294,6.5567,4.973,909.956,4245132600,,,,,,,
2017-11-21,12124309,34.735,38.2185,34.395,37.3227,2.5794,7.42,47.85,520796001.02,,,89.9457,7.0435,5.3422,977.513,4560300000,,,,,,,
2017-11-22,10384353,36.3274,37.3227,35.5976,36.5763,-0.7464,-2,40.98,453658290.38,,,88.1467,6.9026,5.2354,957.9627,4469094000,,,,,,,
2017-11-23,5258194,36.0372,36.8251,35.5478,35.5478,-1.0285,-2.81,20.75,229972297.31,,,85.6682,6.7085,5.0882,931.0268,4343432400,,,,,,,
2017-11-24,5616256,34.9672,36.1864,34.4862,35.9791,0.4313,1.21,22.16,240511406.21,,,86.7076,6.7899,5.1499,942.3225,4396129200,,,,,,,
2017-11-27,6133582,35.1497,37.331,32.3795,37.331,1.3519,3.76,24.21,257443255.48,,,89.9656,7.0451,5.3434,977.7302,4561313400,,,,,,,
2017-11-28,8910616,35.7883,38.4507,35.3985,37.9696,0.6386,1.71,35.16,398773466.94,,,91.5047,7.1656,5.4348,994.4565,4639345200,,,,,,,
2017-11-29,5494057,37.2232,38.4009,36.5763,37.9282,-0.0414,-0.11,21.68,248861547.17,,,91.4048,7.1578,5.4289,993.3704,4634278200,,,,,,,
2017-11-30,8468407,37.3227,37.5715,36.2445,36.7007,-1.2275,-3.24,33.42,377925685.19,,,88.4466,6.9261,5.2532,961.2211,4484295000,,,,,,,
2017-12-01,4052765,35.6473,36.1118,34.8428,35.4151,-1.2856,-3.5,15.99,173312875.01,,,85.3484,6.6835,5.0692,927.5512,4327218000,,,,,,,
2017-12-04,3932690,33.5904,36.3274,33.5904,35.3322,-0.0829,-0.23,15.52,166419442.4,,,85.1486,6.6678,5.0573,925.3789,4317084000,,,,,,,
2017-12-05,2837331,35.3239,35.3985,33.5987,34.5028,-0.8294,-2.35,11.2,118606379.11,,,83.1498,6.5113,4.9386,903.6564,4215744000,,,,,,,
2017-12-06,3334727,34.6687,35.2161,34.171,34.7101,0.2073,0.6,13.16,140013096.73,,,83.6495,6.5504,4.9683,909.0871,4241079000,,,,,,,
2017-12-07,6873166,34.8097,36.8666,34.4862,36.4933,1.7832,5.14,27.12,296290483.88,,,87.9469,6.887,5.2235,955.7905,4458960000,,,,,,,
2017-12-08,6152031,36.2279,36.8583,35.8132,36.5514,0.0581,0.16,24.28,270049740.74,,,88.0868,6.8979,5.2318,957.311,4466053800,,,,,,,
2017-12-11,7873765,36.286,40.1841,36.1035,38.7659,2.2145,6.06,31.07,355864735.37,,,93.4236,7.3158,5.5488,1015.3101,4736631600,,,,,,,
2017-12-12,9062667,38.7659,39.8607,37.3227,38.3678,-0.3981,-1.03,35.76,420411960.44,,,92.4641,7.2407,5.4918,1004.8833,4687988400,,,,,,,
2017-12-13,4137706,38.0692,38.376,36.9744,37.895,-0.4728,-1.23,16.33,187858845.3,,,91.3248,7.1515,5.4242,992.5015,4630224600,,,,,,,
2017-12-14,5848500,37.4886,38.7244,37.414,38.6912,0.7962,2.1,23.08,268921677.9,,,93.2437,7.3018,5.5381,1013.3551,4727511000,,,,,,,
2017-12-15,4667912,38.6497,39.1806,38.2765,38.5668,-0.1244,-0.32,5.76,217559325.71,,,92.9438,7.2783,5.5203,1010.0967,4712310000,,,,,,,
2017-12-18,3720762,38.2599,38.7327,37.9199,38.4756,-0.0912,-0.24,14.68,172094872.1,,,92.724,7.2611,5.5073,1007.7073,4701162600,,,,,,,
2017-12-19,4829956,38.4507,39.5621,38.4507,38.5253,0.0497,0.13,19.06,225527010.82,,,92.8439,7.2704,5.5144,1009.0106,4707243000,,,,,,,
2017-12-20,6935616,38.1521,38.5253,35.8298,36.2279,-2.2974,-5.96,27.37,308132108.02,,,87.3073,6.8369,5.1855,948.8392,4426531200,,,,,,,
2017-12-21,8811635,36.2196,38.6415,36.1616,38.3678,2.1399,5.91,34.77,398763769.02,,,92.4641,7.2407,5.4918,1004.8833,4687988400,,,,,,,
2017-12-22,10111271,38.318,38.9732,36.6592,38.4009,0.0331,0.09,39.9,461691531.55,,,92.5441,7.247,5.4966,1005.7522,4692042000,,,,,,,
2017-12-25,4258730,38.517,38.5668,36.4187,36.8748,-1.5261,-3.97,16.81,191947914,,,88.8663,6.959,5.2781,965.7828,4505576400,,,,,,,
2017-12-26,4792421,36.8748,37.4471,36.8748,37.1237,0.2489,0.67,18.91,214341917.66,,,89.466,7.0059,5.3138,972.2996,4535978400,,,,,,,
2017-12-27,5138230,37.2398,38.1521,36.2445,36.5431,-0.5806,-1.56,20.28,229017269.86,,,88.0668,6.8964,5.2307,957.0938,4465040400,,,,,,,
2017-12-28,6050830,37.1568,37.754,35.6722,37.0739,0.5308,1.45,23.88,268746933.9,,,89.346,6.9965,5.3066,970.9962,4529898000,,,,,,,
2017-12-29,2894950,37.7374,37.7374,36.2611,36.9827,-0.0912,-0.25,11.42,128836062.78,,,89.1262,6.9793,5.2936,968.6067,4518750600,,,,,,,
2018-01-02,8466960,36.8997,38.5668,36.344,38.4175,1.4348,3.88,33.41,382081425.2,,,110.5598,7.1917,4.9707,202.3454,4694068800,,,,,,,
2018-01-03,14188402,38.5585,42.2576,37.8784,38.4341,0.0166,0.04,55.99,664242674.62,,,110.6075,7.1948,4.9728,202.4328,4696095600,,,,,,,
2018-01-04,13364659,37.9696,39.5206,36.8914,38.9815,0.5474,1.42,52.74,621202432.04,,,112.1828,7.2973,5.0436,205.3159,4762980000,,,,,,,
2018-01-05,12325406,39.2635,40.6403,39.1059,39.4045,0.423,1.09,48.64,588778382.4,,,113.4001,7.3765,5.0984,207.5438,4814663400,,,,,,,
2018-01-08,7304053,40.0929,40.0929,38.4507,39.5455,0.141,0.36,28.82,346695843.7,,,113.8059,7.4029,5.1166,208.2864,4831891200,,,,,,,
2018-01-09,12114626,39.5455,40.1841,37.3227,39.8026,0.2571,0.65,47.81,565914075.2,,,114.5458,7.451,5.1499,209.6407,4863306600,,,,,,,
2018-01-10,3121768,38.8654,38.9815,38.3097,38.376,-1.4266,-3.58,12.32,145455747.2,,,110.4404,7.184,4.9653,202.127,4689001800,,,,,,,
2018-01-11,4394798,38.0941,39.4791,38.0609,38.4756,0.0996,0.26,17.34,205119546.08,,,110.7268,7.2026,4.9782,202.6512,4701162600,,,,,,,
2018-01-12,5927880,37.9779,37.9779,35.5395,37.3061,-1.1695,-3.04,23.39,264175518.8,,,107.3614,6.9837,4.8269,196.4917,4558273200,,,,,,,
2018-01-15,6348535,37.3061,38.9732,36.9412,38.9732,1.6671,4.47,20.59,289600189.85,,,112.159,7.2957,5.0426,205.2722,4761966600,,,,,,,
2018-01-16,11295579,38.7161,41.2043,38.318,39.6865,0.7133,1.83,43.9,535679261.57,,,114.2117,7.4293,5.1349,209.0291,4849119000,,,,,,,
2018-01-17,12259994,40.6403,40.8062,38.9649,40.3251,0.6386,1.61,47.91,588793985.18,,,116.0496,7.5488,5.2175,212.3928,4927150800,,,,,,,
2018-01-18,11319184,42.6723,42.6723,38.9649,40.2671,-0.058,-0.14,44.08,551431011.24,,,115.8825,7.538,5.21,212.087,4920057000,,,,,,,
2018-01-19,16326513,40.2256,44.2979,39.3298,44.2979,4.0308,10.01,64.11,828912776.39,,,127.4827,8.2925,5.7315,233.3175,5412569400,,,,,,,
2018-01-22,10741634,44.7873,46.3465,43.2197,45.6581,1.3602,3.07,41.65,579549151.28,,,131.3971,8.5472,5.9075,240.4817,5578767000,,,,,,,
2018-01-23,7063022,45.3595,45.7162,43.9579,44.4887,-1.1694,-2.56,26.67,381605228.93,,,128.0316,8.3282,5.7562,234.3222,5435877600,,,,,,,
2018-01-24,7378121,44.6877,46.2636,44.4887,46.2636,1.7749,3.99,27.01,401701023.24,,,133.1395,8.6605,5.9858,243.6707,5652745200,,,,,,,
2018-01-25,6499021,46.2553,46.869,43.5681,44.6048,-1.6588,-3.59,25.27,352270268.31,,,128.3658,8.35,5.7712,234.9338,5450065200,,,,,,,
2018-01-26,5261601,44.7873,44.8536,43.1534,44.7458,0.141,0.32,18.91,278018763.57,,,128.7716,8.3764,5.7895,235.6765,5467293000,,,,,,,
2018-01-29,3680871,44.6131,44.6131,42.8962,43.3275,-1.4183,-3.17,13.85,192940525.25,,,124.69,8.1109,5.606,228.2065,5294001600,,,,,,,
2018-01-30,4010830,43.3275,44.3062,43.1699,44.1155,0.788,1.82,15.26,212250978.1,,,126.9575,8.2584,5.7079,232.3565,5390274600,,,,,,,
2018-01-31,3489530,44.2482,44.2482,42.2991,43.7837,-0.3318,-0.75,13.36,183381344.36,,,126.0028,8.1963,5.665,230.6091,5349738600,,,,,,,
2018-02-01,4655700,43.8749,44.6214,43.7754,43.8169,0.0332,0.08,17.88,246682885.88,,,126.0983,8.2025,5.6693,230.7838,5353792200,,,,,,,
2018-02-02,943800,43.5432,43.5432,39.4377,39.4377,-4.3792,-9.99,3.71,45268383,,,113.4956,7.3827,5.1027,207.7185,4818717000,,,,,,,
2018-02-05,51600,35.4981,35.4981,35.4981,35.4981,-3.9396,-9.99,0.2,2208480,,,102.158,6.6452,4.5929,186.9685,4337352000,,,,,,,
2018-02-06,1088900,31.9482,31.9482,31.9482,31.9482,-3.5499,-10,4.3,41944428,,,91.9422,5.9807,4.1336,168.2717,3903616800,,,,,,,
2018-02-07,153000,28.7551,28.7551,28.7551,28.7551,-3.1931,-9.99,0.54,5304510,,,82.7527,5.3829,3.7205,151.4532,3513457800,,,,,,,
2018-02-08,168800,25.8771,25.8771,25.8771,25.8771,-2.878,-10.01,0.66,5266560,,,74.4703,4.8442,3.3481,136.2948,3161808000,,,,,,,
2018-02-09,9954590,23.2894,25.2965,23.2894,23.2894,-2.5877,-10,39.25,281707506.28,,,67.0233,4.3597,3.0133,122.6653,2845627200,,,,,,,
2018-02-12,7779798,23.1733,23.9861,22.2692,23.3143,0.0249,0.11,30.01,217145023.24,,,67.0949,4.3644,3.0165,122.7964,2848667400,,,,,,,
2018-02-13,5116628,23.2894,23.9197,21.5725,21.7716,-1.5427,-6.62,19.46,141599845.68,,,62.6553,4.0756,2.8169,114.6711,2660175000,,,,,,,
2018-02-14,4159974,21.8628,22.0536,20.2455,20.8178,-0.9538,-4.38,15.92,105719428.28,,,59.9104,3.8971,2.6935,109.6474,2543634000,,,,,,,
2018-02-22,4359862,20.9671,22.8083,20.3616,22.3107,1.4929,7.17,16.73,115493295.6,,,64.2068,4.1765,2.8867,117.5106,2726046000,,,,,,,
2018-02-23,3972730,22.0453,23.1152,21.6555,22.5263,0.2156,0.97,15.3,107808173.6,,,64.8274,4.2169,2.9146,118.6464,2752394400,,,,,,,
2018-02-26,5059190,22.9742,23.223,21.5725,23.1401,0.6138,2.72,19.56,138621752.36,,,66.5936,4.3318,2.994,121.879,2827386000,,,,,,,
