timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-29,16394251,15.22,15.83,15.14,15.4,0.28,1.85,6.35,255465180,,,-69.5908,4.2173,0.5726,-6.5186,8122851875.6,,,,,,,
2010-11-01,21965199,16,16.68,15.9,16.41,1.01,6.56,8.5,359336876,,,-74.1549,4.4939,0.6102,-6.9461,8655584368.74,,,,,,,
2010-11-02,38785852,16.55,18.05,16.15,17.48,1.07,6.52,15.01,676812620,,,-78.9901,4.7869,0.65,-7.399,9219964336.72,,,,,,,
2010-11-03,48021176,18.6,19.23,16.81,17.6,0.12,0.69,18.59,885411494,,,-79.5324,4.8197,0.6544,-7.4498,9283259286.4,,,,,,,
2010-11-04,40833850,17.16,18.94,16.49,18.14,0.54,3.07,15.81,716781184,,,-81.9726,4.9676,0.6745,-7.6784,9568086559.96,,,,,,,
2010-11-05,25347530,18.9,19.2,17.7,17.84,-0.3,-1.65,9.81,461928865,,,-80.6169,4.8855,0.6633,-7.5514,9409849185.76,,,,,,,
2010-11-08,17292151,17.64,17.65,16.88,17.5,-0.34,-1.91,6.69,298116987,,,-79.0805,4.7924,0.6507,-7.4075,9230513495,,,,,,,
2010-11-09,14764630,17.32,17.88,17.1,17.38,-0.12,-0.69,5.72,258580393,,,-78.5382,4.7595,0.6462,-7.3567,9167218545.32,,,,,,,
2010-11-10,16638579,17.4,17.67,16.7,17.57,0.19,1.09,6.44,287022644,,,-79.3968,4.8115,0.6533,-7.4371,9267435548.98,,,,,,,
2010-11-11,47225458,19.33,19.33,18.5,19.33,1.76,10.02,18.28,906963644,,,-87.35,5.2935,0.7188,-8.1821,10195761477.62,,,,,,,
2010-11-12,90137902,19.1,21.26,18.9,21.26,1.93,9.98,34.89,1842454659,,,-96.0715,5.822,0.7905,-8.9991,11213755251.64,,,,,,,
2010-11-15,48700136,20.3,20.95,19.33,19.83,-1.43,-6.73,18.85,981739491,,,-89.6095,5.4304,0.7373,-8.3938,10459490434.62,,,,,,,
2010-11-16,39218073,19.9,20.22,17.85,17.85,-1.98,-9.98,15.18,735260747,,,-80.6621,4.8882,0.6637,-7.5557,9415123764.9,,,,,,,
2010-11-17,28880360,16.4,17.1,16.07,16.07,-1.78,-9.97,11.18,472432823,,,-72.6185,4.4007,0.5975,-6.8022,8476248677.98,,,,,,,
2010-11-18,29071385,16.3,16.89,15.1,16.51,0.44,2.74,11.25,464528682,,,-74.6068,4.5212,0.6139,-6.9885,8708330160.14,,,,,,,
2010-11-19,23812184,16.4,16.85,15.61,16.34,-0.17,-1.03,9.22,385818272,,,-73.8386,4.4747,0.6076,-6.9165,8618662314.76,,,,,,,
2010-11-22,29329577,16.34,17.15,15.83,16.67,0.33,2.02,11.35,485026697,,,-75.3298,4.5651,0.6198,-7.0562,8792723426.38,,,,,,,
2010-11-23,21577343,16.25,16.33,15.05,15.44,-1.23,-7.38,8.35,338612154,,,-69.7716,4.2282,0.5741,-6.5355,8143950192.16,,,,,,,
2010-11-24,17751706,15.18,16.18,15.17,15.92,0.48,3.11,6.87,279377895,,,-71.9406,4.3597,0.592,-6.7387,8397129990.88,,,,,,,
2010-11-25,34381922,16.22,17.51,16.1,17.31,1.39,8.73,13.31,579029995,,,-78.2219,4.7403,0.6436,-7.3271,9130296491.34,,,,,,,
2010-11-26,30134469,17.28,17.85,16.75,17.31,0,0,11.67,523222040,,,-78.2219,4.7403,0.6436,-7.3271,9130296491.34,,,,,,,
2010-11-29,16676278,17,17.12,16.41,16.67,-0.64,-3.7,6.46,278328984,,,-75.3298,4.5651,0.6198,-7.0562,8792723426.38,,,,,,,
2010-11-30,24158017,16.51,17.4,15.71,17.21,0.54,3.24,9.35,404810929,,,-77.77,4.7129,0.6399,-7.2848,9077550699.94,,,,,,,
2010-12-01,30567680,17.02,18.6,16.8,17.98,0.77,4.47,11.83,544099595,,,-81.2496,4.9238,0.6686,-7.6107,9483693293.72,,,,,,,
2010-12-02,24733153,18.49,18.66,17.51,17.64,-0.34,-1.89,9.57,447302965,,,-79.7131,4.8307,0.6559,-7.4668,9304357602.96,,,,,,,
2010-12-03,16835140,17.69,17.87,16.71,17.57,-0.07,-0.4,6.52,291722113,,,-79.3968,4.8115,0.6533,-7.4371,9267435548.98,,,,,,,
2010-12-06,11924753,17.8,17.98,17.22,17.57,0,0,4.62,209650405,,,-79.3968,4.8115,0.6533,-7.4371,9267435548.98,,,,,,,
2010-12-07,15523574,17.5,17.95,16.81,17.88,0.31,1.76,6.01,270531871,,,-80.7977,4.8964,0.6648,-7.5684,9430947502.32,,,,,,,
2010-12-08,16377496,18.01,18.5,17.61,17.63,-0.25,-1.4,6.34,295852032,,,-79.6679,4.828,0.6555,-7.4625,9299083023.82,,,,,,,
2010-12-09,12540256,17.35,17.6,16.7,16.73,-0.9,-5.1,4.85,214608049,,,-75.6009,4.5815,0.6221,-7.0816,8824370901.22,,,,,,,
2010-12-10,11167691,16.7,17.4,16.25,17.13,0.4,2.39,4.32,187697892,,,-77.4085,4.691,0.6369,-7.2509,9035354066.82,,,,,,,
2010-12-14,17161832,18,18.15,17.53,17.64,0.51,2.98,6.64,305693398,,,-79.7131,4.8307,0.6559,-7.4668,9304357602.96,,,,,,,
2010-12-15,13430103,17.77,18,17.57,17.67,0.03,0.17,5.2,239323300,,,-79.8487,4.8389,0.657,-7.4795,9320181340.38,,,,,,,
2010-12-16,8917130,17.5,17.76,17.18,17.35,-0.32,-1.81,3.45,155391234,,,-78.4027,4.7513,0.6451,-7.344,9151394807.9,,,,,,,
2010-12-17,24805531,17.5,18.49,17.5,18.13,0.78,4.5,9.6,449494531,,,-81.9274,4.9649,0.6741,-7.6742,9562811980.82,,,,,,,
2010-12-20,30631344,18.37,19.56,17.45,19.16,1.03,5.68,11.86,566009690,,,-86.5818,5.2469,0.7124,-8.1102,10106093632.24,,,,,,,
2010-12-21,35828640,18.89,20.5,18.51,19.39,0.23,1.2,13.87,697272870,,,-87.6212,5.3099,0.721,-8.2075,10227408952.46,,,,,,,
2010-12-22,19839987,19,19.69,18.65,18.67,-0.72,-3.71,7.68,378050926,,,-84.3676,5.1128,0.6942,-7.9028,9847639254.38,,,,,,,
2010-12-23,12119769,18.58,18.79,18.06,18.21,-0.46,-2.46,4.69,222624386,,,-82.2889,4.9868,0.6771,-7.708,9605008613.94,,,,,,,
2010-12-24,9217726,17.97,18.48,17.9,18.02,-0.19,-1.04,3.57,167808186,,,-81.4303,4.9348,0.67,-7.6276,9504791610.28,,,,,,,
2010-12-27,12673685,18.18,18.7,17.12,17.18,-0.84,-4.66,4.91,228226723,,,-77.6344,4.7047,0.6388,-7.2721,9061726962.52,,,,,,,
2010-12-28,11866032,17,17.08,16.12,16.32,-0.86,-5.01,4.59,196442787,,,-73.7482,4.4692,0.6068,-6.908,8608113156.48,,,,,,,
2010-12-29,7961141,16.45,16.99,16.3,16.95,0.63,3.86,3.08,132074388,,,-76.5951,4.6417,0.6303,-7.1747,8940411642.3,,,,,,,
2010-12-30,9447973,16.98,17.3,16.75,17.14,0.19,1.12,3.66,161369841,,,-77.4537,4.6938,0.6373,-7.2551,9040628645.96,,,,,,,
2010-12-31,12965265,17.06,18.12,17,17.92,0.78,4.55,5.02,228588015,,,539.8324,4.3796,0.7491,30.4302,9452045818.88,,,,,,,
2011-01-04,15049111,18.01,18.48,17.82,18.31,0.39,2.18,5.83,274473306,,,551.581,4.4749,0.7654,31.0925,9657754405.34,,,,,,,
2011-01-05,13404263,17.91,18.15,17.5,18.09,-0.22,-1.2,5.19,239048919,,,544.9536,4.4211,0.7562,30.7189,9541713664.26,,,,,,,
2011-01-06,14880295,18.12,18.63,17.8,18.39,0.3,1.66,5.76,272141605,,,553.9909,4.4945,0.7687,31.2283,9699951038.46,,,,,,,
2011-01-07,9406716,18.1,18.28,17.61,17.7,-0.69,-3.75,3.64,168925300,,,533.205,4.3258,0.7399,30.0566,9336005077.8,,,,,,,
2011-01-10,6522624,17.58,17.86,17.04,17.1,-0.6,-3.39,2.52,113721575,,,515.1302,4.1792,0.7148,29.0378,9019530329.4,,,,,,,
2011-01-11,6032964,16.98,17,16.48,16.9,-0.2,-1.17,2.34,101052069,,,509.1053,4.1303,0.7065,28.6981,8914038746.6,,,,,,,
2011-01-12,4283682,16.95,17.2,16.5,16.83,-0.07,-0.41,1.66,72188758,,,506.9966,4.1132,0.7035,28.5793,8877116692.62,,,,,,,
2011-01-13,4172614,16.83,17.1,16.6,16.76,-0.07,-0.42,1.62,70058559,,,504.8879,4.0961,0.7006,28.4604,8840194638.64,,,,,,,
2011-01-14,7662446,16.7,16.74,15.81,15.89,-0.87,-5.19,2.97,123630447,,,478.6795,3.8835,0.6642,26.9831,8381306253.46,,,,,,,
2011-01-17,6065040,15.88,16.27,15.34,15.84,-0.05,-0.31,2.35,95970759,,,477.1733,3.8712,0.6621,26.8981,8354933357.76,,,,,,,
2011-01-18,3984158,15.67,15.94,15.34,15.92,0.08,0.51,1.54,62236090,,,479.5832,3.8908,0.6655,27.034,8397129990.88,,,,,,,
2011-01-19,7333171,15.92,16.49,15.73,16.36,0.44,2.76,2.84,118061003,,,492.838,3.9983,0.6839,27.7812,8629211473.04,,,,,,,
2011-01-20,5888379,16.2,16.23,15.01,15.05,-1.31,-8.01,2.28,92454156,,,453.3749,3.6782,0.6291,25.5566,7938241605.7,,,,,,,
2011-01-21,5911296,14.83,15.23,14.42,14.89,-0.16,-1.06,2.29,88209455,,,448.5549,3.6391,0.6224,25.2849,7853848339.46,,,,,,,
2011-01-24,6930473,14.89,15.05,13.71,13.99,-0.9,-6.04,2.68,99412373,,,421.4428,3.4191,0.5848,23.7566,7379136216.86,,,,,,,
2011-01-25,4083757,13.9,13.98,13.48,13.57,-0.42,-3,1.58,55670560,,,408.7905,3.3165,0.5673,23.0434,7157603892.98,,,,,,,
2011-01-26,2273759,13.51,13.89,13.5,13.76,0.19,1.4,0.88,31244227,,,414.5142,3.3629,0.5752,23.3661,7257820896.64,,,,,,,
2011-01-27,4486679,13.75,14.27,13.57,14.12,0.36,2.62,1.74,63284727,,,425.359,3.4509,0.5902,23.9774,7447705745.68,,,,,,,
2011-01-28,5343862,14.13,14.17,13.67,14.03,-0.09,-0.64,2.07,74374325,,,422.6478,3.4289,0.5865,23.8246,7400234533.42,,,,,,,
2011-01-31,4045276,14.03,14.38,14.03,14.2,0.17,1.21,1.57,57533912,,,427.769,3.4704,0.5936,24.1132,7489902378.8,,,,,,,
2011-02-01,5168982,14.28,14.87,14.26,14.76,0.56,3.94,2,75917870,,,444.6387,3.6073,0.617,25.0642,7785278810.64,,,,,,,
2011-02-09,5623827,14.6,15.18,14.5,14.61,-0.15,-1.02,2.18,83528329,,,440.12,3.5706,0.6107,24.8095,7706160123.54,,,,,,,
2011-02-10,4513059,14.51,14.98,14.33,14.94,0.33,2.26,1.75,66234204,,,450.0611,3.6513,0.6245,25.3698,7880221235.16,,,,,,,
2011-02-11,6084750,15.1,15.28,14.82,14.88,-0.06,-0.4,2.36,91374418,,,448.2537,3.6366,0.622,25.268,7848573760.32,,,,,,,
2011-02-14,9063909,14.89,15.44,14.85,15.35,0.47,3.16,3.51,138025280,,,462.4122,3.7515,0.6417,26.0661,8096478979.9,,,,,,,
2011-02-15,10370663,15.4,15.99,15.26,15.48,0.13,0.85,4.01,162642353,,,466.3284,3.7833,0.6471,26.2868,8165048508.72,,,,,,,
2011-02-16,8048772,15.4,15.73,15.3,15.72,0.24,1.55,3.12,125228365,,,473.5583,3.8419,0.6571,26.6944,8291638408.08,,,,,,,
2011-02-17,9093882,15.95,16.1,15.61,15.82,0.1,0.64,3.52,143933572,,,476.5708,3.8664,0.6613,26.8642,8344384199.48,,,,,,,
2011-02-18,8344839,15.79,15.79,15.29,15.39,-0.43,-2.72,3.23,129512329,,,463.6172,3.7613,0.6433,26.134,8117577296.46,,,,,,,
2011-02-21,6042260,15.34,15.58,15.19,15.5,0.11,0.71,2.34,93115741,,,466.9309,3.7881,0.6479,26.3208,8175597667,,,,,,,
2011-02-22,9792015,15.58,15.96,15.05,15.07,-0.43,-2.77,3.79,152406995,,,453.9773,3.6831,0.63,25.5906,7948790763.98,,,,,,,
2011-02-23,5702594,14.88,15.32,14.8,15.18,0.11,0.73,2.21,85872409,,,457.291,3.7099,0.6346,25.7774,8006811134.52,,,,,,,
2011-02-24,6358880,15.19,15.55,15.01,15.49,0.31,2.04,2.46,97537597,,,466.6297,3.7857,0.6475,26.3038,8170323087.86,,,,,,,
2011-02-25,8156937,15.47,15.75,14.99,15.55,0.06,0.39,3.16,125461793,,,468.4371,3.8004,0.65,26.4057,8201970562.7,,,,,,,
2011-02-28,12505770,15.5,16.18,15.5,16.05,0.5,3.22,4.84,199933735,,,483.4994,3.9226,0.6709,27.2548,8465699519.7,,,,,,,
2011-03-01,17347832,16.32,16.75,16.2,16.6,0.55,3.43,6.72,286148566,,,500.0679,4.057,0.6939,28.1887,8755801372.4,,,,,,,
2011-03-02,19145446,16.34,17.46,16.23,17.3,0.7,4.22,7.41,323062357,,,521.1551,4.2281,0.7232,29.3774,9125021912.2,,,,,,,
2011-03-03,13264528,17.2,17.37,16.56,16.64,-0.66,-3.82,5.13,225070761,,,501.2729,4.0668,0.6956,28.2566,8776899688.96,,,,,,,
2011-03-04,13719543,16.76,17.4,16.7,17.24,0.6,3.61,5.31,235259166,,,519.3477,4.2134,0.7207,29.2755,9093374437.36,,,,,,,
2011-03-07,15996629,17.2,17.58,16.75,17.24,0,0,6.19,274768380,,,519.3477,4.2134,0.7207,29.2755,9093374437.36,,,,,,,
2011-03-08,17671007,17.24,18.12,17.24,17.76,0.52,3.02,6.84,312305151,,,535.0124,4.3405,0.7424,30.1585,9367652552.64,,,,,,,
2011-03-09,10993538,17.6,17.88,17.25,17.44,-0.32,-1.8,4.26,192295413,,,525.3726,4.2623,0.729,29.6151,9198866020.16,,,,,,,
2011-03-10,11769035,17.28,17.65,16.8,17.14,-0.3,-1.72,4.56,202450075,,,516.3352,4.189,0.7165,29.1057,9040628645.96,,,,,,,
2011-03-11,28899368,16.92,18.27,16.78,18.24,1.1,6.42,11.19,517735310,,,549.4722,4.4578,0.7625,30.9736,9620832351.36,,,,,,,
2011-03-14,25927139,18,19,17.8,18.58,0.34,1.86,10.04,479093384,,,559.7146,4.5409,0.7767,31.551,9800168042.12,,,,,,,
2011-03-15,19448712,18.4,18.95,17.77,18.31,-0.27,-1.45,7.53,355652802,,,551.581,4.4749,0.7654,31.0925,9657754405.34,,,,,,,
2011-03-16,29166253,18.17,19.98,18.15,19.32,1.01,5.52,11.29,558800198,,,582.0068,4.7217,0.8076,32.8076,10190486898.48,,,,,,,
2011-03-17,20621887,18.93,19.21,18.3,18.51,-0.81,-4.19,7.98,386385556,,,557.6059,4.5238,0.7738,31.4321,9763245988.14,,,,,,,
2011-03-18,12731869,18.82,19,18.03,18.15,-0.36,-1.94,4.93,233496384,,,546.761,4.4358,0.7587,30.8208,9573361139.1,,,,,,,
2011-03-21,10130760,18.1,18.27,17.51,17.88,-0.27,-1.49,3.92,181024527,,,538.6274,4.3698,0.7474,30.3623,9430947502.32,,,,,,,
2011-03-22,16771931,18.32,18.88,17.88,18.81,0.93,5.2,6.49,310179319,,,566.6433,4.5971,0.7863,31.9415,9921483362.34,,,,,,,
2011-03-23,15930421,18.78,19.18,18.49,19.16,0.35,1.86,6.17,301141432,,,577.1869,4.6826,0.8009,32.5359,10106093632.24,,,,,,,
2011-03-24,15510578,19.28,19.7,18.57,18.58,-0.58,-3.03,6,295350701,,,559.7146,4.5409,0.7767,31.551,9800168042.12,,,,,,,
2011-03-25,12695174,18.35,19.13,18.3,18.8,0.22,1.18,4.91,238628076,,,566.342,4.5947,0.7859,31.9246,9916208783.2,,,,,,,
2011-03-28,39760135,18.78,20.68,18.62,19.89,1.09,5.8,15.39,791521047,,,599.1778,4.8611,0.8314,33.7755,10491137909.46,,,,,,,
2011-03-29,36448562,19.58,20.9,19.52,19.67,-0.22,-1.11,14.11,731845736,,,592.5504,4.8073,0.8222,33.4019,10375097168.38,,,,,,,
2011-03-30,42299513,20.11,21.64,19.95,21.64,1.97,10.02,16.37,896648312,,,651.8958,5.2887,0.9046,36.7472,11414189258.96,,,,,,,
2011-03-31,78434602,22.8,23.8,22.51,22.6,0.96,4.44,30.36,1816094514,,,-159.6902,5.785,0.946,18.1237,11920548856.4,,,,,,,
2011-04-01,64295138,22.09,24.68,21.71,23.86,1.26,5.58,24.89,1480766921,,,-168.5933,6.1075,0.9987,19.1341,12585145828.04,,,,,,,
2011-04-06,50487511,23.31,23.78,22.64,23.24,-0.62,-2.6,19.54,1168748651,,,-164.2124,5.9488,0.9728,18.6369,12258121921.36,,,,,,,
2011-04-07,52356578,22.93,22.99,21.64,22.49,-0.75,-3.23,20.27,1164208299,,,-158.9129,5.7568,0.9414,18.0355,11862528485.86,,,,,,,
2011-04-08,40837388,22.02,23,22.02,22.58,0.09,0.4,15.81,917791790,,,-159.5489,5.7798,0.9451,18.1077,11909999698.12,,,,,,,
2011-04-11,40419670,22.67,23.17,22.2,22.9,0.32,1.42,15.65,917298915,,,-161.81,5.8617,0.9585,18.3643,12078786230.6,,,,,,,
2011-04-12,55753265,22.6,24.7,22.31,23.16,0.26,1.14,21.58,1313596774,,,-163.6471,5.9283,0.9694,18.5728,12215925288.24,,,,,,,
2011-04-13,39595584,22.67,22.8,20.9,21.48,-1.68,-7.25,15.33,852695500,,,-151.7763,5.4983,0.8991,17.2255,11329795992.72,,,,,,,
2011-04-14,25468622,21.28,21.79,20.9,21.23,-0.25,-1.16,9.86,543244032,,,-150.0098,5.4343,0.8886,17.025,11197931514.22,,,,,,,
2011-04-18,25221643,21.16,21.39,20.36,20.67,-0.56,-2.64,9.76,521662669,,,-146.0529,5.2909,0.8652,16.576,10902555082.38,,,,,,,
2011-04-19,23925365,20.3,20.38,19.56,19.59,-1.08,-5.22,9.26,476792788,,,-138.4217,5.0145,0.82,15.7099,10332900535.26,,,,,,,
2011-04-20,30188932,19.54,20.75,19.54,20.54,0.95,4.85,11.69,611367847,,,-145.1343,5.2577,0.8598,16.4717,10833985553.56,,,,,,,
2011-04-21,21206530,20.19,21.04,20.15,20.39,-0.15,-0.73,8.21,435514985,,,-144.0745,5.2193,0.8535,16.3514,10754866866.46,,,,,,,
2011-04-22,17003572,20.6,20.75,19.56,19.66,-0.73,-3.58,6.58,339329733,,,-138.9163,5.0324,0.8229,15.766,10369822589.24,,,,,,,
2011-04-25,14984207,19.4,19.4,18.46,18.48,-1.18,-6,5.8,280875710,,,-130.5785,4.7304,0.7735,14.8197,9747422250.72,,,,,,,
2011-04-26,9484940,18.32,19,18.32,18.73,0.25,1.35,3.67,177735748,,,-132.345,4.7943,0.784,15.0202,9879286729.22,,,,,,,
2011-04-27,9374351,18.85,18.98,17.95,18.23,-0.5,-2.67,3.63,172596618,,,-128.812,4.6664,0.7631,14.6192,9615557772.22,,,,,,,
2011-04-28,7071729,18.5,18.54,17.96,18.19,-0.04,-0.22,2.74,128947187,,,-128.5294,4.6561,0.7614,14.5872,9594459455.66,,,,,,,
2011-04-29,19581636,18.51,19.5,18.4,19.44,1.25,6.87,7.58,375227678,,,-137.3618,4.9761,0.8137,15.5896,10253781848.16,,,,,,,
2011-05-03,12493074,19.1,19.49,18.74,19.48,0.04,0.21,4.84,238951758,,,-137.6444,4.9863,0.8154,15.6217,10274880164.72,,,,,,,
2011-05-04,12263571,19.15,19.55,18.96,19.31,-0.17,-0.87,4.75,235810694,,,-136.4432,4.9428,0.8083,15.4853,10185212319.34,,,,,,,
2011-05-05,18663368,19.29,19.72,18.5,19.35,0.04,0.21,7.22,358397922,,,-136.7259,4.953,0.8099,15.5174,10206310635.9,,,,,,,
2011-05-06,16451816,18.62,19.18,17.85,18.51,-0.84,-4.34,6.37,304251123,,,-130.7905,4.738,0.7748,14.8438,9763245988.14,,,,,,,
2011-05-09,11288826,18.51,18.68,17.98,18.05,-0.46,-2.49,4.37,206450262,,,-127.5402,4.6203,0.7555,14.4749,9520615347.7,,,,,,,
2011-05-10,12063462,18.1,18.86,18.05,18.74,0.69,3.82,4.67,222814706,,,-132.4157,4.7969,0.7844,15.0282,9884561308.36,,,,,,,
2011-05-11,8011867,18.6,18.69,18.25,18.28,-0.46,-2.45,3.1,147871125,,,-129.1653,4.6792,0.7652,14.6593,9641930667.92,,,,,,,
2011-05-12,15774851,17.8,17.88,17.13,17.42,-0.86,-4.7,6.11,276109396,,,-123.0886,4.459,0.7292,13.9697,9188316861.88,,,,,,,
2011-05-13,11999302,17.73,17.82,16.98,17.76,0.34,1.95,4.64,209330509,,,-125.491,4.5461,0.7434,14.2423,9367652552.64,,,,,,,
2011-05-16,7023386,17.58,17.58,17.1,17.18,-0.58,-3.27,2.72,121795439,,,-121.3928,4.3976,0.7191,13.7772,9061726962.52,,,,,,,
2011-05-17,29232923,17.15,18.9,17.01,18.46,1.28,7.45,11.32,539801918,,,-130.4372,4.7252,0.7727,14.8037,9736873092.44,,,,,,,
2011-05-18,16408218,18,18.24,17.77,17.94,-0.52,-2.82,6.35,294993589,,,-126.7629,4.5921,0.7509,14.3867,9462594977.16,,,,,,,
2011-05-19,10642264,18.18,18.41,17.93,17.98,0.04,0.22,4.12,192680107,,,-127.0455,4.6024,0.7526,14.4188,9483693293.72,,,,,,,
2011-05-20,14372522,17.8,18.78,17.8,18.46,0.48,2.67,5.56,263840541,,,-130.4372,4.7252,0.7727,14.8037,9736873092.44,,,,,,,
2011-05-23,10347530,18.21,18.46,17.25,17.31,-1.15,-6.23,4.01,184432669,,,-122.3114,4.4309,0.7246,13.8815,9130296491.34,,,,,,,
2011-05-24,8843631,17,17.9,16.63,17.5,0.19,1.1,3.42,151477323,,,-123.6539,4.4795,0.7325,14.0338,9230513495,,,,,,,
2011-05-25,10193132,17.39,17.96,17,17.17,-0.33,-1.89,3.95,178975570,,,-121.3221,4.395,0.7187,13.7692,9056452383.38,,,,,,,
2011-05-26,5793798,17.48,17.79,17.1,17.21,0.04,0.23,2.24,100781970,,,-121.6048,4.4053,0.7204,13.8013,9077550699.94,,,,,,,
2011-05-27,7841013,17,17.17,16.1,16.16,-1.05,-6.1,3.04,129826420,,,-114.1855,4.1365,0.6764,12.9592,8523719890.24,,,,,,,
2011-05-30,5595522,16,16.3,15.42,15.56,-0.6,-3.71,2.17,89010265,,,-109.946,3.9829,0.6513,12.4781,8207245141.84,,,,,,,
2011-05-31,6383125,15.66,16.29,15.54,16.16,0.6,3.86,2.47,101470987,,,-114.1855,4.1365,0.6764,12.9592,8523719890.24,,,,,,,
2011-06-01,5498714,16,16.5,15.91,16.22,0.06,0.37,2.13,89324309,,,-114.6095,4.1519,0.6789,13.0074,8555367365.08,,,,,,,
2011-06-02,6630991,15.98,16,15.5,15.88,-0.34,-2.1,2.57,104799842,,,-112.2071,4.0648,0.6647,12.7347,8376031674.32,,,,,,,
2011-06-03,6850430,15.9,16.47,15.87,16.19,0.31,1.95,2.65,111032291,,,-114.3975,4.1442,0.6777,12.9833,8539543627.66,,,,,,,
2011-06-07,8741801,16.18,16.94,16.04,16.75,0.56,3.46,3.38,145529722,,,-118.3544,4.2875,0.7011,13.4324,8834920059.5,,,,,,,
2011-06-08,8430877,16.6,17.05,16.55,16.88,0.13,0.78,3.26,142207083,,,-119.273,4.3208,0.7066,13.5366,8903489588.32,,,,,,,
2011-06-09,10009507,16.9,17.43,16.51,16.53,-0.35,-2.07,3.87,170333268,,,-116.7999,4.2312,0.6919,13.256,8718879318.42,,,,,,,
2011-06-10,18210115,16.5,18.08,16.4,17.39,0.86,5.2,7.05,317271694,,,-122.8766,4.4513,0.7279,13.9456,9172493124.46,,,,,,,
2011-06-13,12459412,17.3,17.96,17.02,17.73,0.34,1.96,4.82,218772240,,,-125.2791,4.5384,0.7421,14.2183,9351828815.22,,,,,,,
2011-06-14,8638579,17.54,17.83,17.46,17.67,-0.06,-0.34,3.34,152589661,,,-124.8551,4.523,0.7396,14.1702,9320181340.38,,,,,,,
2011-06-15,7361621,17.64,17.95,17.22,17.24,-0.43,-2.43,2.85,129720249,,,-121.8168,4.4129,0.7216,13.8253,9093374437.36,,,,,,,
2011-06-16,9486394,17,17.08,16.15,16.24,-1,-5.8,3.67,156577669,,,-114.7508,4.157,0.6798,13.0234,8565916523.36,,,,,,,
2011-06-17,5091737,16.23,16.43,15.7,15.75,-0.49,-3.02,1.97,81854152,,,-111.2885,4.0315,0.6593,12.6305,8307462145.5,,,,,,,
