timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-06-17,12300900,11.2554,11.2554,9.7936,10.5128,-0.0789,-0.74,61.5,882318711,,,70.2435,14.7055,28.4944,75.0493,5753600000,,,,,,,
2015-06-18,8210838,10.2029,10.2585,9.4618,9.5305,-0.9823,-9.34,41.05,547165599,,,63.6801,13.3315,25.8319,68.0369,5216000000,,,,,,,
2015-06-19,3918526,9.0628,9.1987,8.5775,8.5775,-0.953,-10,19.59,237685045,,,57.3121,11.9983,23.2487,61.2332,4694400000,,,,,,,
2015-06-23,3509537,8.8289,9.1943,8.3567,9.0686,0.4911,5.73,17.55,211975227,,,60.5938,12.6853,24.5799,64.7394,4963200000,,,,,,,
2015-06-24,4323034,9.2104,9.6036,8.6988,8.861,-0.2076,-2.29,21.62,266938402,,,59.2069,12.395,24.0173,63.2576,4849600000,,,,,,,
2015-06-25,3063663,8.769,8.8391,8.1857,8.2164,-0.6446,-7.27,15.32,179051404,,,54.8997,11.4933,22.2701,58.6557,4496800000,,,,,,,
2015-06-26,2090819,7.8934,7.9299,7.3949,7.3949,-0.8215,-10,10.45,108295506,,,49.4107,10.3442,20.0435,52.7912,4047200000,,,,,,,
2015-06-29,3427531,7.3072,7.4402,6.6553,6.6553,-0.7396,-10,17.14,159192105,,,44.4687,9.3095,18.0388,47.511,3642400000,,,,,,,
2015-06-30,3385253,6.4024,7.0017,5.9902,6.8322,0.1769,2.66,16.93,150282709,,,51.9021,9.1693,20.0011,58.2147,3739200000,,,,,,,
2015-07-01,3940874,6.724,7.4168,6.5807,6.6231,-0.2091,-3.06,19.7,189440110,,,50.3142,8.8888,19.3892,56.4337,3624800000,,,,,,,
2015-07-02,3429798,6.6509,6.8263,5.961,5.961,-0.6621,-10,17.15,145430789,,,45.2839,8.0001,17.4507,50.7916,3262400000,,,,,,,
2015-07-03,2750851,5.7739,6.0954,5.3646,5.369,-0.592,-9.93,13.75,104946433,,,40.7866,7.2056,15.7176,45.7473,2938400000,,,,,,,
2015-07-06,3309951,5.9054,5.9054,5.1453,5.6043,0.2353,4.38,16.55,128631143,,,42.5744,7.5214,16.4065,47.7525,3067200000,,,,,,,
2015-07-07,2375054,5.407,5.4815,5.0444,5.0444,-0.5599,-9.99,11.88,84209282,,,38.3214,6.7701,14.7676,42.9823,2760800000,,,,,,,
2015-07-08,3123467,4.5402,4.7433,4.5402,4.5402,-0.5042,-10,15.62,97410895,,,34.4904,6.0933,13.2913,38.6853,2484800000,,,,,,,
2015-07-09,2449861,4.5168,4.9948,4.4583,4.9948,0.4546,10.01,12.25,82091574,,,37.9438,6.7034,14.6221,42.5588,2733600000,,,,,,,
2015-07-10,677500,5.4084,5.4947,5.2871,5.4947,0.4999,10.01,3.39,25178863,,,41.7415,7.3743,16.0856,46.8184,3007200000,,,,,,,
2015-07-13,3353281,6.0443,6.0443,5.8762,6.0443,0.5496,10,16.77,138360456,,,45.9168,8.1119,17.6946,51.5015,3308000000,,,,,,,
2015-07-14,5471480,6.2825,6.6494,6.0443,6.6494,0.6051,10.01,27.36,244636840,,,50.514,8.9241,19.4662,56.6579,3639200000,,,,,,,
2015-07-15,4080187,6.6217,6.6217,5.9843,5.9843,-0.6651,-10,20.4,173699566,,,45.4615,8.0315,17.5191,50.9908,3275200000,,,,,,,
2015-07-16,2194759,5.6116,6.5047,5.6116,6.2285,0.2442,4.08,10.97,92183040,,,47.316,8.3591,18.2338,53.0708,3408800000,,,,,,,
2015-07-17,3232627,6.2285,6.8512,6.2285,6.7912,0.5627,9.03,16.16,146638964,,,51.5912,9.1144,19.8813,57.866,3716800000,,,,,,,
2015-07-20,2761745,6.7211,7.028,6.591,6.7459,-0.0453,-0.67,13.81,128113446,,,51.2469,9.0536,19.7486,57.4799,3692000000,,,,,,,
2015-07-21,2564517,6.607,7.0646,6.474,6.9476,0.2017,2.99,12.82,119283404,,,52.7794,9.3243,20.3391,59.1987,3802400000,,,,,,,
2015-07-22,2085933,6.895,7.1187,6.7094,6.9301,-0.0175,-0.25,10.43,98897227,,,52.6461,9.3008,20.2878,59.0492,3792800000,,,,,,,
2015-07-23,2211031,7.0076,7.623,6.9432,7.623,0.6929,10,11.06,110609970,,,57.9096,10.2306,22.3161,64.9529,4172000000,,,,,,,
2015-07-24,3972501,7.9665,8.386,7.7545,8.2413,0.6183,8.11,19.86,221903249,,,62.6068,11.0605,24.1263,70.2214,4510400000,,,,,,,
2015-07-27,2246230,8.0293,8.5395,7.4168,7.4168,-0.8245,-10,11.23,122518579,,,56.3439,9.954,21.7128,63.1968,4059200000,,,,,,,
2015-07-28,2120984,7.0032,7.3818,6.6757,6.7547,-0.6621,-8.93,10.6,99781860,,,51.3136,9.0653,19.7743,57.5546,3696800000,,,,,,,
2015-07-29,2510613,6.9579,7.43,6.1831,7.43,0.6753,10,12.55,115756881,,,56.4438,9.9717,21.7513,63.3088,4066400000,,,,,,,
2015-07-30,2512140,7.2356,7.9665,7.0894,7.2151,-0.2149,-2.89,12.56,128969236,,,54.8115,9.6833,21.1222,61.478,3948800000,,,,,,,
2015-07-31,2235258,6.9739,7.7618,6.9155,7.4622,0.2471,3.42,11.18,113491816,,,56.6881,10.0148,21.8454,63.5829,4084000000,,,,,,,
2015-08-03,1983484,7.3014,7.7472,6.9871,7.7238,0.2616,3.51,9.92,101480605,,,58.6758,10.366,22.6114,65.8123,4227200000,,,,,,,
2015-08-04,2760352,7.8203,8.1272,7.3467,8.1229,0.3991,5.17,13.8,149367823,,,61.7073,10.9016,23.7796,69.2125,4445600000,,,,,,,
2015-08-05,2464606,7.9372,8.405,7.715,8.1799,0.057,0.7,12.32,136185879,,,62.1404,10.9781,23.9465,69.6983,4476800000,,,,,,,
2015-08-06,1725230,7.9226,8.1053,7.4549,7.4753,-0.7046,-8.61,8.63,92241001,,,56.7881,10.0325,21.8839,63.695,4091200000,,,,,,,
2015-08-07,2574341,7.544,8.2223,7.544,8.2223,0.747,9.99,12.87,141739375,,,62.4624,11.035,24.0706,70.0595,4500000000,,,,,,,
2015-08-10,4662223,8.1565,8.769,7.8656,8.4181,0.1958,2.38,23.31,260252214,,,63.9504,11.2978,24.644,71.7284,4607200000,,,,,,,
2015-08-11,2543166,8.3041,8.3611,8.098,8.117,-0.3011,-3.58,12.72,143046150,,,61.6629,10.8937,23.7625,69.1627,4442400000,,,,,,,
2015-08-12,2222185,7.927,8.0425,7.658,7.6683,-0.4487,-5.53,11.11,119348313,,,58.2538,10.2915,22.4488,65.339,4196800000,,,,,,,
2015-08-13,2360365,7.6025,7.8276,7.5133,7.734,0.0657,0.86,11.8,123344243,,,58.7535,10.3797,22.6414,65.8995,4232800000,,,,,,,
2015-08-14,1337112,7.7633,7.7823,7.6244,7.7004,-0.0336,-0.43,6.69,70342720,,,58.4981,10.3346,22.5429,65.613,4214400000,,,,,,,
2015-08-17,1175600,7.7004,7.7004,7.3452,7.3511,-0.3493,-4.54,5.88,59851561,,,55.8442,9.8658,21.5202,62.6363,4023200000,,,,,,,
2015-08-18,1679089,7.1698,7.5104,6.6158,6.6158,-0.7353,-10,8.4,82020205,,,50.2586,8.879,19.3678,56.3714,3620800000,,,,,,,
2015-08-19,1600455,6.5778,6.7751,6.0224,6.7138,0.098,1.48,8,70831348,,,51.0026,9.0104,19.6545,57.2059,3674400000,,,,,,,
2015-08-20,1209279,6.6509,6.8672,6.5047,6.6582,-0.0556,-0.83,6.05,55241293,,,50.5807,8.9359,19.4919,56.7326,3644000000,,,,,,,
2015-08-21,1052273,6.4287,6.5778,6.1437,6.2299,-0.4283,-6.43,5.26,45682853,,,47.3271,8.3611,18.238,53.0833,3409600000,,,,,,,
2015-08-24,1729873,5.7037,5.8469,5.6072,5.6072,-0.6227,-10,8.65,66793099,,,42.5966,7.5254,16.4151,47.7774,3068800000,,,,,,,
2015-08-25,1671410,5.0474,5.4318,5.0459,5.2155,-0.3917,-6.99,8.36,58871372,,,39.6206,6.9996,15.2683,44.4395,2854400000,,,,,,,
2015-08-26,2302110,5.233,5.6642,4.9743,5.3909,0.1754,3.36,11.51,84743011,,,40.9531,7.235,15.7818,45.9341,2950400000,,,,,,,
2015-08-27,1379710,5.3368,5.5984,5.1015,5.5049,0.114,2.11,6.9,51136334,,,41.8193,7.388,16.1156,46.9056,3012800000,,,,,,,
2015-08-28,1358716,5.5327,5.8265,5.4976,5.8002,0.2953,5.36,6.79,52457407,,,44.0624,7.7843,16.98,49.4215,3174400000,,,,,,,
2015-08-31,1190769,5.7008,5.7008,5.233,5.2389,-0.5613,-9.68,5.95,44319743,,,39.7983,7.031,15.3367,44.6388,2867200000,,,,,,,
2015-09-01,1102200,5.1599,5.2432,4.7156,4.7156,-0.5233,-9.99,5.51,36565469,,,35.8229,6.3287,13.8048,40.1799,2580800000,,,,,,,
2015-09-02,1198243,4.5898,4.9524,4.3414,4.5913,-0.1243,-2.64,5.99,37658095,,,34.879,6.1619,13.441,39.1212,2512800000,,,,,,,
2015-09-07,870157,4.6483,4.8763,4.6352,4.8091,0.2178,4.74,4.35,28588009,,,36.5336,6.4542,14.0786,40.977,2632000000,,,,,,,
2015-09-08,1280807,4.7156,5.1205,4.7156,5.1015,0.2924,6.08,6.4,43653593,,,38.7545,6.8466,14.9345,43.468,2792000000,,,,,,,
2015-09-09,1775478,5.1599,5.423,5.0912,5.3061,0.2046,4.01,8.88,63685315,,,40.3091,7.1212,15.5336,45.2117,2904000000,,,,,,,
2015-09-10,1877601,5.2009,5.3938,5.0868,5.2915,-0.0146,-0.28,9.39,66383446,,,40.198,7.1016,15.4908,45.0872,2896000000,,,,,,,
2015-09-11,2325986,5.2447,5.6101,5.1921,5.5824,0.2909,5.5,11.63,86563426,,,42.4078,7.492,16.3423,47.5657,3055200000,,,,,,,
2015-09-14,3080555,5.5984,5.7563,5.024,5.0254,-0.557,-9.98,15.4,116912133,,,38.177,6.7446,14.712,42.8203,2750400000,,,,,,,
2015-09-15,1219869,4.8968,5.0591,4.5226,4.5226,-0.5028,-10.01,6.1,38820221,,,34.3571,6.0697,13.2399,38.5358,2475200000,,,,,,,
2015-09-16,2070182,4.4217,4.9743,4.4217,4.9743,0.4517,9.99,10.35,65948901,,,37.7884,6.6759,14.5622,42.3844,2722400000,,,,,,,
2015-09-17,1722151,4.9743,5.2038,4.8281,4.8617,-0.1126,-2.26,8.61,58736206,,,36.9333,6.5249,14.2327,41.4254,2660800000,,,,,,,
2015-09-18,861988,4.8954,4.9684,4.7594,4.8515,-0.0102,-0.21,4.31,28633608,,,36.8556,6.5111,14.2027,41.3382,2655200000,,,,,,,
2015-09-21,1321826,4.8091,5.2155,4.7536,5.1906,0.3391,6.99,6.61,45716330,,,39.4318,6.9663,15.1955,44.2278,2840800000,,,,,,,
2015-09-22,1428477,5.2447,5.6306,5.2447,5.4113,0.2207,4.25,7.14,53006871,,,41.1086,7.2625,15.8417,46.1085,2961600000,,,,,,,
2015-09-23,1454805,5.2798,5.54,5.2199,5.4654,0.0541,1,7.27,54108021,,,41.5195,7.3351,16,46.5693,2991200000,,,,,,,
2015-09-24,1293809,5.8323,6.0121,5.7008,6.0121,0.5467,10,4.31,35140525,,,45.6725,8.0688,17.6004,51.2275,3290400000,,,,,,,
2015-09-25,4432036,6.0735,6.1174,5.4113,5.4289,-0.5832,-9.7,14.77,116766225,,,41.2418,7.286,15.893,46.2579,2971200000,,,,,,,
2015-09-28,1802490,5.1943,5.6525,5.0934,5.5122,0.0833,1.53,6.01,43711775,,,41.8748,7.3978,16.1369,46.9679,3016800000,,,,,,,
2015-09-29,1333572,5.2842,5.339,5.1767,5.2096,-0.3026,-5.49,4.45,31930690,,,39.5762,6.9918,15.2511,44.3897,2851200000,,,,,,,
2015-09-30,3501609,5.3017,5.7315,5.3017,5.7315,0.5219,10.02,11.67,90836066,,,43.6217,7.2959,16.7285,71.9578,3136800000,,,,,,,
2015-10-08,4926357,6.0516,6.2204,5.7446,6.0582,0.3267,5.7,16.42,134793506,,,46.1082,7.7118,17.682,76.0594,3315600000,,,,,,,
2015-10-09,2453070,5.9858,6.0187,5.8784,5.9814,-0.0768,-1.27,8.18,66571009,,,45.5241,7.6141,17.458,75.0959,3273600000,,,,,,,
2015-10-12,3145141,5.9529,6.2467,5.9441,6.1634,0.182,3.04,10.48,87882491,,,46.9092,7.8458,17.9892,77.3807,3373200000,,,,,,,
2015-10-13,2707241,6.1393,6.2007,6.0406,6.1086,-0.0548,-0.89,9.02,75292332,,,46.492,7.776,17.8292,76.6925,3343200000,,,,,,,
2015-10-14,2407892,6.0516,6.0735,5.8806,5.9463,-0.1623,-2.66,8.03,65475297,,,45.2571,7.5694,17.3556,74.6555,3254400000,,,,,,,
2015-10-15,2432325,5.9178,6.2007,5.9178,6.1568,0.2105,3.54,8.11,67524177,,,46.8592,7.8374,17.97,77.2982,3369600000,,,,,,,
2015-10-16,2624566,6.1656,6.2665,6.0494,6.1174,-0.0394,-0.64,8.75,73171589,,,46.5588,7.7872,17.8548,76.8027,3348000000,,,,,,,
2015-10-19,3824809,6.2051,6.534,6.1634,6.2665,0.1491,2.44,12.75,110467305,,,47.6935,7.9769,18.29,78.6746,3429600000,,,,,,,
2015-10-20,3232591,6.238,6.466,6.1196,6.4331,0.1666,2.66,10.78,92378774,,,48.9618,8.1891,18.7763,80.7667,3520800000,,,,,,,
2015-10-21,3158363,6.4441,6.4463,5.7907,5.7907,-0.6424,-9.99,10.53,88403142,,,44.0723,7.3713,16.9013,72.701,3169200000,,,,,,,
2015-10-22,1975310,5.6745,5.999,5.6745,5.9332,0.1425,2.46,6.58,53015772,,,45.157,7.5527,17.3172,74.4903,3247200000,,,,,,,
2015-10-23,1844751,5.9376,6.2116,5.9376,6.1941,0.2609,4.4,6.15,50949383,,,47.1429,7.8848,18.0788,77.7661,3390000000,,,,,,,
2015-10-26,2250115,6.2555,6.3147,6.1459,6.2292,0.0351,0.57,7.5,63971792,,,47.4099,7.9295,18.1812,78.2066,3409200000,,,,,,,
2015-10-27,1817637,6.216,6.216,5.7008,6.1546,-0.0746,-1.2,6.06,49991364,,,46.8425,7.8346,17.9636,77.2706,3368400000,,,,,,,
2015-10-28,2275381,6.0538,6.2599,6.0538,6.1612,0.0066,0.11,7.58,63930775,,,46.8925,7.843,17.9828,77.3532,3372000000,,,,,,,
2015-10-29,2984416,6.1612,6.4682,6.1064,6.352,0.1908,3.1,9.95,85762138,,,48.3444,8.0858,18.5395,79.7481,3476400000,,,,,,,
2015-10-30,3890170,6.3498,6.5997,6.3147,6.534,0.182,2.87,12.97,114504315,,,49.7295,8.3175,19.0707,82.0329,3576000000,,,,,,,
2015-11-02,3727542,6.4463,6.9812,6.3322,6.7379,0.2039,3.12,12.43,114354593,,,51.2814,8.577,19.6659,84.593,3687600000,,,,,,,
2015-11-03,3159789,6.6918,7.0163,6.5866,7.0098,0.2719,4.04,10.53,98561817,,,53.3507,8.9231,20.4594,88.0065,3836400000,,,,,,,
2015-11-04,3800824,7.0163,7.3123,6.8738,7.2531,0.2433,3.47,12.67,122965683,,,55.203,9.2329,21.1698,91.0621,3969600000,,,,,,,
2015-11-05,3616848,7.3079,7.3671,7.0076,7.0624,-0.1907,-2.63,12.06,118562039,,,53.7512,8.9901,20.613,88.6672,3865200000,,,,,,,
2015-11-06,3804574,7.0843,7.411,6.9944,7.3189,0.2565,3.63,12.68,124827251,,,55.7037,9.3167,21.3618,91.8879,4005600000,,,,,,,
2015-11-09,3806407,7.2356,7.6478,7.1282,7.4527,0.1338,1.83,12.69,128221177,,,56.7216,9.4869,21.7521,93.5671,4078800000,,,,,,,
2015-11-10,3130141,7.3365,7.4658,7.1523,7.2422,-0.2105,-2.82,10.43,104241063,,,55.1196,9.219,21.1378,90.9244,3963600000,,,,,,,
2015-11-11,4154678,7.2487,7.9657,7.0887,7.9657,0.7235,9.99,13.85,143862864,,,60.6265,10.14,23.2496,100.0086,4359600000,,,,,,,
2015-11-12,9646749,8.3319,8.7266,8.1346,8.4415,0.4758,5.97,32.16,367510678,,,64.2478,10.7457,24.6383,105.9822,4620000000,,,,,,,
2015-11-13,5201239,8.242,8.4415,7.6741,7.8013,-0.6402,-7.58,17.34,190183062,,,59.375,9.9307,22.7697,97.944,4269600000,,,,,,,
2015-11-16,4019541,7.6083,7.9767,7.2794,7.9657,0.1644,2.11,13.4,140899917,,,60.6265,10.14,23.2496,100.0086,4359600000,,,,,,,
2015-11-17,3601129,7.9526,8.1916,7.6763,7.7289,-0.2368,-2.97,12,130753390,,,58.8243,9.8386,22.5585,97.0356,4230000000,,,,,,,
2015-11-18,3233516,7.7004,7.8013,7.2356,7.3255,-0.4034,-5.22,10.78,111374714,,,55.7537,9.325,21.381,91.9705,4009200000,,,,,,,
2015-11-19,2465774,7.3255,7.6631,7.3255,7.6127,0.2872,3.92,8.22,84144421,,,57.9398,9.6907,22.2193,95.5766,4166400000,,,,,,,
2015-11-20,2888959,7.6566,7.6697,7.4132,7.5754,-0.0373,-0.49,9.63,99620255,,,57.6561,9.6432,22.1105,95.1087,4146000000,,,,,,,
2015-11-23,2898119,7.5601,7.8035,7.457,7.639,0.0636,0.84,9.66,100719516,,,58.1401,9.7242,22.2961,95.907,4180800000,,,,,,,
2015-11-24,5365539,7.5733,8.3056,7.5141,8.1718,0.5328,6.97,17.89,195439403,,,62.1952,10.4024,23.8512,102.5962,4472400000,,,,,,,
2015-11-25,7034816,8.174,8.7704,8.0293,8.6169,0.4451,5.45,23.45,272139759,,,65.5828,10.969,25.1503,108.1844,4716000000,,,,,,,
2015-11-26,7453134,8.6169,9.3931,8.367,9.0094,0.3925,4.56,24.84,301350007,,,68.5699,11.4686,26.2958,113.1119,4930800000,,,,,,,
2015-11-27,10492380,8.7704,9.9106,8.7046,9.472,0.4626,5.13,34.97,460684685,,,72.091,12.0575,27.6461,118.9202,5184000000,,,,,,,
2015-11-30,9814410,9.6475,10.0816,8.9283,9.9215,0.4495,4.75,32.71,428217366,,,75.512,12.6297,28.958,124.5635,5430000000,,,,,,,
2015-12-01,7558551,9.6694,9.8163,8.9305,9.1366,-0.7849,-7.91,25.2,322561029,,,69.5378,11.6305,26.667,114.7085,5000400000,,,,,,,
2015-12-02,7150622,8.88,10.0509,8.7726,9.8645,0.7279,7.97,23.84,309068321,,,75.0781,12.5571,28.7917,123.8477,5398800000,,,,,,,
2015-12-03,6341247,9.9325,10.3052,9.6036,9.9807,0.1162,1.18,21.14,287676907,,,75.9626,12.7051,29.1308,125.3067,5462400000,,,,,,,
2015-12-04,6897907,9.8229,10.5245,9.6299,10.2811,0.3004,3.01,22.99,321226666,,,78.2488,13.0874,30.0076,129.078,5626800000,,,,,,,
2015-12-07,4092678,10.064,10.2548,9.6913,9.8864,-0.3947,-3.84,13.64,185277097,,,75.245,12.585,28.8556,124.123,5410800000,,,,,,,
2015-12-08,3644561,9.836,9.8843,9.2089,9.3076,-0.5788,-5.85,12.15,158199403,,,70.8394,11.8482,27.1662,116.8557,5094000000,,,,,,,
2015-12-09,2673197,9.4282,9.4655,8.9677,9.0511,-0.2565,-2.76,8.91,111358572,,,68.887,11.5216,26.4174,113.6349,4953600000,,,,,,,
2015-12-10,4296701,9.0335,9.8843,8.9919,9.733,0.6819,7.53,14.32,186282019,,,74.0769,12.3897,28.4077,122.1961,5326800000,,,,,,,
2015-12-11,2151074,9.7132,9.722,9.0993,9.119,-0.614,-6.31,7.17,91689297,,,69.4043,11.6082,26.6158,114.4883,4990800000,,,,,,,
2015-12-14,4093656,9.1234,10.0312,8.9677,10.0312,0.9122,10,13.65,180757190,,,76.3464,12.7693,29.278,125.9398,5490000000,,,,,,,
2015-12-15,3767689,10.303,10.4982,9.8294,9.915,-0.1162,-1.16,12.56,173562539,,,75.4619,12.6213,28.9388,124.4809,5426400000,,,,,,,
2015-12-16,4888509,9.9456,10.5245,9.7352,10.3381,0.4231,4.27,16.3,227612859,,,78.6827,13.16,30.174,129.7937,5658000000,,,,,,,
2015-12-17,4354437,10.6999,11.373,10.6999,11.373,1.0349,10.01,14.51,221312264,,,86.5593,14.4774,33.1946,142.7869,6224400000,,,,,,,
2015-12-18,6892015,11.8401,12.3597,11.373,11.9234,0.5504,4.84,22.97,373014133,,,90.7479,15.178,34.8008,149.6964,6525600000,,,,,,,
2015-12-21,4878627,12.2128,12.8794,11.6866,12.6908,0.7674,6.44,16.26,273183172,,,96.5886,16.1548,37.0407,159.3311,6945600000,,,,,,,
2015-12-22,3996761,12.5198,13.1293,11.9278,12.8815,0.1907,1.5,13.32,229421581,,,98.0404,16.3977,37.5975,161.726,7050000000,,,,,,,
2015-12-23,3347817,12.329,12.7127,11.7304,12.1032,-0.7783,-6.04,11.16,187388170,,,92.1163,15.4068,35.3256,151.9536,6624000000,,,,,,,
2015-12-24,2584152,11.8401,12.4913,11.5221,12.3772,0.274,2.26,8.61,142899995,,,94.2023,15.7557,36.1256,155.3946,6774000000,,,,,,,
2015-12-25,1406354,12.2895,12.454,12.0155,12.1076,-0.2696,-2.18,4.69,78162935,,,92.1497,15.4124,35.3384,152.0087,6626400000,,,,,,,
2015-12-28,2227501,12.1317,12.386,11.7524,11.7874,-0.3202,-2.64,7.42,123164479,,,89.7133,15.0049,34.4041,147.9896,6451200000,,,,,,,
2015-12-29,1961541,11.7041,12.0374,11.1823,11.9146,0.1272,1.08,6.54,104397630,,,90.6812,15.1668,34.7752,149.5863,6520800000,,,,,,,
2015-12-30,1773243,11.9146,11.9694,11.395,11.6888,-0.2258,-1.9,5.91,94454010,,,88.9623,14.8793,34.1161,146.7509,6397200000,,,,,,,
2015-12-31,2843912,11.7085,11.9475,11.0507,11.2459,-0.4429,-3.79,9.48,146473110,,,76.9539,13.4667,30.2949,133.6561,6154800000,,,,,,,
2016-01-04,1571099,11.3292,11.3292,10.1211,10.1211,-1.1248,-10,5.24,76746566,,,69.257,12.1198,27.2648,120.2879,5539200000,,,,,,,
2016-01-05,2702158,9.5729,10.7438,9.1103,10.4127,0.2916,2.88,9.01,119313222,,,71.2525,12.469,28.0504,123.7537,5698800000,,,,,,,
2016-01-06,3570534,10.3052,10.735,9.7571,10.6582,0.2455,2.36,11.9,169056043,,,72.9329,12.7631,28.7119,126.6723,5833200000,,,,,,,
2016-01-07,388000,10.3184,10.5245,9.5926,9.5948,-1.0634,-9.98,1.29,17449005,,,65.6561,11.4896,25.8472,114.0337,5251200000,,,,,,,
2016-01-08,4661901,9.1541,10.5552,9.1541,10.4938,0.899,9.37,15.54,207903590,,,71.8077,12.5661,28.2689,124.7179,5743200000,,,,,,,
2016-01-11,2563891,10.2614,10.4434,9.5378,9.8579,-0.6359,-6.06,8.55,117617049,,,67.4566,11.8047,26.556,117.1608,5395200000,,,,,,,
2016-01-12,2864657,9.8667,10.2153,9.2133,9.4611,-0.3968,-4.03,9.55,125551949,,,64.7409,11.3295,25.4869,112.4441,5178000000,,,,,,,
2016-01-13,2667338,9.4501,9.95,8.8011,8.9721,-0.489,-5.17,8.89,116325517,,,61.3951,10.744,24.1698,106.633,4910400000,,,,,,,
2016-01-14,2404178,8.5183,9.8689,8.1126,9.6014,0.6293,7.01,8.01,99226249,,,65.7012,11.4975,25.865,114.1119,5254800000,,,,,,,
2016-01-15,1511428,9.4457,9.7483,9.3186,9.5992,-0.0022,-0.02,5.04,65785347,,,65.6861,11.4949,25.859,114.0858,5253600000,,,,,,,
2016-01-18,1894867,9.2528,10.2943,9.2528,10.2044,0.6052,6.3,6.32,86318563,,,69.8272,12.2196,27.4893,121.2781,5584800000,,,,,,,
2016-01-19,1696671,10.2219,10.5223,9.9763,10.4171,0.2127,2.08,5.66,79564963,,,71.2825,12.4742,28.0622,123.8058,5701200000,,,,,,,
2016-01-20,1695387,10.4368,10.4368,10.0421,10.2351,-0.182,-1.75,5.65,78727490,,,70.0372,12.2563,27.572,121.6429,5601600000,,,,,,,
2016-01-21,3853804,10.1079,10.3272,9.494,10.2548,0.0197,0.19,12.85,174682138,,,70.1722,12.2799,27.6251,121.8774,5612400000,,,,,,,
2016-01-22,1582362,10.382,10.382,9.9983,10.3009,0.0461,0.45,5.27,73737133,,,70.4873,12.3351,27.7492,122.4247,5637600000,,,,,,,
2016-01-25,2540287,10.371,10.4368,9.6475,10.3294,0.0285,0.28,8.47,117807514,,,70.6824,12.3692,27.8259,122.7634,5653200000,,,,,,,
2016-01-26,1909488,10.1956,10.1978,9.4282,9.972,-0.3574,-3.46,6.37,86590749,,,68.2368,11.9412,26.8632,118.5158,5457600000,,,,,,,
2016-01-27,1604582,9.836,9.836,9.0401,9.654,-0.318,-3.19,5.35,69228953,,,66.0612,11.5605,26.0067,114.7373,5283600000,,,,,,,
2016-01-28,678010,9.3887,9.7308,9.2703,9.3624,-0.2916,-3.02,2.26,29451476,,,64.0657,11.2113,25.2211,111.2715,5124000000,,,,,,,
2016-01-29,1016386,9.2133,9.9763,9.2133,9.8579,0.4955,5.29,3.39,45069880,,,67.4566,11.8047,26.556,117.1608,5395200000,,,,,,,
