timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-06-19,14074747,8.3093,8.7912,8.3093,8.3093,-0.9236,-10,27.78,470214182,,,79.7168,6.5379,19.9037,58.1842,6710403700,,,,,,,
2015-06-23,13501979,7.953,8.3093,7.4787,7.6418,-0.6675,-8.03,26.65,420389456,,,73.3124,6.0126,18.3047,53.5098,6171301500,,,,,,,
2015-06-24,13847609,7.7798,8.0283,7.2779,7.5539,-0.0879,-1.15,27.33,422429319,,,72.4698,5.9435,18.0943,52.8948,6100367000,,,,,,,
2015-06-25,10655699,7.4787,7.4887,6.8437,6.9391,-0.6148,-8.14,21.03,307009277,,,66.5711,5.4598,16.6215,48.5894,5603825500,,,,,,,
2015-06-26,7819177,6.7258,6.7283,6.2464,6.2464,-0.6927,-9.98,15.43,198631977,,,59.926,4.9148,14.9623,43.7392,5044456300,,,,,,,
2015-06-29,8383955,6.3694,6.3694,5.6215,5.6215,-0.6249,-10,16.55,194960948,,,53.931,4.4231,13.4655,39.3635,4539808000,,,,,,,
2015-06-30,10727753,5.4684,6.1737,5.0619,6.1209,0.4994,8.88,21.17,240018493,,,59.3269,4.7418,14.6853,37.4353,4943121300,,,,,,,
2015-07-01,10739417,5.8148,6.4196,5.7721,5.8148,-0.3061,-5,21.19,262085450,,,56.3594,4.5046,13.9507,35.5628,4695863900,,,,,,,
2015-07-02,7520440,5.8599,5.8976,5.2325,5.2325,-0.5823,-10.01,14.84,165804848,,,50.7161,4.0536,12.5538,32.0019,4225669500,,,,,,,
2015-07-03,6836016,5.0268,5.3806,4.7105,4.7331,-0.4994,-9.54,13.49,133606330,,,45.8756,3.6667,11.3557,28.9475,3822356200,,,,,,,
2015-07-06,12747711,5.2074,5.2074,4.8636,5.2074,0.4743,10.02,25.16,261675599,,,50.4729,4.0341,12.4936,31.8484,4205402500,,,,,,,
2015-07-07,6128942,4.7708,5.092,4.688,4.688,-0.5194,-9.97,12.1,117631320,,,45.4378,3.6317,11.2473,28.6712,3785875600,,,,,,,
2015-07-08,1283600,4.2187,4.2187,4.2187,4.2187,-0.4693,-10.01,2.53,21577316,,,40.8891,3.2681,10.1213,25.801,3406882700,,,,,,,
2015-07-09,8120294,3.797,4.6403,3.797,4.6403,0.4216,9.99,16.03,141402957,,,44.9756,3.5948,11.1329,28.3796,3747368300,,,,,,,
2015-07-10,3146630,4.7683,5.1046,4.6679,5.1046,0.4643,10.01,6.21,62705190,,,49.4756,3.9544,12.2468,31.2191,4122307800,,,,,,,
2015-07-13,6358219,5.6115,5.614,5.4132,5.614,0.5094,9.98,12.55,141389567,,,54.4134,4.3491,13.469,34.3349,4533727900,,,,,,,
2015-07-14,14981472,5.7721,6.1235,5.614,5.7847,0.1707,3.04,29.57,350758519,,,56.0675,4.4813,13.8785,35.3786,4671543500,,,,,,,
2015-07-15,6518603,5.5437,5.6517,5.2074,5.2074,-0.5773,-9.98,12.86,138972449,,,50.4729,4.0341,12.4936,31.8484,4205402500,,,,,,,
2015-07-16,7090118,4.7482,5.4434,4.6905,5.0945,-0.1129,-2.17,13.99,143767744,,,49.3783,3.9466,12.2227,31.1577,4114201000,,,,,,,
2015-07-17,5479596,5.1271,5.5186,5.0569,5.4157,0.3212,6.3,10.81,115775064,,,52.4918,4.1955,12.9934,33.1223,4373618600,,,,,,,
2015-07-20,6423989,5.4057,5.5914,5.2702,5.3957,-0.02,-0.37,12.68,138862881,,,52.2972,4.1799,12.9452,32.9995,4357405000,,,,,,,
2015-07-21,8068553,5.3229,5.8599,5.2049,5.8022,0.4065,7.53,15.92,177557935,,,56.2378,4.4949,13.9206,35.486,4685730400,,,,,,,
2015-07-22,11294767,5.6968,6.1235,5.6592,5.9377,0.1355,2.34,22.29,267627909,,,57.5513,4.5999,14.2457,36.3149,4795172200,,,,,,,
2015-07-23,14136565,5.9227,6.5325,5.7244,6.5325,0.5948,10.02,27.9,352848127,,,63.3161,5.0607,15.6727,39.9525,5275500100,,,,,,,
2015-07-24,17523897,6.7007,6.9265,6.2289,6.3694,-0.1631,-2.5,34.58,463189865,,,61.735,4.9343,15.2814,38.9548,5143764600,,,,,,,
2015-07-27,8794664,6.0231,6.4974,5.732,5.732,-0.6374,-10.01,17.36,215015413,,,55.5567,4.4405,13.752,35.0563,4628982800,,,,,,,
2015-07-28,8885795,5.1748,5.8173,5.1598,5.1673,-0.5647,-9.85,17.54,188655279,,,50.0837,4.003,12.3973,31.6028,4172975300,,,,,,,
2015-07-29,7898457,5.358,5.6843,5.2225,5.6843,0.517,10.01,15.59,170880875,,,55.0945,4.4035,13.6376,34.7646,4590475500,,,,,,,
2015-07-30,10604793,5.747,6.1987,5.6893,5.7997,0.1154,2.03,20.93,251818267,,,56.2134,4.493,13.9146,35.4707,4683703700,,,,,,,
2015-07-31,13872841,5.5713,6.3794,5.5462,6.3794,0.5797,10,27.38,340561811,,,61.8323,4.9421,15.3054,39.0162,5151871400,,,,,,,
2015-08-03,21918517,6.5902,7.0169,6.4522,7.0169,0.6375,9.99,43.26,597554509,,,68.0107,5.4359,16.8348,42.9148,5666653200,,,,,,,
2015-08-04,23250227,7.2026,7.5665,6.3142,6.7258,-0.2911,-4.15,45.89,630833379,,,65.1891,5.2104,16.1363,41.1343,5431556000,,,,,,,
2015-08-05,14336087,6.3644,7.3983,6.3644,7.3983,0.6725,10,28.29,407166045,,,71.708,5.7314,17.75,45.2478,5974711600,,,,,,,
2015-08-06,29947545,7.83,8.1387,7.3607,8.1387,0.7404,10.01,59.1,947901411,,,78.8837,6.3049,19.5262,49.7756,6572588100,,,,,,,
2015-08-07,25517108,7.5288,8.8313,7.5288,8.1061,-0.0326,-0.4,50.36,822388356,,,78.5674,6.2796,19.4479,49.5761,6546241000,,,,,,,
2015-08-10,20575161,7.9053,8.4072,7.7798,8.1813,0.0752,0.93,40.61,664147540,,,79.2972,6.338,19.6285,50.0365,6607042000,,,,,,,
2015-08-11,20309750,8.0333,8.9091,8.0132,8.49,0.3087,3.77,40.08,682726091,,,82.2891,6.5771,20.3691,51.9244,6856326100,,,,,,,
2015-08-12,16587830,8.2842,8.4072,7.6543,7.6694,-0.8206,-9.67,32.74,529629101,,,74.335,5.9414,18.4003,46.9054,6193595200,,,,,,,
2015-08-13,11919590,7.4034,7.7296,7.1649,7.5138,-0.1556,-2.03,23.52,352885721,,,72.8269,5.8208,18.0269,45.9538,6067939800,,,,,,,
2015-08-14,11170849,7.5891,7.9028,7.3783,7.6895,0.1757,2.34,22.05,340381208,,,74.5296,5.9569,18.4484,47.0282,6209808800,,,,,,,
2015-08-17,8905711,7.4862,7.5113,7.1775,7.2427,-0.4468,-5.81,17.58,258618747,,,70.1999,5.6109,17.3767,44.2961,5849056200,,,,,,,
2015-08-18,9172467,7.2678,7.6468,6.52,6.5827,-0.66,-9.11,18.1,263420807,,,63.8026,5.0995,15.7931,40.2594,5316034100,,,,,,,
2015-08-19,8765543,6.4372,6.9014,6.0231,6.8437,0.261,3.96,17.3,229675825,,,66.3323,5.3017,16.4193,41.8557,5526810900,,,,,,,
2015-08-20,5901118,6.7157,6.8763,6.4497,6.4773,-0.3664,-5.35,11.65,156395271,,,62.781,5.0179,15.5403,39.6148,5230912700,,,,,,,
2015-08-21,5658459,6.2238,6.3945,5.8298,5.8349,-0.6424,-9.92,11.17,137732428,,,56.554,4.5202,13.9989,35.6856,4712077500,,,,,,,
2015-08-24,3460153,5.5713,5.609,5.2526,5.2526,-0.5823,-9.98,6.83,73129620,,,50.9107,4.0691,12.602,32.1247,4241883100,,,,,,,
2015-08-25,8161440,4.7306,5.5186,4.7281,4.7281,-0.5245,-9.99,16.11,161032597,,,45.827,3.6628,11.3436,28.9168,3818302800,,,,,,,
2015-08-26,12460388,4.9063,5.1999,4.7683,5.1999,0.4718,9.98,24.59,251739867,,,50.3999,4.0283,12.4756,31.8024,4199322400,,,,,,,
2015-08-27,12001926,5.2827,5.5588,4.9214,5.5362,0.3363,6.47,23.69,252773108,,,53.6594,4.2888,13.2824,33.8591,4470900200,,,,,,,
2015-08-28,11332977,5.471,5.9177,5.3279,5.7646,0.2284,4.13,22.37,251504238,,,55.8729,4.4657,13.8303,35.2558,4655329900,,,,,,,
2015-08-31,6371405,5.6391,5.6391,5.1874,5.1874,-0.5772,-10.01,12.57,138460612,,,50.2783,4.0186,12.4455,31.7256,4189188900,,,,,,,
2015-09-01,7136056,5.0318,5.1698,4.6679,4.6679,-0.5195,-10.01,14.08,138229170,,,45.2432,3.6161,11.1991,28.5484,3769662000,,,,,,,
2015-09-02,6203947,4.3692,4.9816,4.3241,4.4244,-0.2435,-5.22,12.24,115429396,,,42.8837,3.4276,10.6151,27.0596,3573072100,,,,,,,
2015-09-07,4448779,4.5725,4.7683,4.4445,4.5926,0.1682,3.8,8.78,81987799,,,44.5134,3.5578,11.0185,28.088,3708861000,,,,,,,
2015-09-08,9235407,4.4822,5.0519,4.4822,5.0519,0.4593,10,18.23,181566449,,,48.9648,3.9136,12.1203,30.8968,4079747100,,,,,,,
2015-09-09,11407039,5.2175,5.4132,5.082,5.2677,0.2158,4.27,22.51,238577310,,,51.0567,4.0808,12.6381,32.2168,4254043300,,,,,,,
2015-09-10,9398797,5.0192,5.5588,4.9188,5.2903,0.0226,0.43,18.55,198987937,,,51.2756,4.0983,12.6923,32.3549,4272283600,,,,,,,
2015-09-11,8320029,5.4082,5.8198,5.4082,5.8198,0.5295,10.01,16.42,188628675,,,56.408,4.5085,13.9628,35.5935,4699917300,,,,,,,
2015-09-14,18694402,6.2238,6.402,5.2376,5.2978,-0.522,-8.97,36.89,445503167,,,51.3486,4.1041,12.7104,32.401,4278363700,,,,,,,
2015-09-15,13113995,4.9113,5.6165,4.7683,5.2074,-0.0904,-1.71,25.88,262622935,,,50.4729,4.0341,12.4936,31.8484,4205402500,,,,,,,
2015-09-16,13612968,5.2677,5.7294,5.1949,5.7294,0.522,10.02,26.87,298873701,,,55.5323,4.4385,13.746,35.0409,4626956100,,,,,,,
2015-09-17,13357820,5.7721,5.8951,5.3982,5.4459,-0.2835,-4.95,26.36,299794207,,,52.7837,4.2188,13.0656,33.3065,4397939000,,,,,,,
2015-09-18,8045192,5.476,5.6466,5.1949,5.5086,0.0627,1.15,15.88,173198797,,,53.3918,4.2674,13.2161,33.6902,4448606500,,,,,,,
2015-09-21,8685365,5.3455,5.8349,5.2652,5.8123,0.3037,5.51,17.14,196091610,,,56.335,4.5027,13.9447,35.5474,4693837200,,,,,,,
2015-09-22,11794205,5.7746,6.3945,5.7746,6.3945,0.5822,10.02,23.28,289485264,,,61.9783,4.9537,15.3416,39.1083,5164031600,,,,,,,
2015-09-23,15711670,6.3694,6.9491,6.2765,6.6179,0.2234,3.49,31.01,411335374,,,64.1431,5.1268,15.8774,40.4743,5344407900,,,,,,,
2015-10-19,328729,7.2804,7.2804,7.2804,7.2804,0.6625,10.01,0.65,9536428,,,74.6325,5.5413,18.315,61.3683,5879456700,,,,,,,
2015-10-20,1082333,8.0082,8.0082,8.0082,8.0082,0.7278,10,2.14,34537246,,,82.0932,6.0952,20.1459,67.503,6467199700,,,,,,,
2015-10-21,17574805,8.3545,8.5026,7.6543,7.8124,-0.1958,-2.44,34.68,567798746,,,80.0865,5.9462,19.6534,65.853,6309117100,,,,,,,
2015-10-22,12202443,7.6543,8.0232,7.5539,7.9379,0.1255,1.61,24.08,380093363,,,81.3728,6.0418,19.9691,66.9107,6410452100,,,,,,,
2015-10-23,12658702,7.825,8.7309,7.7045,8.1864,0.2485,3.13,24.98,420666478,,,83.9198,6.2309,20.5941,69.0049,6611095400,,,,,,,
2015-10-26,9586124,8.0308,8.1061,7.3682,7.5012,-0.6852,-8.37,18.92,291074475,,,76.8964,5.7094,18.8706,63.2299,6057806300,,,,,,,
2015-10-27,7125138,7.4736,7.5288,6.8914,7.3958,-0.1054,-1.41,14.06,205461201,,,75.8159,5.6292,18.6054,62.3414,5972684900,,,,,,,
2015-10-28,4850662,7.3958,7.3958,6.9014,7.0094,-0.3864,-5.22,9.57,138411376,,,71.854,5.335,17.6332,59.0836,5660573100,,,,,,,
2015-10-29,3839985,7.0144,7.2729,6.9014,7.0922,0.0828,1.18,7.58,108725124,,,72.703,5.398,17.8415,59.7817,5727454200,,,,,,,
2015-10-30,4262035,7.0269,7.1725,6.7509,7.0947,0.0025,0.04,8.41,118393017,,,72.7287,5.3999,17.8478,59.8029,5729480900,,,,,,,
2015-11-02,5705999,6.9265,7.4787,6.8914,7.2177,0.123,1.73,11.26,165297548,,,73.9893,5.4935,18.1572,60.8394,5828789200,,,,,,,
2015-11-03,4611391,7.1499,7.3758,6.9692,7.2829,0.0652,0.9,9.1,132529259,,,74.6582,5.5432,18.3213,61.3894,5881483400,,,,,,,
2015-11-04,6358360,7.3155,7.7723,7.2829,7.6117,0.3288,4.51,12.55,190854979,,,78.0284,5.7934,19.1484,64.1606,6146981100,,,,,,,
2015-11-05,7977486,7.712,8.0308,7.4787,7.5213,-0.0904,-1.19,15.74,246279440,,,77.1022,5.7247,18.9211,63.3991,6074019900,,,,,,,
2015-11-06,6314292,7.3983,7.8526,7.3808,7.7597,0.2384,3.17,12.46,192415680,,,79.5463,5.9061,19.5209,65.4087,6266556400,,,,,,,
2015-11-09,7404662,7.6543,7.9806,7.4661,7.8275,0.0678,0.87,14.61,229465640,,,80.2409,5.9577,19.6913,65.9799,6321277300,,,,,,,
2015-11-10,6718580,7.7547,8.086,7.6292,7.6719,-0.1556,-1.99,13.26,209393324,,,78.6458,5.8393,19.2999,64.6683,6195621900,,,,,,,
2015-11-11,10350067,7.6292,8.4398,7.4937,8.4398,0.7679,10.01,20.43,326852409,,,86.5181,6.4238,21.2318,71.1415,6815792100,,,,,,,
2015-11-12,14045279,8.5327,9.0547,8.3645,8.8113,0.3715,4.4,27.72,487842656,,,90.3256,6.7065,22.1662,74.2723,7115743700,,,,,,,
2015-11-13,9767578,8.4925,8.6707,7.9304,7.9354,-0.8759,-9.94,19.28,318136634,,,81.3471,6.0398,19.9628,66.8895,6408425400,,,,,,,
2015-11-16,4854791,7.6945,8.0107,7.4686,7.9655,0.0301,0.38,9.58,150904722,,,81.6558,6.0628,20.0386,67.1434,6432745800,,,,,,,
2015-11-17,5192964,8.0559,8.1964,7.6543,7.6945,-0.271,-3.4,10.25,164093996,,,78.8774,5.8565,19.3567,64.8587,6213862200,,,,,,,
2015-11-18,5183889,7.6368,7.7497,7.2277,7.2754,-0.4191,-5.45,10.23,153745888,,,74.581,5.5375,18.3024,61.326,5875403300,,,,,,,
2015-11-19,3667699,7.2779,7.6041,7.2779,7.574,0.2986,4.1,7.24,108590523,,,77.6425,5.7648,19.0537,63.8433,6116580600,,,,,,,
2015-11-20,3545977,7.5539,7.6518,7.4335,7.5339,-0.0401,-0.53,7,106318738,,,77.2309,5.7342,18.9527,63.5049,6084153400,,,,,,,
2015-11-23,3696326,7.5339,7.83,7.431,7.5715,0.0376,0.5,7.29,112506169,,,77.6168,5.7629,19.0474,63.8222,6114553900,,,,,,,
2015-11-24,5173019,7.5389,8.0032,7.5288,7.953,0.3815,5.04,10.21,160563218,,,81.5272,6.0532,20.007,67.0376,6422612300,,,,,,,
2015-11-25,5726868,7.9555,8.219,7.8802,7.963,0.01,0.13,11.3,183864269,,,81.6301,6.0609,20.0322,67.1222,6430719100,,,,,,,
2015-11-26,10147412,7.968,8.7586,7.9655,8.7586,0.7956,9.99,20.03,337688338,,,89.7854,6.6664,22.0336,73.8281,7073183000,,,,,,,
2015-11-27,13970650,8.7862,9.1977,8.485,8.5076,-0.251,-2.87,27.57,492329455,,,87.2127,6.4754,21.4022,71.7127,6870513000,,,,,,,
2015-11-30,13674944,8.3821,9.3584,8.1562,9.3584,0.8508,10,26.99,486758704,,,95.934,7.1229,23.5425,78.8839,7557564300,,,,,,,
2015-12-01,15860796,9.7624,9.8477,8.4223,9.0421,-0.3163,-3.38,31.3,585774947,,,92.6925,6.8822,22.747,76.2185,7302200100,,,,,,,
2015-12-02,7231090,8.8338,8.8338,8.1562,8.3871,-0.655,-7.24,14.27,242305035,,,85.9779,6.3837,21.0992,70.6973,6773231400,,,,,,,
2015-12-03,7783079,8.4072,9.0672,8.4072,8.9443,0.5572,6.64,15.36,272630774,,,91.6892,6.8077,22.5008,75.3935,7223158800,,,,,,,
2015-12-04,8464536,8.746,9.3483,8.5979,9.0622,0.1179,1.32,16.71,302464310,,,92.8983,6.8975,22.7975,76.3878,7318413700,,,,,,,
2015-12-07,4705230,9.0547,9.1475,8.7836,8.9593,-0.1029,-1.14,9.29,167548054,,,91.8435,6.8192,22.5386,75.5204,7235319000,,,,,,,
2015-12-08,5976534,8.9593,9.0597,8.4825,8.5277,-0.4316,-4.82,11.8,207293173,,,87.4186,6.4906,21.4527,71.8819,6886726600,,,,,,,
2015-12-09,5488503,8.4574,8.9091,8.0634,8.623,0.0953,1.12,10.83,184835210,,,88.3962,6.5632,21.6927,72.6858,6963741200,,,,,,,
2015-12-10,7560610,8.5327,9.0974,8.4323,8.7033,0.0803,0.93,14.92,266601591,,,89.2194,6.6243,21.8947,73.3627,7028595600,,,,,,,
2015-12-11,6678749,8.5252,9.002,8.2692,8.756,0.0527,0.61,13.18,230271460,,,89.7597,6.6645,22.0273,73.8069,7071156300,,,,,,,
2015-12-14,11023238,8.5578,9.6319,8.2792,9.6319,0.8759,10,21.75,412410287,,,98.7382,7.3311,24.2306,81.1898,7778474600,,,,,,,
2015-12-15,8866564,9.4361,9.9205,9.3408,9.8,0.1681,1.75,17.5,341710066,,,100.4619,7.4591,24.6536,82.6071,7914263500,,,,,,,
2015-12-16,7852494,9.7222,10.691,9.662,10.1464,0.3464,3.53,15.5,315968843,,,104.0121,7.7227,25.5249,85.5264,8193948100,,,,,,,
2015-12-17,7177768,10.184,10.6383,9.9657,10.3998,0.2534,2.5,14.17,294550535,,,106.6105,7.9156,26.1625,87.6629,8398644800,,,,,,,
2015-12-18,7764796,10.2894,11.1527,10.0134,10.7211,0.3213,3.09,15.32,324487104,,,109.9035,8.1601,26.9706,90.3707,8658062400,,,,,,,
2015-12-21,5400210,10.7964,11.2431,10.5454,10.6132,-0.1079,-1.01,10.66,234285165,,,108.7973,8.078,26.6991,89.461,8570914300,,,,,,,
2015-12-22,7377885,10.3396,11.6747,10.3271,11.6747,1.0615,10,14.56,328496684,,,119.6796,8.8859,29.3697,98.4093,9428208400,,,,,,,
2015-12-23,6676519,11.6948,12.5355,11.4388,12.0286,0.3539,3.03,13.18,316691233,,,123.307,9.1553,30.2599,101.392,9713973100,,,,,,,
2015-12-24,4955460,12.1164,12.7714,11.6697,12.1691,0.1405,1.17,9.78,242294209,,,124.7477,9.2622,30.6134,102.5766,9827468300,,,,,,,
2015-12-25,5640340,12.0411,12.9847,12.0411,12.932,0.7629,6.27,11.13,282237363,,,132.5685,9.8429,32.5327,109.0075,10443585100,,,,,,,
2015-12-28,5766811,12.9847,13.1755,11.6396,11.6396,-1.2924,-9.99,11.38,285499297,,,119.3194,8.8592,29.2813,98.1131,9399834600,,,,,,,
2015-12-29,4973734,11.3309,12.1716,11.3309,12.1064,0.4668,4.01,9.82,236519464,,,124.1045,9.2145,30.4556,102.0478,9776800800,,,,,,,
2015-12-30,3806433,12.1189,12.4979,11.7149,12.2595,0.1531,1.26,7.51,184606881,,,125.6738,9.331,30.8407,103.3382,9900429500,,,,,,,
2015-12-31,2530162,12.3247,12.3975,11.9608,12.0813,-0.1782,-1.45,4.99,122758443,,,139.4395,9.0741,29.3244,132.952,9756533800,,,,,,,
2016-01-04,2934877,11.8705,12.4703,11.1854,11.6672,-0.4141,-3.43,5.79,137922047,,,134.6602,8.7631,28.3193,128.395,9422128300,,,,,,,
2016-01-05,5367914,11.2581,12.7137,11.0448,12.5456,0.8784,7.53,10.59,256319778,,,144.7981,9.4229,30.4514,138.0612,10131473300,,,,,,,
2016-01-06,6912248,12.4226,13.8004,12.3423,13.8004,1.2548,10,13.64,363201453,,,159.2808,10.3653,33.4971,151.8701,11144823300,,,,,,,
2016-01-07,1521896,13.3386,13.7326,12.4201,12.4201,-1.3803,-10,3,78403357,,,143.3499,9.3286,30.1468,136.6804,10030138300,,,,,,,
2016-01-08,4922944,12.927,13.5394,11.218,13.2508,0.8307,6.69,9.72,255626224,,,152.9374,9.9525,32.1631,145.8218,10700976000,,,,,,,
2016-01-11,4075685,12.9496,13.2508,11.9257,11.9257,-1.3251,-10,8.04,202855067,,,137.6437,8.9573,28.9468,131.2396,9630878400,,,,,,,
2016-01-12,4613462,11.8404,12.4226,10.7336,11.6672,-0.2585,-2.17,9.1,210313838,,,134.6602,8.7631,28.3193,128.395,9422128300,,,,,,,
2016-01-13,3032190,11.745,12.0436,11.1678,11.3359,-0.3313,-2.84,5.98,141558716,,,130.8368,8.5143,27.5153,124.7495,9154603900,,,,,,,
2016-01-14,3167174,10.6684,11.7651,10.5429,11.4714,0.1355,1.2,6.25,142067860,,,132.4009,8.6161,27.8442,126.2408,9264045700,,,,,,,
2016-01-15,3292772,11.7274,11.7274,10.3246,10.6056,-0.8658,-7.55,6.5,144659354,,,122.4079,7.9658,25.7426,116.7127,8564834200,,,,,,,
2016-01-18,2709047,10.4902,11.1929,10.1639,10.7135,0.1079,1.02,5.35,116116739,,,123.6534,8.0468,26.0046,117.9003,8651982300,,,,,,,
2016-01-19,2023630,10.9871,11.2581,10.7186,11.1904,0.4769,4.45,3.99,89474566,,,129.1568,8.405,27.162,123.1476,9037055300,,,,,,,
2016-01-20,3610292,11.218,11.9458,11.0423,11.9207,0.7303,6.53,7.13,167815816,,,137.5857,8.9535,28.9346,131.1844,9626825000,,,,,,,
2016-01-21,5388638,11.6948,12.2469,10.7286,10.7311,-1.1896,-9.98,10.63,252059609,,,123.8561,8.06,26.0472,118.0936,8666169200,,,,,,,
2016-01-22,6441637,11.1427,11.3886,9.7599,11.0448,0.3137,2.92,12.71,274707547,,,127.4768,8.2957,26.8086,121.5458,8919506700,,,,,,,
2016-01-25,3659894,10.9419,11.2431,10.6784,11.0523,0.0075,0.07,7.22,160607181,,,127.5637,8.3013,26.8269,121.6287,8925586800,,,,,,,
2016-01-26,3298266,10.8566,11.0348,9.9883,10.1489,-0.9034,-8.17,6.51,137646703,,,117.1362,7.6227,24.634,111.6863,8195974800,,,,,,,
2016-01-27,4083593,10.2191,10.2191,9.135,9.135,-1.0139,-9.99,8.06,152329199,,,105.4341,6.8612,22.173,100.5287,7377188000,,,,,,,
2016-01-28,3162741,8.9844,8.9844,8.2215,8.2215,-0.9135,-10,6.24,105282011,,,94.8907,6.1751,19.9557,90.4758,6639469200,,,,,,,
2016-01-29,4890601,8.0207,8.6331,7.3983,8.1562,-0.0653,-0.79,9.65,153689833,,,94.1376,6.1261,19.7973,89.7578,6586775000,,,,,,,
2016-02-01,3642130,8.0308,8.2014,7.5037,7.5163,-0.6399,-7.85,7.19,114705940,,,86.7514,5.6454,18.244,82.7152,6069966500,,,,,,,
2016-02-02,2314831,7.4787,8.0007,7.4787,7.7647,0.2484,3.3,4.57,71820940,,,89.619,5.832,18.8471,85.4494,6270609800,,,,,,,
2016-02-03,2385830,7.7045,8.0684,7.4485,7.9655,0.2008,2.59,4.71,74336231,,,91.9362,5.9828,19.3344,87.6588,6432745800,,,,,,,
2016-02-04,2270238,8.0032,8.357,8.0032,8.1939,0.2284,2.87,4.48,74153899,,,94.5721,6.1544,19.8887,90.172,6617175500,,,,,,,
2016-02-05,2237111,8.2792,8.3294,7.7547,7.7773,-0.4166,-5.08,4.42,71614022,,,89.7638,5.8415,18.8775,85.5875,6280743300,,,,,,,
2016-02-15,2263729,7.6041,8.1462,7.4034,8.081,0.3037,3.9,4.47,71458644,,,93.2686,6.0695,19.6146,88.9292,6525974000,,,,,,,
2016-02-16,3509821,8.1061,8.8815,8.101,8.7937,0.7127,8.82,6.93,118792053,,,101.4948,6.6049,21.3446,96.7727,7101556800,,,,,,,
2016-02-17,3174913,8.6582,8.9418,8.4072,8.7259,-0.0678,-0.77,6.27,110211191,,,100.7128,6.554,21.1801,96.027,7046835900,,,,,,,
2016-02-18,2671239,8.7711,8.8589,8.5653,8.5804,-0.1455,-1.67,5.27,92849093,,,99.0328,6.4446,20.8268,94.4252,6929287300,,,,,,,
2016-02-19,2241098,8.5728,8.6481,8.4323,8.5678,-0.0126,-0.15,4.42,76252241,,,98.8879,6.4352,20.7963,94.2871,6919153800,,,,,,,
2016-02-22,3070231,8.7033,8.7811,8.5126,8.7008,0.133,1.55,6.06,105752678,,,100.4231,6.5351,21.1192,95.7508,7026568900,,,,,,,
2016-02-23,2322585,8.746,8.7736,8.357,8.5126,-0.1882,-2.16,4.58,79126460,,,98.2507,6.3937,20.6623,93.6795,6874566400,,,,,,,
2016-02-24,2493710,8.5126,8.7786,8.357,8.6582,0.1456,1.71,4.92,85588429,,,99.9307,6.5031,21.0156,95.2813,6992115000,,,,,,,
