timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-05-19,15542,17.644,21.1741,17.644,21.1741,6.4686,43.99,0.03,496040.82,,,29.4974,2.3223,3.2039,13.7727,6828520000,,,,,,,
2017-05-22,14884,23.2908,23.2908,23.2908,23.2908,2.1167,10,0.03,527340.12,,,32.4462,2.5545,3.5242,15.1496,7511160000,,,,,,,
2017-05-23,28171,25.6179,25.6179,25.6179,25.6179,2.3271,9.99,0.05,1097823.87,,,35.6881,2.8097,3.8763,16.6633,8261640000,,,,,,,
2017-05-24,65017,28.1817,28.1817,28.1817,28.1817,2.5638,10.01,0.12,2787278.79,,,39.2597,3.0909,4.2643,18.3309,9088440000,,,,,,,
2017-05-25,25656939,31.0018,31.0018,29.2598,31.0018,2.8201,10.01,48.41,1188751888.94,,,43.1884,3.4002,4.691,20.1652,9997920000,,,,,,,
2017-05-26,24877715,30.7652,34.0323,29.7791,31.5343,0.5325,1.72,46.94,1182826749.63,,,43.9302,3.4586,4.7716,20.5116,10169640000,,,,,,,
2017-05-31,24248983,32.8688,34.6897,32.2706,32.5927,1.0584,3.36,45.75,1237498398.69,,,45.4046,3.5747,4.9317,21.2,10510960000,,,,,,,
2017-06-01,16953269,30.9098,31.2779,29.3321,29.3321,-3.2606,-10,31.99,770786851.24,,,40.8623,3.2171,4.4384,19.0792,9459440000,,,,,,,
2017-06-02,11546412,27.8136,28.5696,26.558,27.7873,-1.5448,-5.27,21.79,483363404.31,,,38.7102,3.0476,4.2046,18.0743,8961240000,,,,,,,
2017-06-05,9938095,28.1817,28.9114,27.3337,27.3994,-0.3879,-1.4,18.75,427656417.81,,,38.1699,3.0051,4.1459,17.822,8836160000,,,,,,,
2017-06-06,8596878,26.295,26.8078,25.9663,26.4659,-0.9335,-3.41,16.22,345447694.96,,,36.8695,2.9027,4.0047,17.2149,8535120000,,,,,,,
2017-06-07,8616616,26.4594,27.5835,26.3082,27.2088,0.7429,2.81,16.26,355099684.66,,,37.9043,2.9842,4.1171,17.698,8774680000,,,,,,,
2017-06-08,8406860,26.9721,27.1233,26.0649,26.1307,-1.0781,-3.96,15.86,339581360.14,,,36.4024,2.8659,3.9539,16.9968,8427000000,,,,,,,
2017-06-09,4651152,26.1701,26.4265,25.7034,26.2753,0.1446,0.55,8.78,184953196.84,,,36.6039,2.8818,3.9758,17.0909,8473640000,,,,,,,
2017-06-12,6357987,25.7691,25.8677,25.0131,25.1643,-1.111,-4.23,12,245636575.98,,,35.0562,2.76,3.8077,16.3682,8115360000,,,,,,,
2017-06-13,4542906,25.5062,25.8283,25.2301,25.6377,0.4734,1.88,8.57,176642904.14,,,35.7156,2.8119,3.8793,16.6761,8268000000,,,,,,,
2017-06-14,3567688,25.6048,25.6048,25.138,25.2432,-0.3945,-1.54,6.73,137337567.91,,,35.1661,2.7686,3.8197,16.4195,8140800000,,,,,,,
2017-06-15,5172085,25.2432,26.157,25.1972,25.8349,0.5917,2.34,9.76,202781570.75,,,35.9903,2.8335,3.9092,16.8044,8331600000,,,,,,,
2017-06-16,3133040,25.8349,25.8349,25.4141,25.5982,-0.2367,-0.92,5.91,121926797.63,,,35.6606,2.8075,3.8734,16.6504,8255280000,,,,,,,
2017-06-19,2153365,25.5982,25.7494,25.401,25.6048,0.0066,0.03,4.06,83796159.5,,,35.6698,2.8083,3.8744,16.6547,8257400000,,,,,,,
2017-06-20,3968294,25.6311,26.0978,25.5851,25.6705,0.0657,0.26,7.49,155861956.1,,,35.7614,2.8155,3.8843,16.6975,8278600000,,,,,,,
2017-06-21,3748533,25.6771,26.0058,25.447,25.9598,0.2893,1.13,7.07,147057532.94,,,36.1643,2.8472,3.9281,16.8856,8371880000,,,,,,,
2017-06-22,4918359,25.9663,25.9663,24.9145,24.9145,-1.0453,-4.03,9.28,190633924.94,,,34.7082,2.7326,3.7699,16.2057,8034800000,,,,,,,
2017-06-23,4632809,24.7173,24.8291,23.7444,24.3361,-0.5784,-2.32,8.74,171541026.11,,,33.9023,2.6691,3.6824,15.8295,7848240000,,,,,,,
2017-06-26,2768939,24.3229,24.5859,24.0205,24.3689,0.0328,0.13,5.22,102299276.44,,,33.9481,2.6727,3.6874,15.8508,7858840000,,,,,,,
2017-06-27,3897377,24.3361,24.8817,24.2769,24.461,0.0921,0.38,7.35,146066067.7,,,34.0763,2.6828,3.7013,15.9107,7888520000,,,,,,,
2017-06-28,2613481,24.244,24.4281,23.9022,23.9548,-0.5062,-2.07,4.93,95963507.7,,,33.3712,2.6273,3.6247,15.5815,7725280000,,,,,,,
2017-06-29,1581211,24.0139,24.198,24.0139,24.0337,0.0789,0.33,2.98,57975667.21,,,33.4811,2.6359,3.6366,15.6328,7750720000,,,,,,,
2017-06-30,2749803,23.9613,24.4675,23.8364,24.3032,0.2695,1.12,5.19,101334993.08,,,33.2464,2.6246,3.575,31.6694,7837640000,,,,,,,
2017-07-03,2393946,24.2835,24.5924,24.106,24.5201,0.2169,0.89,4.52,88928321.21,,,33.5431,2.648,3.6069,31.9521,7907600000,,,,,,,
2017-07-04,1705723,24.4675,24.5596,24.244,24.3295,-0.1906,-0.78,3.22,63308554.76,,,33.2823,2.6274,3.5788,31.7037,7846120000,,,,,,,
2017-07-05,3075227,24.3361,24.8291,24.3361,24.7568,0.4273,1.76,5.8,115263398.39,,,33.8669,2.6736,3.6417,32.2605,7983920000,,,,,,,
2017-07-06,3516365,24.7633,24.9408,24.3755,24.9211,0.1643,0.66,6.63,132189732.09,,,34.0917,2.6913,3.6659,32.4747,8036920000,,,,,,,
2017-07-07,5392760,24.9145,25.802,24.8488,25.5259,0.6048,2.43,10.18,208682580.24,,,34.919,2.7566,3.7548,33.2628,8231960000,,,,,,,
2017-07-10,3867680,25.2301,25.2695,24.5004,24.553,-0.9729,-3.81,7.3,146134791.44,,,33.5881,2.6515,3.6117,31.995,7918200000,,,,,,,
2017-07-11,2129402,24.3886,24.6779,24.06,24.106,-0.447,-1.82,4.02,78887197.38,,,32.9766,2.6033,3.546,31.4125,7774040000,,,,,,,
2017-07-12,2823256,24.1454,24.2572,23.4223,24.0994,-0.0066,-0.03,5.33,102269509.82,,,32.9676,2.6026,3.545,31.4039,7771920000,,,,,,,
2017-07-13,1776211,23.9942,24.0205,23.5341,23.6721,-0.4273,-1.77,3.35,64269386.82,,,32.383,2.5564,3.4821,30.8471,7634120000,,,,,,,
