timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-08-27,3084597,19.9295,20.8561,18.4317,19.8598,-0.362,-1.79,27.18,182013811.85,,,98.2836,4.6757,17.6706,126.2744,2713425000,,,,,,,
2015-08-28,2540614,19.9627,21.5867,19.9627,21.2978,1.438,7.24,22.38,157110128.72,,,105.4001,5.0143,18.9501,135.4177,2909898750,,,,,,,
2015-08-31,1767051,20.5904,20.8561,19.169,19.169,-2.1288,-10,15.57,105393447.24,,,94.865,4.5131,17.056,121.8823,2619045000,,,,,,,
2015-09-01,1662050,18.4317,18.4384,17.2528,17.2528,-1.9162,-10,14.64,88169766,,,85.3818,4.062,15.351,109.6983,2357231250,,,,,,,
2015-09-02,1781843,16.1435,18.0664,15.5358,15.5358,-1.717,-9.95,15.7,89589980.24,,,76.8847,3.6577,13.8233,98.7812,2122642500,,,,,,,
2015-09-07,2242761,15.9409,17.09,15.9409,17.09,1.5542,10,19.76,114507706.4,,,84.5765,4.0236,15.2062,108.6636,2334997500,,,,,,,
2015-09-08,3077572,16.7513,18.8004,16.7513,18.8004,1.7104,10.01,27.12,167620133.75,,,93.0407,4.4263,16.728,119.5384,2568678750,,,,,,,
2015-09-09,3053824,18.9299,20.2583,18.5646,19.4878,0.6874,3.66,26.91,178470925.83,,,96.4428,4.5882,17.3397,123.9094,2662605000,,,,,,,
2015-09-10,2478338,18.7871,20.5904,18.5147,19.6339,0.1461,0.75,21.84,147706848.27,,,97.166,4.6226,17.4697,124.8385,2682570000,,,,,,,
2015-09-11,1721795,19.4579,20.059,19.1225,19.7867,0.1528,0.78,15.17,101554074.41,,,97.922,4.6585,17.6056,125.8099,2703442500,,,,,,,
2015-09-14,1294220,19.6206,19.7435,17.8074,17.8074,-1.9793,-10,11.4,72967860.3,,,88.1265,4.1925,15.8445,113.2247,2433007500,,,,,,,
2015-09-15,1470639,16.904,17.3325,16.0339,16.2033,-1.6041,-9.01,12.96,73483653.69,,,80.1882,3.8149,14.4172,103.0256,2213846250,,,,,,,
2015-09-16,1680492,16.5852,17.824,16.5254,17.824,1.6207,10,14.81,87300265.66,,,88.2087,4.1964,15.8593,113.3303,2435276250,,,,,,,
2015-09-17,1999706,17.8871,18.6974,17.2926,17.5085,-0.3155,-1.77,17.62,108286796.4,,,86.6473,4.1222,15.5785,111.3242,2392170000,,,,,,,
2015-09-18,1135992,17.5284,17.9236,17.2694,17.8007,0.2922,1.67,10.01,60383226.02,,,88.0936,4.191,15.8386,113.1824,2432100000,,,,,,,
2015-09-21,734849,18.5313,19.5808,17.9369,19.5808,1.7801,10,6.47,42424085.04,,,96.903,4.6101,17.4224,124.5007,2675310000,,,,,,,
2015-09-22,196269,21.5402,21.5402,21.5402,21.5402,1.9594,10.01,1.73,12730007.34,,,106.5999,5.0714,19.1659,136.9592,2943022500,,,,,,,
2015-09-23,2995641,23.6956,23.6956,22.9151,23.6956,2.1554,10.01,26.39,213482431.15,,,117.2664,5.5788,21.0836,150.6636,3237506250,,,,,,,
2015-09-24,4961174,24.0808,25.117,22.7989,23.1509,-0.5447,-2.3,43.71,355708141.27,,,114.571,5.4506,20.599,147.2005,3163091250,,,,,,,
2015-09-25,3264704,22.7491,23.9114,21.1051,21.5867,-1.5642,-6.76,28.76,222068208.36,,,106.83,5.0823,19.2072,137.2548,2949375000,,,,,,,
2015-09-28,3789903,21.7727,23.7454,21.5468,23.7454,2.1587,10,33.39,264492634.92,,,117.513,5.5906,21.1279,150.9803,3244312500,,,,,,,
2015-09-29,2673800,22.9151,23.4133,21.9553,22.4701,-1.2753,-5.37,23.56,182945616.5,,,111.2018,5.2903,19.9932,142.8717,3070072500,,,,,,,
2015-09-30,2933569,22.6229,24.7184,22.6229,23.3369,0.8668,3.86,25.85,209653338.81,,,118.9728,7.5663,20.3426,103.8097,3188501250,,,,,,,
2015-10-08,2847092,24.0376,25.4059,23.5129,24.2435,0.9066,3.88,25.08,209432290.94,,,123.5949,7.8602,21.1329,107.8427,3312375000,,,,,,,
2015-10-09,1809960,23.7454,24.4727,23.7122,24.1206,-0.1229,-0.51,15.95,130998991.13,,,122.9684,7.8204,21.0258,107.2961,3295586250,,,,,,,
2015-10-12,2250070,24.5756,25.8974,24.3996,25.1468,1.0262,4.25,19.82,169952270.87,,,128.2001,8.1531,21.9204,111.861,3435795000,,,,,,,
2015-10-13,2054751,25.0738,25.1003,24.2767,24.8878,-0.259,-1.03,18.1,153369594.8,,,126.8795,8.0691,21.6946,110.7087,3400402500,,,,,,,
2015-10-14,1984932,24.8413,25.8675,24.2468,24.4694,-0.4184,-1.68,17.49,149680603.15,,,124.7462,7.9334,21.3298,108.8473,3343230000,,,,,,,
2015-10-15,2003544,23.9812,25.1136,23.9812,24.9974,0.528,2.16,17.65,148488986.01,,,127.4382,8.1046,21.7901,111.1962,3415376250,,,,,,,
2015-10-16,1777571,25.0738,25.811,24.3531,24.9144,-0.083,-0.33,15.66,133770594.73,,,127.0149,8.0777,21.7177,110.8269,3404032500,,,,,,,
2015-10-19,2789724,25.0074,27.2989,25.0074,26.2262,1.3118,5.27,24.58,220292770.62,,,133.7026,8.503,22.8612,116.6622,3583263750,,,,,,,
2015-10-20,1955846,25.5719,26.1299,25.1236,25.8874,-0.3388,-1.29,17.23,150348311.62,,,131.9756,8.3932,22.5659,115.1553,3536981250,,,,,,,
2015-10-21,2714640,25.8874,25.904,23.3003,23.3003,-2.5871,-9.99,23.92,199871296.41,,,118.7865,7.5544,20.3108,103.6472,3183510000,,,,,,,
2015-10-22,2089023,23.1808,23.8483,22.4834,23.8483,0.548,2.35,18.41,146725190.58,,,121.5801,7.7321,20.7884,106.0847,3258378750,,,,,,,
2015-10-23,1758173,23.9181,24.5358,23.4133,24.2435,0.3952,1.66,15.49,126497500,,,123.5949,7.8602,21.1329,107.8427,3312375000,,,,,,,
2015-10-26,1196216,24.2468,24.4029,23.5793,23.8616,-0.3819,-1.58,10.54,86191269.5,,,121.6478,7.7364,20.8,106.1438,3260193750,,,,,,,
2015-10-27,1447968,23.5793,23.9114,22.5465,23.8782,0.0166,0.07,12.76,101368429.92,,,121.7325,7.7418,20.8145,106.2177,3262462500,,,,,,,
2015-10-28,1227020,23.8749,24.3697,23.4398,23.5694,-0.3088,-1.29,10.81,88532652.68,,,120.1579,7.6416,20.5453,104.8438,3220263750,,,,,,,
2015-10-29,1150798,23.5262,23.8948,23.1443,23.7122,0.1428,0.61,10.14,81666289.56,,,120.8859,7.6879,20.6698,105.479,3239775000,,,,,,,
2015-10-30,1914355,23.762,25.1003,23.1841,24.4428,0.7306,3.08,16.87,140231517.97,,,124.6107,7.9248,21.3066,108.7291,3339600000,,,,,,,
2015-11-02,2463657,24.2435,26.8871,24.0144,26.8871,2.4443,10,21.71,195627303.08,,,137.0718,8.7173,23.4373,119.602,3673560000,,,,,,,
2015-11-03,4803309,28.2686,29.5771,28.262,29.5771,2.69,10,42.32,423300625.85,,,150.7857,9.5895,25.7822,131.5681,4041097500,,,,,,,
2015-11-04,4990651,29.6203,30.8856,28.78,30.2579,0.6808,2.3,43.97,446705339.5,,,154.2566,9.8102,26.3756,134.5966,4134116250,,,,,,,
2015-11-05,3641520,29.5904,31.4003,29.2251,30.0221,-0.2358,-0.78,32.08,329536298.39,,,153.0545,9.7337,26.1701,133.5477,4101900000,,,,,,,
2015-11-06,3342005,29.7166,32.4431,29.7066,31.666,1.6439,5.48,29.45,312555831.38,,,161.4352,10.2667,27.6031,140.8603,4326506250,,,,,,,
2015-11-09,3324041,31.3837,33.838,30.4804,32.0812,0.4152,1.31,29.29,321182975.32,,,163.5516,10.4013,27.965,142.7069,4383225000,,,,,,,
2015-11-10,2564758,31.2343,32.5428,30.5601,31.4103,-0.6709,-2.09,22.6,243199632.5,,,160.1316,10.1838,27.3802,139.7228,4291567500,,,,,,,
2015-11-11,1925896,31.4136,34.552,30.7195,34.552,3.1417,10,16.97,192359066.96,,,176.1481,11.2024,30.1188,153.698,4720815000,,,,,,,
2015-11-12,2464809,36.9631,38.0059,36.9631,38.0059,3.4539,10,21.72,280951227.89,,,193.7561,12.3222,33.1295,169.0619,5192715000,,,,,,,
2015-11-13,4670869,39.1882,39.8457,34.2066,34.2066,-3.7993,-10,41.15,505885225.99,,,174.3873,11.0904,29.8177,152.1617,4673625000,,,,,,,
2015-11-16,3133849,33.2203,37.4878,33.2203,35.5383,1.3317,3.89,27.61,333828073.78,,,181.1765,11.5222,30.9786,158.0856,4855578750,,,,,,,
2015-11-17,3055059,35.4354,37.1989,33.5424,33.9442,-1.5941,-4.49,26.92,324205880.96,,,173.0498,11.0054,29.589,150.9946,4637778750,,,,,,,
2015-11-18,2111339,33.9874,34.3627,30.9188,31.6826,-2.2616,-6.66,18.6,206160532.66,,,161.5199,10.2721,27.6176,140.9342,4328775000,,,,,,,
2015-11-19,2175937,31.8155,34.1335,31.8155,33.5258,1.8432,5.82,19.17,213905181.45,,,170.9165,10.8697,29.2242,149.1332,4580606250,,,,,,,
2015-11-20,2062970,33.3764,34.4059,32.224,33.1107,-0.4151,-1.24,18.18,205717951.48,,,168.8001,10.7351,28.8624,147.2866,4523887500,,,,,,,
2015-11-23,1900663,32.6192,33.8413,31.5664,31.6727,-1.438,-4.34,16.75,185929591.19,,,161.4691,10.2689,27.6089,140.8899,4327413750,,,,,,,
2015-11-24,2009181,31.8819,34.8409,31.769,34.8409,3.1682,10,17.7,205960106.45,,,177.6211,11.2961,30.3706,154.9833,4760291250,,,,,,,
2015-11-25,3360817,36.88,37.1856,34.8708,35.2992,0.4583,1.32,29.61,363486669.33,,,179.9575,11.4447,30.7701,157.022,4822908750,,,,,,,
2015-11-26,2858157,35.0369,38.152,34.542,35.9767,0.6775,1.92,25.18,314359970.57,,,183.4114,11.6643,31.3607,160.0356,4915473750,,,,,,,
2015-11-27,4126656,35.2029,39.5734,34.8775,38.0225,2.0458,5.69,36.36,479746416.33,,,193.8408,12.3276,33.144,169.1358,5194983750,,,,,,,
2015-11-30,2977311,38.8561,41.8251,38.235,41.8251,3.8026,10,26.23,360126835.32,,,213.2266,13.5605,36.4587,186.0509,5714527500,,,,,,,
2015-12-01,4239030,42.8413,44.1033,37.6439,37.9195,-3.9056,-9.34,37.35,509846616.4,,,193.3159,12.2942,33.0542,168.6778,5180917500,,,,,,,
2015-12-02,2526741,37.2553,38.7,34.5387,37.7568,-0.1627,-0.43,22.26,279587992.1,,,192.4863,12.2415,32.9124,167.954,5158683750,,,,,,,
2015-12-03,1934126,37.5941,39.8424,36.8634,38.5406,0.7838,2.08,17.04,223954215.93,,,196.482,12.4956,33.5956,171.4404,5265768750,,,,,,,
2015-12-04,2207578,38.5771,40.3837,37.2155,37.7933,-0.7473,-1.94,19.45,258527877.32,,,192.6726,12.2533,32.9442,168.1165,5163675000,,,,,,,
2015-12-07,1356947,36.8634,38.1354,36.538,37.3516,-0.4417,-1.17,11.96,151862993.67,,,190.4208,12.1101,32.5592,166.1517,5103326250,,,,,,,
2015-12-08,2085697,37.4944,39.7859,36.5347,38.5206,1.169,3.13,18.38,242288016.87,,,196.3804,12.4891,33.5782,171.3517,5263046250,,,,,,,
2015-12-09,1829851,37.5276,37.7468,35.2029,36.6044,-1.9162,-4.97,16.12,201735700.39,,,186.6113,11.8678,31.9078,162.8277,5001232500,,,,,,,
2015-12-10,1268488,35.535,36.6044,35.1863,35.3358,-1.2686,-3.47,11.18,136049723,,,180.1438,11.4565,30.802,157.1845,4827900000,,,,,,,
2015-12-11,1008150,35.0966,36.1893,34.5387,34.8609,-0.4749,-1.34,8.88,107519815.43,,,177.7227,11.3026,30.388,155.0719,4763013750,,,,,,,
2015-12-14,1129649,33.8745,35.8339,33.1505,35.6911,0.8302,2.38,9.95,116670020.97,,,181.9554,11.5717,31.1117,158.7652,4876451250,,,,,,,
2015-12-15,889048,35.535,36.1262,34.9372,35.266,-0.4251,-1.19,7.83,94974758.72,,,179.7882,11.4339,30.7412,156.8742,4818371250,,,,,,,
2015-12-16,1635266,35.5317,38.5306,35.4221,36.5313,1.2653,3.59,14.41,182669549.32,,,186.2389,11.8442,31.8442,162.5027,4991250000,,,,,,,
2015-12-17,1652812,37.262,38.4575,36.9564,38.1221,1.5908,4.35,14.56,187583272.77,,,194.3487,12.3599,33.2308,169.579,5208596250,,,,,,,
2015-12-18,1073528,37.4944,38.1852,36.5845,36.8933,-1.2288,-3.22,9.46,120324726.55,,,188.0843,11.9615,32.1597,164.113,5040708750,,,,,,,
2015-12-21,757834,36.5313,37.1856,36.0996,36.9631,0.0698,0.19,6.68,83752323.84,,,188.4399,11.9841,32.2205,164.4232,5050237500,,,,,,,
2015-12-22,1106668,37.0361,38.4874,36.9631,37.8597,0.8966,2.43,9.75,125911681.08,,,193.0112,12.2748,33.0021,168.4119,5172750000,,,,,,,
2015-12-23,2014464,38.1918,40.5896,37.4612,38.0258,0.1661,0.44,17.75,235736925.26,,,193.8577,12.3287,33.1469,169.1506,5195437500,,,,,,,
2015-12-24,1942495,38.1918,39.8457,37.0561,39.3808,1.355,3.56,17.11,225984031.89,,,200.7655,12.768,34.328,175.1779,5380567500,,,,,,,
2015-12-25,1398873,38.3579,39.0221,37.1955,37.8597,-1.5211,-3.86,12.32,160669820.96,,,193.0112,12.2748,33.0021,168.4119,5172750000,,,,,,,
2015-12-28,1926426,37.6871,37.6871,34.0738,34.0738,-3.7859,-10,16.97,207753991.65,,,173.7101,11.0474,29.7019,151.5707,4655475000,,,,,,,
2015-12-29,948535,34.273,34.7014,33.2335,34.3395,0.2657,0.78,8.36,97142368.62,,,175.0645,11.1335,29.9335,152.7526,4691775000,,,,,,,
2015-12-30,743039,34.4756,34.4756,33.6055,34.0738,-0.2657,-0.77,6.55,76198136.29,,,173.7101,11.0474,29.7019,151.5707,4655475000,,,,,,,
2015-12-31,912359,34.4989,34.4989,32.4133,32.8616,-1.2122,-3.56,8.04,91871160.39,,,154.4872,10.4079,34.7569,271.9919,4489856250,,,,,,,
2016-01-04,920097,32.8649,33.2003,29.5771,29.5771,-3.2845,-9.99,8.11,84793301.78,,,139.0463,9.3676,31.283,244.8065,4041097500,,,,,,,
2016-01-05,1480284,27.3155,30.2147,27.3155,29.6236,0.0465,0.16,13.04,129797684.35,,,139.2649,9.3823,31.3321,245.1913,4047450000,,,,,,,
2016-01-06,1196420,29.9059,31.0516,29.059,30.776,1.1524,3.89,10.54,108601687.74,,,144.6824,9.7473,32.551,254.7296,4204901250,,,,,,,
2016-01-07,334200,29.5904,29.8527,27.6974,27.6974,-3.0786,-10,2.94,28815788.8,,,130.2095,8.7723,29.2948,229.2484,3784275000,,,,,,,
2016-01-08,1039840,28.6937,28.78,25.3229,27.5646,-0.1328,-0.48,9.16,87101182.33,,,129.585,8.7302,29.1543,228.1489,3766125000,,,,,,,
2016-01-11,1148271,26.8638,27.538,24.8081,24.828,-2.7366,-9.93,10.12,89915589.77,,,116.7202,7.8635,26.26,205.4989,3392235000,,,,,,,
2016-01-12,1084566,24.8081,26.2229,24.6454,25.8609,1.0329,4.16,9.56,83542214.91,,,121.5757,8.1906,27.3524,214.0476,3533351250,,,,,,,
2016-01-13,1009700,25.5686,26.4022,24.0243,24.3697,-1.4912,-5.77,8.9,77747619.49,,,114.5656,7.7183,25.7752,201.7056,3329617500,,,,,,,
2016-01-14,1222298,23.5793,26.1299,23.0845,26.0535,1.6838,6.91,10.77,91372033.46,,,122.4813,8.2516,27.5561,215.6419,3559668750,,,,,,,
2016-01-15,903498,25.5719,26.4022,24.5092,24.7184,-1.3351,-5.12,7.96,69227604.07,,,116.205,7.8288,26.1441,204.5918,3377261250,,,,,,,
2016-01-18,1281674,23.9114,27.1428,23.9114,26.4985,1.7801,7.2,11.29,100468816.22,,,124.5734,8.3925,28.0268,219.3253,3620471250,,,,,,,
2016-01-19,1220803,25.9705,27.4317,25.738,27.2723,0.7738,2.92,10.76,97556789.72,,,128.2111,8.6376,28.8452,225.7299,3726195000,,,,,,,
2016-01-20,1138542,26.8937,27.2225,26.1033,26.7343,-0.538,-1.97,10.03,91599763.35,,,125.6818,8.4672,28.2762,221.2769,3652687500,,,,,,,
2016-01-21,968617,26.0701,27.1328,25.2398,25.2398,-1.4945,-5.59,8.53,76803703.99,,,118.6562,7.9939,26.6955,208.9074,3448500000,,,,,,,
2016-01-22,828333,25.8974,26.5649,25.2066,26.4188,1.179,4.67,7.3,64611936.09,,,124.1986,8.3673,27.9425,218.6656,3609581250,,,,,,,
2016-01-25,652899,26.7443,26.897,26.0435,26.276,-0.1428,-0.54,5.75,52169211.08,,,123.5273,8.3221,27.7915,217.4836,3590070000,,,,,,,
2016-01-26,824211,25.914,26.0203,23.6491,23.6491,-2.6269,-10,7.26,60992753.03,,,111.1777,7.4901,25.013,195.7407,3231153750,,,,,,,
2016-01-27,1052240,23.6491,24.0443,21.4206,23.2007,-0.4484,-1.9,9.27,71862367.57,,,109.07,7.3481,24.5388,192.0299,3169897500,,,,,,,
2016-01-28,740333,22.8719,22.8719,21.2579,21.4871,-1.7136,-7.39,6.52,49328152.07,,,101.0139,6.8053,22.7263,177.8462,2935762500,,,,,,,
2016-01-29,832143,21.2546,22.7491,20.9391,22.4568,0.9697,4.51,7.33,55283755.97,,,105.5728,7.1125,23.752,185.8726,3068257500,,,,,,,
2016-02-01,680865,21.962,22.5133,21.0254,21.6199,-0.8369,-3.73,6,45031002.12,,,101.6384,6.8474,22.8668,178.9457,2953912500,,,,,,,
2016-02-02,927003,21.9022,23.0745,21.7461,22.9417,1.3218,6.11,8.17,63404355.24,,,107.8522,7.266,24.2648,189.8858,3134505000,,,,,,,
2016-02-03,564495,22.4236,23.2406,22.4236,23.1741,0.2324,1.01,4.97,38597411.61,,,108.9451,7.3397,24.5107,191.81,3166267500,,,,,,,
2016-02-04,810281,23.1409,24.6586,23.1409,24.2103,1.0362,4.47,7.14,58754604.72,,,113.8162,7.6678,25.6066,200.3862,3307837500,,,,,,,
2016-02-05,583401,24.1871,24.5092,23.2472,23.2472,-0.9631,-3.98,5.14,42007413.36,,,109.2886,7.3628,24.588,192.4147,3176250000,,,,,,,
2016-02-15,687012,22.2509,23.6457,21.9221,23.4432,0.196,0.84,6.05,47046287.27,,,110.2097,7.4249,24.7952,194.0365,3203021250,,,,,,,
2016-02-16,1005003,23.5793,25.1269,23.5029,24.8081,1.3649,5.82,8.85,74102747.56,,,116.6265,7.8572,26.2389,205.334,3389512500,,,,,,,
2016-02-17,1140161,24.8081,25.3926,24.4561,25.2664,0.4583,1.85,10.05,85479323.22,,,118.7811,8.0023,26.7236,209.1273,3452130000,,,,,,,
2016-02-18,1380215,25.645,25.904,24.6354,25.1336,-0.1328,-0.53,12.16,104627105.28,,,118.1566,7.9602,26.5831,208.0278,3433980000,,,,,,,
2016-02-19,806197,25.1435,25.4158,24.8745,25.2398,0.1062,0.42,7.1,61086100.6,,,118.6562,7.9939,26.6955,208.9074,3448500000,,,,,,,
2016-02-22,1009130,25.7579,25.7712,25.0937,25.5321,0.2923,1.16,8.89,77279375.53,,,120.0301,8.0865,27.0046,211.3263,3488430000,,,,,,,
2016-02-23,992042,25.4391,25.5719,24.6055,24.911,-0.6211,-2.43,8.74,74746346.5,,,117.1105,7.8898,26.3478,206.1861,3403578750,,,,,,,
2016-02-24,1078618,24.6653,25.0738,23.4531,24.1937,-0.7173,-2.88,9.5,78328347.44,,,113.7382,7.6626,25.5891,200.2487,3305568750,,,,,,,
2016-02-25,1205289,24.2435,24.2435,21.776,21.776,-2.4177,-9.99,10.62,83018120.05,,,102.3722,6.8968,23.0319,180.2376,2975238750,,,,,,,
2016-02-26,765550,21.8524,22.2609,21.3144,21.859,0.083,0.38,6.74,50533215.6,,,102.7625,6.9231,23.1197,180.9248,2986582500,,,,,,,
2016-02-29,701587,21.9254,21.9254,19.6738,19.6738,-2.1852,-10,6.18,42287897.44,,,92.4894,6.231,20.8085,162.8378,2688015000,,,,,,,
2016-03-01,732199,19.5941,20.5572,18.9365,20.2915,0.6177,3.14,6.45,43627838.69,,,95.3933,6.4267,21.4618,167.9505,2772412500,,,,,,,
2016-03-02,898164,20.2151,21.4206,19.8033,21.2944,1.0029,4.94,7.91,55623708.65,,,100.1083,6.7443,22.5226,176.2519,2909445000,,,,,,,
2016-03-03,873470,21.3044,22.2343,21.0885,21.2878,-0.0066,-0.03,7.7,57094091.37,,,100.0771,6.7422,22.5156,176.1969,2908537500,,,,,,,
2016-03-04,811360,21.2944,21.4372,19.5243,19.7635,-1.5243,-7.16,7.15,49724769.02,,,92.9109,6.2594,20.9033,163.58,2700266250,,,,,,,
