timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-12-08,1138797,10.4106,12.4928,10.4106,12.4928,3.816,43.98,0.77,18749724,,,31.7936,3.2427,3.0814,18.1572,16951440000,,,,,,,
2020-12-09,55745194,13.742,13.742,12.8789,13.742,1.2492,10,37.79,997599836,,,34.973,3.5669,3.3896,19.9729,18646584000,,,,,,,
2020-12-10,39781046,13.9313,15.12,13.742,15.12,1.378,10.03,26.97,773066699,,,38.4799,3.9246,3.7295,21.9757,20516379200,,,,,,,
2020-12-11,69733148,15.12,16.2027,14.3856,14.5976,-0.5224,-3.46,46.81,1411342581,,,37.1504,3.789,3.6006,21.2164,19807500800,,,,,,,
2020-12-14,32715251,13.4695,13.8783,13.1363,13.1363,-1.4613,-10.01,22.08,572820838,,,33.4315,3.4097,3.2402,19.0926,17824696000,,,,,,,
2020-12-15,40863511,12.7578,14.0222,12.5382,13.742,0.6057,4.61,27.73,715398214,,,34.973,3.5669,3.3896,19.9729,18646584000,,,,,,,
2020-12-16,29341954,13.424,13.5755,12.7805,12.9092,-0.8328,-6.06,19.63,507241702,,,32.8534,3.3507,3.1842,18.7624,17516488000,,,,,,,
2020-12-17,23006904,12.7578,13.1515,12.5458,12.8789,-0.0303,-0.23,15.32,392350139,,,32.7764,3.3429,3.1767,18.7184,17475393600,,,,,,,
2020-12-18,26908123,12.7199,12.8108,12.1899,12.2353,-0.6436,-5,17.99,441844700,,,31.1385,3.1758,3.0179,17.7831,16602137600,,,,,,,
2020-12-21,19119681,12.1142,12.3262,11.8113,12.1975,-0.0378,-0.31,12.86,304257090,,,31.0422,3.166,3.0086,17.728,16550769600,,,,,,,
2020-12-22,20632019,12.046,12.152,11.4706,11.4706,-0.7269,-5.96,13.71,322696911,,,29.1923,2.9773,2.8293,16.6716,15564504000,,,,,,,
2020-12-23,14180192,11.6069,11.7205,11.4479,11.5463,0.0757,0.66,9.55,216451975,,,29.385,2.997,2.848,16.7817,15667240000,,,,,,,
2020-12-24,21507593,11.7053,12.3262,11.7053,12.0233,0.477,4.13,14.42,342152401,,,30.599,3.1208,2.9657,17.4749,16314476800,,,,,,,
2020-12-25,14574549,11.8643,12.1066,11.5085,11.9552,-0.0681,-0.57,9.77,226673424,,,30.4256,3.1031,2.9488,17.3759,16222014400,,,,,,,
2020-12-28,16619244,11.7356,12.4019,11.7356,12.2126,0.2574,2.15,11.15,268820035,,,31.0807,3.1699,3.0123,17.75,16571316800,,,,,,,
2020-12-29,13315019,12.1066,12.5533,12.0612,12.1142,-0.0984,-0.81,8.95,216219093,,,30.8302,3.1444,2.9881,17.607,16437760000,,,,,,,
2020-12-30,12355495,12.0915,12.0915,11.5993,11.7583,-0.3559,-2.94,8.28,191629052,,,29.9246,3.052,2.9003,17.0898,15954900800,,,,,,,
2020-12-31,10168778,11.6448,11.8492,11.6069,11.7205,-0.0378,-0.32,6.79,157422282,,,24.8257,2.9196,2.6813,14.1836,15903532800,,,,,,,
2021-01-04,18299259,11.7053,12.3035,11.5842,12.1899,0.4694,4,12.29,289138036,,,25.82,3.0366,2.7887,14.7517,16540496000,,,,,,,
2021-01-05,30879491,12.152,13.4089,12.0688,13.4089,1.219,10,20.93,524350510,,,28.402,3.3402,3.0675,16.2269,18194545600,,,,,,,
2021-01-06,42577484,14.0373,14.749,13.6739,14.219,0.8101,6.04,28.47,800706843,,,30.118,3.5421,3.2528,17.2072,19293820800,,,,,,,
2021-01-07,38768862,14.7869,15.4834,14.3856,15.1806,0.9616,6.76,26.14,764380527,,,32.1547,3.7816,3.4728,18.3709,20598568000,,,,,,,
2021-01-08,29232947,14.8929,15.2563,14.2342,14.3402,-0.8404,-5.54,19.57,568698022,,,30.3746,3.5722,3.2806,17.3538,19458198400,,,,,,,
2021-01-11,31328045,14.5673,15.7106,14.5673,15.438,1.0978,7.66,21.02,629332299,,,32.7,3.8457,3.5317,18.6824,20947870400,,,,,,,
2021-01-12,26997654,15.0746,16.1876,14.7642,14.8702,-0.5678,-3.68,18.07,544133896,,,31.4972,3.7043,3.4018,17.9952,20177350400,,,,,,,
2021-01-13,33452021,14.7945,16.3542,14.4007,16.3542,1.484,9.98,22.5,706065405,,,34.6405,4.0739,3.7413,19.7911,22190976000,,,,,,,
2021-01-14,25303189,16.7479,16.9977,15.6349,15.8847,-0.4695,-2.87,16.94,540984667,,,33.6462,3.957,3.6339,19.223,21554012800,,,,,,,
2021-01-15,26340768,15.915,16.922,15.6349,15.7257,-0.159,-1,17.47,567404495,,,33.3094,3.9174,3.5975,19.0306,21338267200,,,,,,,
2021-01-18,17728683,15.4456,16.0892,15.3017,15.7939,0.0682,0.43,11.8,366679449,,,33.4537,3.9344,3.6131,19.1131,21430729600,,,,,,,
2021-01-19,29462668,15.7484,15.7712,14.2115,14.4613,-1.3326,-8.44,19.79,568961343,,,30.6311,3.6024,3.3083,17.5004,19622576000,,,,,,,
2021-01-20,13770027,14.4765,14.7415,14.0297,14.5143,0.053,0.37,9.23,262433060,,,30.7434,3.6156,3.3204,17.5646,19694491200,,,,,,,
2021-01-21,17874169,14.6885,15.968,14.6885,15.968,1.4537,10.02,12.09,369721177,,,33.8226,3.9777,3.653,19.3238,21667022400,,,,,,,
2021-01-22,22933738,16.5813,17.5656,16.5662,17.5656,1.5976,10.01,15.56,526011498,,,37.2064,4.3757,4.0184,21.2571,23834752000,,,,,,,
2021-01-25,37337329,18.5499,19.3221,17.346,19.3221,1.7565,10,25.32,922631116,,,40.9271,4.8133,4.4203,23.3828,26218227200,,,,,,,
2021-01-26,28311667,19.8143,20.6547,18.8603,19.3827,0.0606,0.31,18.94,736049853,,,41.0554,4.8284,4.4341,23.4561,26300416000,,,,,,,
2021-01-27,25001863,19.0193,21.321,18.459,21.321,1.9383,10,16.96,660274393,,,45.1609,5.3112,4.8775,25.8017,28930457600,,,,,,,
