timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-07-20,4534410,107.9159,114.859,107.9159,112.3247,4.2259,3.91,15.11,778581685.67,,,171.4335,19.1656,48.2422,394.7021,20636400000,,,,,,,
2016-07-21,3821788,111.6912,112.9714,106.8577,106.9557,-5.369,-4.78,12.74,639768359.53,,,163.2391,18.2495,45.9362,375.8357,19650000000,,,,,,,
2016-07-22,3639484,105.878,107.6938,101.1687,102.0243,-4.9314,-4.61,12.13,579817391.99,,,155.7127,17.408,43.8183,358.5071,18744000000,,,,,,,
2016-07-25,2797785,101.0315,101.8676,97.5502,100.5547,-1.4696,-1.44,9.33,426768942.34,,,153.4697,17.1573,43.1871,353.3429,18474000000,,,,,,,
2016-07-26,2389421,100.2608,104.0426,100.2608,102.4815,1.9268,1.92,7.96,375771115.72,,,156.4105,17.4861,44.0146,360.1137,18828000000,,,,,,,
2016-07-27,4475540,101.6324,102.8343,92.2334,92.3248,-10.1567,-9.91,14.92,658760035.94,,,140.909,15.753,39.6524,324.4237,16962000000,,,,,,,
2016-07-28,3094066,92.3248,93.3242,86.8709,89.5554,-2.7694,-3,10.31,425900710.82,,,136.6822,15.2805,38.463,314.6921,16453200000,,,,,,,
2016-07-29,2762144,88.8304,92.7429,87.916,90.2674,0.712,0.8,9.21,383264953.15,,,137.7688,15.402,38.7688,317.1939,16584000000,,,,,,,
2016-08-01,2696347,88.8239,88.8827,82.2988,84.3432,-5.9242,-6.56,8.99,348243212.95,,,128.7271,14.3912,36.2244,296.3766,15495600000,,,,,,,
2016-08-02,2126135,84.4542,85.9434,83.3503,84.7808,0.4376,0.52,7.09,276273950.44,,,129.395,14.4658,36.4124,297.9144,15576000000,,,,,,,
2016-08-03,3513353,84.8134,88.8173,83.2785,88.0597,3.2789,3.87,11.71,466425228.59,,,134.3994,15.0253,37.8206,309.4362,16178400000,,,,,,,
2016-08-04,3196988,87.8507,90.6593,86.4137,89.1766,1.1169,1.27,10.66,433274385.1,,,136.104,15.2159,38.3003,313.3609,16383600000,,,,,,,
2016-08-05,2287232,88.8108,88.8108,85.7475,85.8912,-3.2854,-3.68,7.62,305556498.41,,,131.0897,14.6553,36.8893,301.8162,15780000000,,,,,,,
2016-08-08,2629055,84.2582,88.1642,82.3837,88.1446,2.2534,2.62,8.76,342773280.16,,,134.529,15.0398,37.8571,309.7345,16194000000,,,,,,,
2016-08-09,3316289,87.5306,91.234,87.5241,90.5613,2.4167,2.74,11.05,455804892.77,,,138.2174,15.4521,38.895,318.2267,16638000000,,,,,,,
2016-08-10,2893359,90.3719,93.076,89.8101,90.6135,0.0522,0.06,9.64,403867225.98,,,138.2972,15.4611,38.9175,318.4103,16647600000,,,,,,,
2016-08-11,2041812,89.4836,90.4307,88.1838,88.1903,-2.4232,-2.67,6.81,279345386.63,,,134.5988,15.0476,37.8767,309.8952,16202400000,,,,,,,
2016-08-12,2732683,88.3144,91.7696,88.3144,90.8879,2.6976,3.06,9.11,379540166.82,,,138.7159,15.5079,39.0353,319.3743,16698000000,,,,,,,
2016-08-15,3311562,91.3124,93.9773,89.3529,93.0825,2.1946,2.41,11.04,466404174.23,,,142.0654,15.8823,39.9779,327.0861,17101200000,,,,,,,
2016-08-16,2869293,92.7494,95.6103,92.5992,93.0433,-0.0392,-0.04,9.56,413676283.49,,,142.0056,15.8756,39.961,326.9484,17094000000,,,,,,,
2016-08-17,2743535,93.076,95.2967,92.6906,94.3823,1.339,1.44,9.15,395095552.37,,,144.0492,16.1041,40.5361,331.6535,17340000000,,,,,,,
2016-08-18,3336194,94.4476,97.6481,94.0557,95.3033,0.921,0.98,11.12,489566342.24,,,145.4548,16.2612,40.9317,334.8897,17509200000,,,,,,,
2016-08-19,2225504,95.0355,95.8193,92.4032,92.978,-2.3253,-2.44,7.42,319795410.23,,,141.9059,15.8645,39.933,326.7189,17082000000,,,,,,,
2016-08-22,2690846,92.782,92.978,85.9565,86.2308,-6.7472,-7.26,8.97,367327964.75,,,131.6081,14.7132,37.0351,303.0097,15842400000,,,,,,,
2016-08-23,2133546,85.5776,90.3261,85.5646,88.3601,2.1293,2.47,7.11,289121201.64,,,134.8579,15.0766,37.9497,310.4919,16233600000,,,,,,,
2016-08-24,1467562,88.8304,90.0061,87.1452,88.8892,0.5291,0.6,4.89,198875141.61,,,135.6654,15.1668,38.1769,312.351,16330800000,,,,,,,
2016-08-25,1699776,88.1054,89.1047,85.5646,88.85,-0.0392,-0.04,5.67,228528116.63,,,135.6056,15.1601,38.16,312.2133,16323600000,,,,,,,
2016-08-26,1818903,88.1772,89.9865,86.6488,86.9036,-1.9464,-2.19,6.06,245725020.02,,,132.6349,14.828,37.3241,305.3737,15966000000,,,,,,,
2016-08-29,1123502,86.8709,87.9029,85.5646,86.27,-0.6336,-0.73,3.75,148966705.66,,,131.6679,14.7199,37.052,303.1474,15849600000,,,,,,,
2016-08-30,1105865,86.7533,87.3216,85.9891,86.6096,0.3396,0.39,3.69,146680986.69,,,132.1863,14.7779,37.1978,304.3409,15912000000,,,,,,,
2016-08-31,2533773,86.7991,89.3856,85.6364,89.059,2.4494,2.83,8.45,341243563.7,,,135.9246,15.1958,38.2498,312.9478,16362000000,,,,,,,
2016-09-01,1896232,88.8239,89.6469,87.5241,87.5306,-1.5284,-1.72,6.32,257263288.08,,,133.5919,14.935,37.5934,307.5771,16081200000,,,,,,,
2016-09-02,1607993,86.8709,87.5045,85.3686,86.1394,-1.3912,-1.59,5.36,212284660.64,,,131.4685,14.6976,36.9959,302.6883,15825600000,,,,,,,
2016-09-05,1155668,86.1394,86.7403,85.1008,85.3033,-0.8361,-0.97,3.85,152140961.8,,,130.1925,14.555,36.6368,299.7505,15672000000,,,,,,,
2016-09-06,1619660,84.9375,86.5378,83.7422,86.4529,1.1496,1.35,5.4,211092471.55,,,131.9471,14.7511,37.1305,303.79,15883200000,,,,,,,
2016-09-07,1393877,87.1975,87.1975,84.5195,84.7481,-1.7048,-1.97,4.65,182788222.3,,,129.3452,14.4603,36.3983,297.7996,15570000000,,,,,,,
2016-09-08,1072930,84.3562,85.336,83.481,84.01,-0.7381,-0.87,3.58,138450971.1,,,128.2187,14.3343,36.0813,295.206,15434400000,,,,,,,
2016-09-09,1504436,84.0688,86.3353,83.3503,84.0231,0.0131,0.02,5.01,195080144.74,,,128.2387,14.3366,36.087,295.2519,15436800000,,,,,,,
2016-09-12,1749535,82.2922,82.4229,80.6724,80.6789,-3.3442,-3.98,5.83,218272480.7,,,123.1346,13.7659,34.6507,283.5006,14822400000,,,,,,,
2016-09-13,1066938,81.515,82.2334,81.0969,81.3843,0.7054,0.87,3.56,133173194.98,,,124.2113,13.8863,34.9536,285.9794,14952000000,,,,,,,
2016-09-14,1105566,80.9075,82.449,80.7312,81.9722,0.5879,0.72,3.69,138529630.35,,,125.1085,13.9866,35.2061,288.0451,15060000000,,,,,,,
2016-09-19,650877,81.7174,82.6907,81.7174,82.2465,0.2743,0.33,2.17,82052809.47,,,125.5271,14.0334,35.3239,289.0091,15110400000,,,,,,,
2016-09-20,667827,82.0701,82.5274,81.6521,82.2857,0.0392,0.05,2.23,84081772.27,,,125.587,14.0401,35.3408,289.1468,15117600000,,,,,,,
2016-09-21,1119333,82.2857,83.6051,81.6587,82.6515,0.3658,0.44,3.73,141637591.31,,,126.1452,14.1025,35.4978,290.4321,15184800000,,,,,,,
2016-09-22,785326,83.4091,83.4353,81.9722,82.0048,-0.6467,-0.78,2.62,99431979.38,,,125.1583,13.9922,35.2201,288.1598,15066000000,,,,,,,
2016-09-23,766887,82.0048,82.56,81.11,81.1557,-0.8491,-1.04,2.56,96138177.57,,,123.8624,13.8473,34.8554,285.1761,14910000000,,,,,,,
2016-09-26,2160720,80.9924,83.2785,80.4699,82.8866,1.7309,2.13,7.2,272742319.46,,,126.5041,14.1426,35.5988,291.2583,15228000000,,,,,,,
2016-09-27,2195774,82.8866,83.9317,81.6456,83.1152,0.2286,0.28,7.32,279073411.59,,,126.853,14.1816,35.697,292.0616,15270000000,,,,,,,
2016-09-28,3477726,83.1152,86.381,83.1152,85.1727,2.0575,2.48,11.59,451648309.34,,,129.9932,14.5327,36.5807,299.2915,15648000000,,,,,,,
2016-09-29,2281556,84.415,84.415,82.6253,83.9251,-1.2476,-1.46,7.61,291722076.28,,,128.0891,14.3198,36.0449,294.9077,15418800000,,,,,,,
2016-09-30,1350973,83.5398,84.1211,82.1093,82.4033,-1.5218,-1.81,4.5,171722785.78,,,131.9445,14.049,36.1944,824.7986,15139200000,,,,,,,
2016-10-10,2616668,82.756,86.9362,82.4098,86.8709,4.4676,5.42,8.72,341495637.92,,,139.0981,14.8107,38.1567,869.5166,15960000000,,,,,,,
2016-10-11,1588400,86.8709,86.8709,85.3686,86.1002,-0.7707,-0.89,5.29,209007010.39,,,137.864,14.6793,37.8182,861.8021,15818400000,,,,,,,
2016-10-12,1544324,85.6299,86.8513,84.8461,85.3425,-0.7577,-0.88,5.15,202753903.18,,,136.6508,14.5501,37.4854,854.2184,15679200000,,,,,,,
2016-10-13,1030453,85.5646,86.1524,84.5848,84.8526,-0.4899,-0.57,3.43,134255364.22,,,135.8664,14.4666,37.2702,849.3151,15589200000,,,,,,,
2016-10-14,939946,85.042,85.7279,84.6828,85.2576,0.405,0.48,3.13,122685649.52,,,136.5149,14.5356,37.4481,853.3685,15663600000,,,,,,,
2016-10-17,2808342,84.4542,84.4542,80.6789,80.9794,-4.2782,-5.02,9.36,353225061.84,,,129.6645,13.8062,35.569,810.5464,14877600000,,,,,,,
2016-10-18,2153221,80.5744,81.1557,78.9546,81.0186,0.0392,0.05,7.18,264149598.7,,,129.7273,13.8129,35.5862,810.9387,14884800000,,,,,,,
2016-10-19,1207996,81.208,81.43,80.2739,80.7769,-0.2417,-0.3,4.03,149580083.39,,,129.3403,13.7717,35.48,808.5197,14840400000,,,,,,,
2016-10-20,982378,80.999,81.5672,80.5679,80.8487,0.0718,0.09,3.27,121736081.24,,,129.4554,13.784,35.5116,809.2389,14853600000,,,,,,,
2016-10-21,1334865,80.5352,81.319,80.0323,81.1427,0.294,0.36,4.45,165034230.66,,,129.926,13.8341,35.6407,812.1808,14907600000,,,,,,,
2016-10-24,1968330,81.1361,82.8866,80.9924,82.3249,1.1822,1.46,6.56,247485996.61,,,131.819,14.0356,36.16,824.0141,15124800000,,,,,,,
2016-10-25,2009232,82.1028,84.1799,81.9722,83.481,1.1561,1.4,6.7,256488207.83,,,133.6701,14.2328,36.6678,835.5859,15337200000,,,,,,,
2016-10-26,2583929,83.1805,84.7024,82.9911,84.6632,1.1822,1.42,8.61,332889604.69,,,135.5631,14.4343,37.187,847.4191,15554400000,,,,,,,
2016-10-27,2392754,84.7873,85.9891,83.481,83.997,-0.6662,-0.79,7.98,310329589.25,,,134.4964,14.3207,36.8944,840.7507,15432000000,,,,,,,
2016-10-28,2651943,83.2785,85.3033,82.4425,84.7677,0.7707,0.92,8.84,342477838.67,,,135.7305,14.4521,37.233,848.4652,15573600000,,,,,,,
2016-10-31,1808665,84.7808,85.3229,82.56,83.7357,-1.032,-1.22,6.03,232387404.27,,,134.078,14.2762,36.7797,838.1356,15384000000,,,,,,,
2016-11-01,3371503,83.6116,85.5646,83.0172,85.5646,1.8289,2.18,11.24,438310839.11,,,137.0064,14.588,37.583,856.4412,15720000000,,,,,,,
2016-11-02,3364847,85.7475,86.8644,83.481,83.7357,-1.8289,-2.14,11.22,436734276.88,,,134.078,14.2762,36.7797,838.1356,15384000000,,,,,,,
2016-11-03,2505060,84.8984,85.2315,82.9519,83.174,-0.5617,-0.67,8.35,321937185.2,,,133.1786,14.1804,36.5329,832.5131,15280800000,,,,,,,
2016-11-04,1553474,82.6319,83.8533,82.3314,83.2589,0.0849,0.1,5.18,198031624.63,,,133.3146,14.1949,36.5702,833.363,15296400000,,,,,,,
2016-11-07,1281511,83.3112,83.592,82.351,82.4947,-0.7642,-0.92,4.27,162666984.61,,,132.0909,14.0646,36.2346,825.7139,15156000000,,,,,,,
2016-11-08,1055003,83.0042,83.0107,82.0897,82.4947,0,0,3.52,133295121.12,,,132.0909,14.0646,36.2346,825.7139,15156000000,,,,,,,
2016-11-09,3742052,82.7429,85.4927,82.3183,85.1596,2.6649,3.23,12.47,483112829.77,,,136.358,14.5189,37.4051,852.3878,15645600000,,,,,,,
2016-11-10,3696409,85.1596,87.511,84.9114,87.1714,2.0118,2.36,12.32,488485043.02,,,139.5792,14.8619,38.2887,872.524,16015200000,,,,,,,
2016-11-11,3435364,86.7403,87.5175,84.7808,87.3934,0.222,0.25,11.45,453987856.94,,,139.9348,14.8998,38.3863,874.7468,16056000000,,,,,,,
2016-11-14,3951217,87.4,88.7586,86.074,86.675,-0.7184,-0.82,13.17,529431127.97,,,138.7844,14.7773,38.0707,867.5553,15924000000,,,,,,,
2016-11-15,2011662,86.1916,86.2112,84.5848,85.7279,-0.9471,-1.09,6.71,262640394.49,,,137.2679,14.6158,37.6547,858.0756,15750000000,,,,,,,
2016-11-16,1264779,85.7279,86.0283,84.9245,84.9506,-0.7773,-0.91,4.22,165308621.96,,,136.0233,14.4833,37.3133,850.2957,15607200000,,,,,,,
2016-11-17,1604161,85.042,85.042,82.8409,82.9062,-2.0444,-2.41,5.35,205411798.29,,,132.7498,14.1348,36.4153,829.8327,15231600000,,,,,,,
2016-11-18,1285786,83.1479,84.2387,82.9389,83.5986,0.6924,0.84,4.29,164706542.46,,,133.8584,14.2528,36.7194,836.7627,15358800000,,,,,,,
2016-11-21,1528395,83.2785,84.7612,82.8082,84.6828,1.0842,1.3,5.09,196342712.35,,,135.5945,14.4377,37.1957,847.6153,15558000000,,,,,,,
2016-11-22,2742160,85.7475,87.1975,85.5189,86.4659,1.7831,2.11,9.14,363071394.46,,,138.4497,14.7417,37.9789,865.4632,15885600000,,,,,,,
2016-11-23,2236375,86.7403,86.7403,83.6051,83.7945,-2.6714,-3.09,7.45,290595447.86,,,134.1722,14.2862,36.8055,838.724,15394800000,,,,,,,
2016-11-24,1742164,83.2785,84.1276,82.1681,82.4033,-1.3912,-1.66,5.81,221649537.03,,,131.9445,14.049,36.1944,824.7986,15139200000,,,,,,,
2016-11-25,1431977,82.3967,82.7756,80.078,82.6907,0.2874,0.35,4.77,178951093.31,,,132.4047,14.098,36.3206,827.6752,15192000000,,,,,,,
2016-11-28,1020542,82.8735,82.8866,81.1622,81.2145,-1.4762,-1.79,3.4,127684249.96,,,130.041,13.8463,35.6723,812.9,14920800000,,,,,,,
2016-11-29,782584,81.1884,81.8285,80.6658,80.6724,-0.5421,-0.67,2.61,97146235.59,,,129.173,13.7539,35.4341,807.4737,14821200000,,,,,,,
2016-11-30,669580,80.0911,81.2341,80.0845,80.7703,0.0979,0.12,2.23,82843522.8,,,129.3299,13.7706,35.4772,808.4543,14839200000,,,,,,,
2016-12-01,726599,80.9924,81.9918,80.3719,81.6978,0.9275,1.15,2.42,90788559.59,,,130.815,13.9287,35.8846,817.7379,15009600000,,,,,,,
2016-12-02,1166067,81.7436,81.7436,78.9741,79.0852,-2.6126,-3.2,3.89,142743926.9,,,126.6316,13.4833,34.737,791.587,14529600000,,,,,,,
2016-12-05,795273,78.3928,79.4248,77.1453,77.5307,-1.5545,-1.97,2.65,95022721.29,,,124.1425,13.2183,34.0542,776.0273,14244000000,,,,,,,
2016-12-06,462960,77.6352,78.3014,77.4327,77.7266,0.1959,0.25,1.54,55153164.96,,,124.4562,13.2517,34.1402,777.9886,14280000000,,,,,,,
2016-12-07,519452,77.7266,78.2165,77.4653,78.1773,0.4507,0.58,1.73,61926082.88,,,125.1778,13.3285,34.3382,782.4996,14362800000,,,,,,,
2016-12-08,718310,78.1773,78.1838,76.675,76.6815,-1.4958,-1.91,2.39,85136482.44,,,122.7828,13.0735,33.6812,767.5282,14088000000,,,,,,,
2016-12-09,1632145,76.8644,76.8775,73.2851,73.4222,-3.2593,-4.25,5.44,186222628.69,,,117.5641,12.5178,32.2496,734.905,13489200000,,,,,,,
2016-12-12,2340920,72.5209,73.2785,66.0807,66.0807,-7.3415,-10,7.8,248224425.37,,,105.8087,11.2662,29.0249,661.421,12140400000,,,,,,,
2016-12-13,1377525,65.2381,65.6496,62.8149,64.9572,-1.1235,-1.7,4.59,136175140.41,,,104.0098,11.0746,28.5315,650.1762,11934000000,,,,,,,
2016-12-14,1741308,64.9572,67.8377,64.6698,65.95,0.9928,1.53,5.8,176798570.58,,,105.5995,11.2439,28.9676,660.1135,12116400000,,,,,,,
2016-12-15,913915,65.3165,67.6025,65.3034,66.4791,0.5291,0.8,3.05,93469884.6,,,106.4467,11.3341,29.2,665.409,12213600000,,,,,,,
2016-12-16,1942011,69.1571,69.7449,66.5444,66.9494,0.4703,0.71,6.47,201945007.83,,,107.1997,11.4143,29.4065,670.1162,12300000000,,,,,,,
2016-12-19,1071945,65.9696,66.4922,64.0101,64.6633,-2.2861,-3.41,3.57,107217560.76,,,103.5392,11.0245,28.4024,647.2342,11880000000,,,,,,,
2016-12-20,511375,64.1473,65.421,64.1473,65.212,0.5487,0.85,1.7,50877659.74,,,104.4177,11.118,28.6434,652.7259,11980800000,,,,,,,
2016-12-21,533999,65.3034,65.9631,64.9899,65.5908,0.3788,0.58,1.78,53497243.76,,,105.0243,11.1826,28.8098,656.5177,12050400000,,,,,,,
2016-12-22,609482,65.5516,66.6751,64.9899,65.9109,0.3201,0.49,2.03,61378410.32,,,105.5368,11.2372,28.9504,659.7212,12109200000,,,,,,,
2016-12-23,813900,66.1003,66.257,63.6901,63.8077,-2.1032,-3.19,2.71,80865302,,,102.1691,10.8786,28.0266,638.6698,11722800000,,,,,,,
2016-12-26,884645,62.8344,63.2786,60.4308,63.1153,-0.6924,-1.09,2.95,83786368.22,,,101.0605,10.7606,27.7225,631.7398,11595600000,,,,,,,
2016-12-27,1012919,62.8279,64.0232,62.7691,63.4223,0.307,0.49,3.38,98573601.12,,,101.5521,10.8129,27.8573,634.8125,11652000000,,,,,,,
2016-12-28,742973,63.3504,64.3824,62.7103,62.8867,-0.5356,-0.84,2.48,72416802.85,,,100.6945,10.7216,27.622,629.4516,11553600000,,,,,,,
2016-12-29,532017,62.6385,63.664,62.3968,62.8475,-0.0392,-0.06,1.77,51364901.59,,,100.6317,10.7149,27.6048,629.0593,11546400000,,,,,,,
2016-12-30,632174,62.8475,63.7946,62.5797,63.5268,0.6793,1.08,2.11,61466850.06,,,101.7194,10.8307,27.9032,635.8586,11671200000,,,,,,,
2017-01-03,474123,63.5333,64.3759,63.5333,64.3041,0.7773,1.22,1.58,46581421.55,,,83.8276,10.1287,24.9664,127.0495,11814000000,,,,,,,
2017-01-04,686378,64.2975,64.5849,63.2133,64.4412,0.1371,0.21,2.29,67227586.46,,,84.0065,10.1503,25.0196,127.3205,11839200000,,,,,,,
2017-01-05,760700,64.389,65.2969,64.0167,64.5327,0.0915,0.14,2.54,75438543,,,84.1257,10.1647,25.0551,127.5011,11856000000,,,,,,,
2017-01-06,886210,65.2054,66.1656,63.2394,63.3374,-1.1953,-1.85,2.95,87522172.73,,,82.5675,9.9764,24.5911,125.1395,11636400000,,,,,,,
2017-01-09,729694,62.4425,63.4288,61.6326,63.1414,-0.196,-0.31,2.43,69808438.16,,,82.312,9.9455,24.515,124.7524,11600400000,,,,,,,
2017-01-10,612000,62.7495,63.357,61.9396,62.0049,-1.1365,-1.8,2.04,58622713.65,,,80.8305,9.7665,24.0737,122.5069,11391600000,,,,,,,
2017-01-11,925716,61.711,62.2727,59.8952,60.0912,-1.9137,-3.09,3.09,86345801,,,78.3356,9.4651,23.3307,118.7258,11040000000,,,,,,,
2017-01-12,546100,60.5026,61.1232,60.0912,60.2936,0.2024,0.34,1.82,50519163,,,78.5996,9.497,23.4093,119.1258,11077200000,,,,,,,
2017-01-13,1156268,60.1565,60.3916,56.956,57.0082,-3.2854,-5.45,3.85,103262690.92,,,74.3167,8.9795,22.1337,112.6346,10473600000,,,,,,,
2017-01-16,1409397,56.4987,56.4987,51.3061,52.0246,-4.9836,-8.74,4.7,115205626.03,,,67.8199,8.1945,20.1988,102.7881,9558000000,,,,,,,
2017-01-17,1147046,51.7241,54.2715,50.8162,53.7555,1.7309,3.33,3.82,92169068.34,,,70.0763,8.4671,20.8708,106.2079,9876000000,,,,,,,
2017-01-18,606573,53.3505,53.3505,51.796,51.796,-1.9595,-3.65,2.02,48657346.23,,,67.5219,8.1585,20.11,102.3364,9516000000,,,,,,,
2017-01-19,1209893,51.6,54.8593,51.2734,53.4354,1.6394,3.17,4.03,99040989.93,,,69.6591,8.4167,20.7466,105.5756,9817200000,,,,,,,
2017-01-20,1290497,53.4289,56.0742,53.037,55.4537,2.0183,3.78,4.3,108887012.65,,,72.2902,8.7346,21.5302,109.5632,10188000000,,,,,,,
2017-01-23,1047808,55.199,58.1317,55.199,55.4667,0.013,0.02,3.49,90526025.97,,,72.3072,8.7367,21.5352,109.589,10190400000,,,,,,,
2017-01-24,644491,55.715,55.715,54.4609,54.6046,-0.8621,-1.55,2.15,54274870.68,,,71.1833,8.6009,21.2005,107.8856,10032000000,,,,,,,
2017-01-25,617491,54.7025,56.1003,54.3368,55.9762,1.3716,2.51,2.06,52485850.06,,,72.9713,8.8169,21.733,110.5956,10284000000,,,,,,,
2017-01-26,437009,56.1656,56.1918,55.0683,55.5321,-0.4441,-0.79,1.46,37268831.3,,,72.3923,8.747,21.5606,109.7181,10202400000,,,,,,,
2017-02-03,328595,55.715,55.715,55.0487,55.3753,-0.1568,-0.28,1.1,27891050.88,,,72.188,8.7223,21.4997,109.4084,10173600000,,,,,,,
2017-02-06,702717,55.0618,56.2897,54.6046,56.2048,0.8295,1.5,2.34,59722633.62,,,73.2694,8.8529,21.8218,111.0473,10326000000,,,,,,,
2017-02-07,3360915,56.1264,61.822,55.7868,61.0709,4.8661,8.66,11.2,308115323.95,,,79.6128,9.6194,23.7111,120.6615,11220000000,,,,,,,
2017-02-08,3632146,61.0709,62.0311,59.3596,60.9011,-0.1698,-0.28,12.11,338367215.31,,,79.3915,9.5926,23.6451,120.326,11188800000,,,,,,,
