timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-08-08,9200,42.7834,46.6701,42.7834,46.6701,14.2579,43.99,0.04,434381,,,29.6885,3.1347,5.9261,32.5938,4902129547.2,,,,,,,
2017-08-09,5544,51.3341,51.3341,51.3341,51.3341,4.664,9.99,0.02,289230.48,,,32.6554,3.4479,6.5183,35.8512,5392032436.8,,,,,,,
2017-08-10,22776,56.4705,56.4705,56.4705,56.4705,5.1364,10.01,0.09,1307114.64,,,35.9229,3.7929,7.1705,39.4383,5931545745.6,,,,,,,
2017-08-11,9682953,62.1185,62.1185,56.0867,56.0867,-0.3838,-0.68,37.47,567615127.68,,,35.6787,3.7672,7.1218,39.1703,5891237280,,,,,,,
2017-08-14,5836787,54.7092,55.0634,52.1803,53.9023,-2.1844,-3.89,22.59,317482067.9,,,34.2891,3.6204,6.8444,37.6447,5661789091.2,,,,,,,
2017-08-15,4910380,54.0991,56.4705,53.8039,55.9883,2.086,3.87,19,273750024.49,,,35.6161,3.7606,7.1093,39.1016,5880901776,,,,,,,
2017-08-16,6443538,55.9982,59.9046,55.0831,57.73,1.7417,3.11,24.94,377991403.73,,,36.7241,3.8775,7.3304,40.3179,6063840196.8,,,,,,,
2017-08-17,4852186,57.0707,58.5073,56.195,56.2343,-1.4957,-2.59,18.78,282345942.13,,,35.7726,3.7771,7.1405,39.2734,5906740536,,,,,,,
2017-08-18,2600554,55.5357,56.3229,55.1421,55.8309,-0.4034,-0.72,10.06,146995293.03,,,35.516,3.75,7.0893,38.9917,5864364969.6,,,,,,,
2017-08-21,4353910,56.0671,58.5368,55.6931,58.3302,2.4993,4.48,16.85,255085159.52,,,37.1059,3.9179,7.4067,40.7371,6126886771.2,,,,,,,
2017-08-22,8256957,57.8973,64.116,57.3265,62.2464,3.9162,6.71,31.96,509408272.42,,,39.5971,4.1809,7.9039,43.4722,6538239830.4,,,,,,,
2017-08-23,7431328,61.105,65.1688,60.121,62.7089,0.4625,0.74,28.76,472146899.1,,,39.8913,4.212,7.9627,43.7952,6586816699.2,,,,,,,
2017-08-24,7853927,62.089,65.2968,60.2982,60.4162,-2.2927,-3.66,30.4,503419657.89,,,38.4329,4.058,7.6715,42.194,6345999456,,,,,,,
2017-08-25,6400308,59.6881,64.0471,59.5307,63.8503,3.4341,5.68,24.77,403234487.48,,,40.6174,4.2886,8.1076,44.5923,6706708545.6,,,,,,,
2017-08-28,7278838,63.9586,69.1343,63.7716,68.2192,4.3689,6.84,28.17,488424586.46,,,43.3966,4.5821,8.6623,47.6435,7165604923.2,,,,,,,
2017-08-29,8049279,66.9006,71.2105,65.6805,65.6904,-2.5288,-3.71,31.15,554744894.52,,,41.7879,4.4122,8.3412,45.8774,6899982470.4,,,,,,,
