timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-01-27,2154660,3.0543,3.6651,3.0543,3.6651,1.1201,44.01,5.74,56255557.64,,,33.7482,3.408,6.4081,36.2727,3951263400,,,,,,,
2014-01-28,1068812,4.0311,4.0311,4.0311,4.0311,0.366,9.99,2.85,30963483.64,,,37.1179,3.7483,7.0479,39.8945,4345789700,,,,,,,
2014-01-29,6734177,4.4346,4.4346,4.2607,4.2663,0.2352,5.83,17.94,212148287.53,,,39.2832,3.9669,7.4591,42.2218,4599306600,,,,,,,
2014-01-30,14071907,4.2732,4.6934,4.2732,4.6934,0.4271,10.01,37.5,465798122.76,,,43.2166,4.3641,8.2059,46.4495,5059837300,,,,,,,
2014-02-07,14421897,4.8423,4.8702,4.5223,4.7895,0.0961,2.05,38.43,488340974.75,,,44.1007,4.4534,8.3738,47.3997,5163344200,,,,,,,
2014-02-10,11781096,4.7241,5.257,4.6795,5.1373,0.3478,7.26,31.39,419605211.45,,,47.3038,4.7769,8.982,50.8424,5538369200,,,,,,,
2014-02-11,9744800,5.1206,5.6508,5.1206,5.3015,0.1642,3.2,25.97,374839144.05,,,48.8157,4.9296,9.2691,52.4674,5715381000,,,,,,,
2014-02-12,8383516,5.3154,5.7468,5.225,5.5506,0.2491,4.7,22.34,331622925.28,,,51.1091,5.1612,9.7046,54.9324,5983898900,,,,,,,
2014-02-13,7693650,5.6216,5.6911,5.0928,5.1178,-0.4328,-7.8,20.5,298762035.89,,,47.1244,4.7588,8.948,50.6496,5517367800,,,,,,,
2014-02-14,7972963,5.1318,5.4657,5.0204,5.4657,0.3479,6.8,21.25,302109327.64,,,50.3276,5.0822,9.5562,54.0923,5892392800,,,,,,,
2014-02-17,10214059,5.5729,5.9472,5.2737,5.8679,0.4022,7.36,27.22,408357630.89,,,54.0304,5.4562,10.2593,58.0721,6325921700,,,,,,,
2014-02-18,7989391,5.7468,5.8985,5.5255,5.6355,-0.2324,-3.96,21.29,326916721.74,,,51.8907,5.2401,9.853,55.7724,6075405000,,,,,,,
2014-02-19,6605205,5.5492,5.6522,5.1972,5.4128,-0.2227,-3.95,17.6,255827145.26,,,49.8407,5.0331,9.4637,53.569,5835389000,,,,,,,
2014-02-20,6553656,5.3085,5.616,5.1485,5.385,-0.0278,-0.51,17.46,256002482.89,,,49.5844,5.0072,9.4151,53.2936,5805387000,,,,,,,
2014-02-21,7501318,5.2904,5.7454,5.2904,5.6494,0.2644,4.91,19.99,299550024.72,,,52.0188,5.253,9.8773,55.9101,6090406000,,,,,,,
2014-02-24,5875211,5.5659,5.616,5.3572,5.481,-0.1684,-2.98,15.66,231081577.92,,,50.4685,5.0965,9.5829,54.2438,5908893900,,,,,,,
2014-02-25,10529120,5.5909,6.0293,5.4407,5.6035,0.1225,2.23,28.06,439567540.52,,,51.596,5.2103,9.797,55.4557,6040902700,,,,,,,
2014-02-26,7423019,5.3572,5.3961,5.0427,5.289,-0.3145,-5.61,19.78,277463684.92,,,48.7004,4.9179,9.2472,52.3434,5701880100,,,,,,,
2014-02-27,6949796,5.1874,5.4184,4.7728,4.8563,-0.4327,-8.18,18.52,254795061,,,44.7157,4.5155,8.4906,48.0607,5235349000,,,,,,,
2014-02-28,5703707,4.7602,5.296,4.7296,5.1485,0.2922,6.02,15.2,206236665.06,,,47.4063,4.7872,9.0015,50.9526,5550370000,,,,,,,
2014-03-03,6545231,5.0928,5.6355,5.0789,5.5645,0.416,8.08,17.44,253795366.37,,,51.2373,5.1741,9.7289,55.0701,5998899900,,,,,,,
