timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-04-13,4881756,15.1649,15.1746,14.8723,14.9991,-0.2438,-1.6,8.14,75123500,,,27.3381,2.5612,3.2792,19.0099,3691200000,,,,,,,
2020-04-14,5075498,15.0284,15.2722,15.0089,15.2137,0.2146,1.43,8.46,78852393,,,27.7291,2.5979,3.3261,19.2818,3744000000,,,,,,,
2020-04-15,5123925,15.1649,15.2332,14.8918,14.9211,-0.2926,-1.92,8.54,79064499,,,27.1959,2.5479,3.2621,18.911,3672000000,,,,,,,
2020-04-16,4430568,14.726,15.1161,14.6773,14.9503,0.0292,0.2,7.38,68004814,,,27.2492,2.5529,3.2685,18.9481,3679200000,,,,,,,
2020-04-17,5530667,14.9991,15.0576,14.7358,14.7553,-0.195,-1.3,9.22,84432840,,,26.8937,2.5196,3.2259,18.7009,3631200000,,,,,,,
2020-04-20,4738360,14.7845,14.7943,14.5895,14.6675,-0.0878,-0.6,7.9,71296723,,,26.7337,2.5046,3.2067,18.5897,3609600000,,,,,,,
2020-04-21,5771302,14.5407,14.7065,14.3554,14.7065,0.039,0.27,9.62,85728034,,,26.8048,2.5113,3.2152,18.6391,3619200000,,,,,,,
2020-04-22,4989684,14.531,14.8528,14.5115,14.7455,0.039,0.27,8.32,75374198,,,26.8759,2.5179,3.2237,18.6886,3628800000,,,,,,,
2020-04-23,3921112,14.7845,14.8236,14.5993,14.6188,-0.1267,-0.86,6.54,59149201,,,26.6448,2.4963,3.196,18.5279,3597600000,,,,,,,
2020-04-24,4116543,14.57,14.765,14.375,14.3945,-0.2243,-1.53,6.86,61361654,,,26.236,2.458,3.147,18.2436,3542400000,,,,,,,
2020-04-27,5091902,14.4335,14.4725,13.8288,13.9166,-0.4779,-3.32,8.49,73854306,,,25.365,2.3764,3.0425,17.6379,3424800000,,,,,,,
2020-04-28,7300672,13.8483,13.8971,12.8438,13.0681,-0.8485,-6.1,12.17,98917544,,,23.8186,2.2315,2.857,16.5626,3216000000,,,,,,,
2020-04-29,6136897,12.9999,13.8093,12.9706,13.4192,0.3511,2.69,10.23,84309495,,,24.4585,2.2914,2.9338,17.0076,3302400000,,,,,,,
2020-04-30,4572426,13.4095,13.7801,13.4095,13.5558,0.1366,1.02,7.62,63640697,,,24.7073,2.3148,2.9636,17.1806,3336000000,,,,,,,
2020-05-06,4418213,13.4095,13.7801,13.2437,13.7215,0.1657,1.22,7.36,61569777,,,25.0095,2.3431,2.9999,17.3907,3376800000,,,,,,,
2020-05-07,8073051,13.702,14.3945,13.6045,14.2189,0.4974,3.62,13.46,116001771,,,25.9161,2.428,3.1086,18.0211,3499200000,,,,,,,
2020-05-08,5711820,14.0726,14.2774,14.0434,14.0921,-0.1268,-0.89,9.52,82861015,,,25.685,2.4063,3.0809,17.8604,3468000000,,,,,,,
2020-05-11,6165877,14.1409,14.5798,14.1116,14.2872,0.1951,1.38,10.28,90576598,,,26.0405,2.4397,3.1235,18.1076,3516000000,,,,,,,
2020-05-12,13764493,14.2677,15.2917,14.1409,15.0869,0.7997,5.6,22.94,210416418,,,27.498,2.5762,3.2984,19.1212,3712800000,,,,,,,
2020-05-13,8167039,14.8918,14.9016,14.5505,14.6285,-0.4584,-3.04,13.61,123058257,,,26.6626,2.4979,3.1982,18.5402,3600000000,,,,,,,
2020-05-14,6448095,14.5505,14.8138,14.2384,14.6285,0,0,10.75,96298044,,,26.6626,2.4979,3.1982,18.5402,3600000000,,,,,,,
2020-05-15,5319923,14.5895,14.6675,14.1994,14.1994,-0.4291,-2.93,8.87,78578608,,,25.8805,2.4247,3.1044,17.9964,3494400000,,,,,,,
2020-05-18,5889326,14.1116,14.1994,13.5655,13.6045,-0.5949,-4.19,9.82,83394040,,,24.7962,2.3231,2.9743,17.2424,3348000000,,,,,,,
2020-05-19,10342103,13.7215,14.9698,13.6923,14.9698,1.3653,10.04,17.24,152108067,,,27.2847,2.5562,3.2728,18.9728,3684000000,,,,,,,
2020-05-20,22783881,15.4282,16.0426,15.0674,15.5062,0.5364,3.58,37.97,363454694,,,28.2624,2.6478,3.3901,19.6526,3816000000,,,,,,,
2020-05-21,22310275,15.3892,17.0178,15.3892,16.1694,0.6632,4.28,37.18,369917181,,,29.4711,2.7611,3.535,20.4931,3979200000,,,,,,,
2020-05-22,24647446,15.8768,17.7883,15.6037,17.7883,1.6189,10.01,41.08,425274566,,,32.4217,3.0375,3.889,22.5449,4377600000,,,,,,,
2020-05-25,23796072,16.579,18.4124,16.2864,16.9398,-0.8485,-4.77,39.66,419352626,,,30.8753,2.8926,3.7035,21.4696,4168800000,,,,,,,
2020-05-26,17498025,16.774,17.0178,16.0621,16.774,-0.1658,-0.98,29.16,296529846,,,30.5731,2.8643,3.6672,21.2595,4128000000,,,,,,,
2020-05-27,23694685,16.6765,17.9541,16.3839,17.1154,0.3414,2.04,39.49,418923853,,,31.1953,2.9226,3.7419,21.6921,4212000000,,,,,,,
2020-05-28,17249270,17.0178,17.0276,15.8963,16.0328,-1.0826,-6.33,28.75,289310130,,,29.2222,2.7377,3.5052,20.3201,3945600000,,,,,,,
2020-05-29,12389798,15.828,16.1401,15.3989,15.555,-0.4778,-2.98,20.65,199234338,,,28.3512,2.6561,3.4007,19.7144,3828000000,,,,,,,
2020-06-01,12828367,15.6037,16.5497,15.4965,16.3352,0.7802,5.02,21.38,211498885,,,29.7732,2.7894,3.5713,20.7033,4020000000,,,,,,,
2020-06-02,9235181,16.3157,16.3352,15.7988,16.0133,-0.3219,-1.97,15.39,151904130,,,29.1867,2.7344,3.5009,20.2954,3940800000,,,,,,,
2020-06-03,9169185,15.9256,16.3742,15.7988,15.8183,-0.195,-1.22,15.28,150726480,,,28.8312,2.7011,3.4583,20.0482,3892800000,,,,,,,
2020-06-04,10622058,15.8963,15.9548,15.2429,15.3794,-0.4389,-2.77,17.7,168436933,,,28.0313,2.6262,3.3623,19.492,3784800000,,,,,,,
2020-06-05,7344994,15.3989,15.633,15.1259,15.555,0.1756,1.14,12.24,116379444,,,28.3512,2.6561,3.4007,19.7144,3828000000,,,,,,,
2020-06-08,7265958,15.5842,15.8963,15.2137,15.2429,-0.3121,-2.01,12.11,115852399,,,27.7824,2.6028,3.3325,19.3189,3751200000,,,,,,,
2020-06-09,6001437,15.1649,15.3892,14.9991,15.2332,-0.0097,-0.06,10,93267517,,,27.7647,2.6012,3.3304,19.3066,3748800000,,,,,,,
2020-06-10,9457880,15.2527,15.8866,15.0869,15.8768,0.6436,4.22,15.76,150439169,,,28.9378,2.7111,3.4711,20.1223,3907200000,,,,,,,
2020-06-11,15463603,15.9646,16.54,15.7988,16.4034,0.5266,3.32,25.77,257322918,,,29.8977,2.801,3.5862,20.7898,4036800000,,,,,,,
2020-06-12,8225027,15.9646,16.3254,15.8768,16.0524,-0.351,-2.14,13.71,135561874,,,29.2578,2.7411,3.5095,20.3448,3950400000,,,,,,,
2020-06-15,9862536,15.7013,15.8768,14.9991,15.0284,-1.024,-6.38,16.44,155409098,,,27.3914,2.5662,3.2856,19.047,3698400000,,,,,,,
2020-06-16,5926436,15.0186,15.3794,14.8723,15.2722,0.2438,1.62,9.88,92071884,,,27.8358,2.6078,3.3389,19.356,3758400000,,,,,,,
2020-06-17,6584104,15.2137,15.2624,14.6675,14.8821,-0.3901,-2.55,10.97,100668391,,,27.1248,2.5412,3.2536,18.8616,3662400000,,,,,,,
2020-06-18,4578348,14.921,14.9506,14.5756,14.7039,-0.1782,-1.2,7.63,68334216,,,26.4849,2.558,3.1768,18.4166,3576000000,,,,,,,
2020-06-19,4096878,14.7335,15.0098,14.6447,14.7927,0.0888,0.6,6.83,61740992,,,26.6448,2.5734,3.196,18.5279,3597600000,,,,,,,
2020-06-22,3967582,14.8717,14.9506,14.5756,14.6546,-0.1381,-0.93,6.61,59022567,,,26.396,2.5494,3.1662,18.3548,3564000000,,,,,,,
2020-06-23,3519905,14.7039,14.7532,14.4079,14.4177,-0.2369,-1.62,5.87,51917837,,,25.9694,2.5082,3.115,18.0582,3506400000,,,,,,,
2020-06-24,3095373,14.3684,14.546,14.2302,14.3092,-0.1085,-0.75,5.16,45037134,,,25.7739,2.4893,3.0916,17.9222,3480000000,,,,,,,
2020-06-29,2775897,14.2894,14.2993,14.0723,14.1414,-0.1678,-1.17,4.63,39766354,,,25.4717,2.4601,3.0553,17.7121,3439200000,,,,,,,
2020-06-30,5008333,14.25,14.694,14.2204,14.6743,0.5329,3.77,8.35,74053131,,,31.6677,2.5188,3.2336,19.2821,3568800000,,,,,,,
2020-07-01,3646760,14.6842,14.7631,14.4375,14.694,0.0197,0.13,6.08,53785118,,,31.7103,2.5222,3.2379,19.308,3573600000,,,,,,,
2020-07-02,4575445,14.7335,14.8815,14.5954,14.7927,0.0987,0.67,7.63,68309049,,,31.9232,2.5391,3.2597,19.4377,3597600000,,,,,,,
2020-07-03,4558881,14.7236,14.9704,14.6546,14.8618,0.0691,0.47,7.6,68436990,,,32.0723,2.551,3.2749,19.5284,3614400000,,,,,,,
2020-07-06,7426143,14.8618,15.3651,14.8322,15.2171,0.3553,2.39,12.38,113576050,,,32.839,2.6119,3.3532,19.9953,3700800000,,,,,,,
2020-07-07,8506211,15.2269,15.375,15.0098,15.148,-0.0691,-0.45,14.18,131043471,,,32.6899,2.6001,3.3379,19.9045,3684000000,,,,,,,
2020-07-08,7243285,15.0986,15.296,14.9605,15.2467,0.0987,0.65,12.07,111174106,,,32.9028,2.617,3.3597,20.0342,3708000000,,,,,,,
2020-07-09,9871150,15.296,16.0361,15.2467,15.7204,0.4737,3.11,16.45,156555204,,,33.9251,2.6983,3.4641,20.6566,3823200000,,,,,,,
2020-07-10,12095803,15.7204,16.421,15.5526,16.1052,0.3848,2.45,20.16,196800770,,,34.7556,2.7644,3.5489,21.1623,3916800000,,,,,,,
2020-07-13,12310291,16.3815,17.25,16.1644,16.9638,0.8586,5.33,20.52,209922686,,,36.6084,2.9117,3.7381,22.2904,4125600000,,,,,,,
2020-07-14,10280112,16.7763,17.0723,16.0954,16.4703,-0.4935,-2.91,17.13,172322588,,,35.5436,2.8271,3.6293,21.6421,4005600000,,,,,,,
2020-07-15,7464029,16.3421,16.5394,15.4046,15.523,-0.9473,-5.75,12.44,120595335,,,33.4991,2.6644,3.4206,20.3972,3775200000,,,,,,,
2020-07-16,6568053,15.6513,16.0756,15.2467,15.3157,-0.2073,-1.34,10.95,104272556,,,33.0519,2.6289,3.3749,20.1249,3724800000,,,,,,,
2020-07-17,3656318,15.2467,15.5329,15.148,15.2861,-0.0296,-0.19,6.09,56727725,,,32.988,2.6238,3.3684,20.086,3717600000,,,,,,,
2020-07-20,5237499,15.4046,15.9769,15.3157,15.8881,0.602,3.94,8.73,83097599,,,34.2871,2.7271,3.501,20.877,3864000000,,,,,,,
2020-07-21,5047308,15.7894,16.1447,15.7204,15.9276,0.0395,0.25,8.41,81530926,,,34.3723,2.7339,3.5097,20.9289,3873600000,,,,,,,
2020-07-22,5017970,15.8486,15.9671,15.5723,15.5921,-0.3355,-2.11,8.36,80023241,,,33.6482,2.6763,3.4358,20.488,3792000000,,,,,,,
2020-07-23,3879211,15.4046,15.6118,15.2269,15.444,-0.1481,-0.95,6.47,60564806,,,33.3288,2.6509,3.4032,20.2935,3756000000,,,,,,,
2020-07-24,4791982,15.4342,15.6118,14.6151,14.7631,-0.6809,-4.41,7.99,73322803,,,31.8593,2.534,3.2531,19.3988,3590400000,,,,,,,
2020-07-27,2564241,14.8026,14.8914,14.4572,14.8815,0.1184,0.8,4.27,38192198,,,32.1149,2.5543,3.2792,19.5544,3619200000,,,,,,,
2020-07-28,2199093,14.921,15.0888,14.921,15.0888,0.2073,1.39,3.67,33460807,,,32.5621,2.5899,3.3249,19.8267,3669600000,,,,,,,
2020-07-29,2451237,15.0592,15.2861,14.9704,15.2763,0.1875,1.24,4.09,37691936,,,32.9667,2.6221,3.3662,20.0731,3715200000,,,,,,,
2020-07-30,2868679,15.296,15.3454,15.1282,15.1381,-0.1382,-0.9,4.78,44213092,,,32.6686,2.5984,3.3358,19.8915,3681600000,,,,,,,
2020-07-31,3281597,15.1875,15.2368,14.8618,14.9802,-0.1579,-1.04,5.47,49978569,,,32.3278,2.5713,3.301,19.684,3643200000,,,,,,,
2020-08-03,4317608,14.9802,15.3355,14.9802,15.3256,0.3454,2.31,7.2,66719016,,,33.0732,2.6306,3.3771,20.1379,3727200000,,,,,,,
2020-08-04,2831081,15.296,15.4539,15.1085,15.2072,-0.1184,-0.77,4.72,43701389,,,32.8177,2.6102,3.351,19.9823,3698400000,,,,,,,
2020-08-05,4118410,15.2368,15.4539,14.9309,15.4539,0.2467,1.62,6.86,63573901,,,33.3501,2.6526,3.4054,20.3065,3758400000,,,,,,,
2020-08-06,3051233,15.4539,15.4638,15.1085,15.2368,-0.2171,-1.4,5.09,47222641,,,32.8815,2.6153,3.3575,20.0212,3705600000,,,,,,,
2020-08-07,2911193,15.2171,15.2664,14.8914,15.1282,-0.1086,-0.71,4.85,44447855,,,32.6473,2.5967,3.3336,19.8785,3679200000,,,,,,,
2020-08-10,8610533,15.1085,16.1052,15.0592,15.9671,0.8389,5.55,14.35,137392102,,,34.4575,2.7407,3.5184,20.9807,3883200000,,,,,,,
2020-08-11,8089340,15.8881,16.3717,15.5526,15.6414,-0.3257,-2.04,13.48,130682675,,,33.7547,2.6848,3.4467,20.5528,3804000000,,,,,,,
2020-08-12,4120531,15.4934,15.6611,15.2763,15.5921,-0.0493,-0.32,6.87,64383340,,,33.6482,2.6763,3.4358,20.488,3792000000,,,,,,,
2020-08-13,4094107,15.6907,15.9079,15.6019,15.6907,0.0986,0.63,6.82,65402803,,,33.8612,2.6932,3.4575,20.6177,3816000000,,,,,,,
2020-08-14,8550090,15.6907,16.2631,15.6019,16.125,0.4343,2.77,14.25,139136620,,,34.7982,2.7678,3.5532,21.1882,3921600000,,,,,,,
2020-08-17,6989862,16.0855,16.2039,15.8782,16.0756,-0.0494,-0.31,11.65,113553098,,,34.6917,2.7593,3.5424,21.1234,3909600000,,,,,,,
2020-08-18,8169821,16.1743,16.3618,15.8881,16.1842,0.1086,0.68,13.62,133540709,,,34.926,2.7779,3.5663,21.266,3936000000,,,,,,,
2020-08-19,5028613,16.0657,16.1644,15.7105,15.7302,-0.454,-2.81,8.38,81183584,,,33.9464,2.7,3.4662,20.6695,3825600000,,,,,,,
2020-08-20,4141406,15.5822,15.6217,15.2565,15.4934,-0.2368,-1.51,6.9,64693333,,,33.4353,2.6594,3.4141,20.3583,3768000000,,,,,,,
2020-08-21,2596453,15.4736,15.5822,15.3454,15.5131,0.0197,0.13,4.33,40737481,,,33.4778,2.6628,3.4184,20.3843,3772800000,,,,,,,
2020-08-24,2213825,15.4736,15.4835,15.2072,15.444,-0.0691,-0.45,3.69,34436889,,,33.3288,2.6509,3.4032,20.2935,3756000000,,,,,,,
2020-08-25,2238543,15.5526,15.5526,15.2565,15.2861,-0.1579,-1.02,3.73,34861523,,,32.988,2.6238,3.3684,20.086,3717600000,,,,,,,
2020-08-26,2796021,15.2269,15.4539,14.9013,15,-0.2861,-1.87,4.66,43037064,,,32.3704,2.5747,3.3053,19.71,3648000000,,,,,,,
2020-08-27,1548317,15,15.1677,14.921,15.0986,0.0986,0.66,2.58,23645514,,,32.5834,2.5916,3.3271,19.8396,3672000000,,,,,,,
2020-08-28,1916344,15.0986,15.1381,14.9506,15.0592,-0.0394,-0.26,3.19,29166580,,,32.4982,2.5848,3.3184,19.7878,3662400000,,,,,,,
2020-08-31,3111262,15.1184,15.4638,15.0592,15.3552,0.296,1.97,5.19,48321349,,,33.1371,2.6356,3.3836,20.1768,3734400000,,,,,,,
2020-09-01,1948310,15.2861,15.3454,15,15.1184,-0.2368,-1.54,3.25,29824183,,,32.626,2.595,3.3314,19.8656,3676800000,,,,,,,
2020-09-02,2126859,15.1579,15.2072,14.9704,15.1677,0.0493,0.33,3.54,32479172,,,32.7325,2.6035,3.3423,19.9304,3688800000,,,,,,,
2020-09-03,1963202,15.1579,15.3454,15.0197,15.0592,-0.1085,-0.72,3.27,30216165,,,32.4982,2.5848,3.3184,19.7878,3662400000,,,,,,,
2020-09-04,4330690,14.8815,15.7105,14.6743,15.3355,0.2763,1.83,7.22,66080888,,,33.0945,2.6323,3.3793,20.1509,3729600000,,,,,,,
2020-09-07,3027300,15.1973,15.3256,14.9407,15.2368,-0.0987,-0.64,5.05,46425406,,,32.8815,2.6153,3.3575,20.0212,3705600000,,,,,,,
2020-09-08,1842374,15.0986,15.2664,15.0098,15.1282,-0.1086,-0.71,3.07,28241287,,,32.6473,2.5967,3.3336,19.8785,3679200000,,,,,,,
2020-09-09,2685100,15.0394,15.0394,14.6052,14.6743,-0.4539,-3,4.48,40331160,,,31.6677,2.5188,3.2336,19.2821,3568800000,,,,,,,
2020-09-10,2226202,14.7631,14.8026,14.1908,14.2105,-0.4638,-3.16,3.71,32586092,,,30.6667,2.4392,3.1314,18.6726,3456000000,,,,,,,
2020-09-11,1120500,14.2894,14.3881,14.1414,14.3486,0.1381,0.97,1.87,16194069,,,30.9649,2.4629,3.1618,18.8541,3489600000,,,,,,,
2020-09-14,827838,14.3486,14.5361,14.3388,14.4276,0.079,0.55,1.38,12099078,,,31.1352,2.4764,3.1792,18.9579,3508800000,,,,,,,
2020-09-15,1554035,14.4769,14.4769,14.1513,14.4177,-0.0099,-0.07,2.59,22505254,,,31.114,2.4747,3.177,18.9449,3506400000,,,,,,,
2020-09-16,1259843,14.3585,14.4079,14.1908,14.1908,-0.2269,-1.57,2.1,18246549,,,30.6241,2.4358,3.127,18.6467,3451200000,,,,,,,
2020-09-17,1652003,14.1217,14.6052,14.1019,14.25,0.0592,0.42,2.75,23956132,,,30.7519,2.4459,3.1401,18.7245,3465600000,,,,,,,
2020-09-18,2596897,14.3388,14.5263,14.1908,14.4177,0.1677,1.18,4.33,37731259,,,31.114,2.4747,3.177,18.9449,3506400000,,,,,,,
2020-09-21,1382744,14.2993,14.5954,14.2993,14.5164,0.0987,0.68,2.3,20266315,,,31.3269,2.4917,3.1988,19.0746,3530400000,,,,,,,
2020-09-22,993365,14.4967,14.4967,14.2302,14.2401,-0.2763,-1.9,1.66,14449760,,,30.7306,2.4442,3.1379,18.7115,3463200000,,,,,,,
2020-09-23,949061,14.3486,14.4079,14.2598,14.3289,0.0888,0.62,1.58,13774299,,,30.9223,2.4595,3.1575,18.8282,3484800000,,,,,,,
2020-09-24,3355252,14.2204,14.2993,13.6776,14.0329,-0.296,-2.07,5.59,47513887,,,30.2834,2.4087,3.0922,18.4392,3412800000,,,,,,,
2020-09-25,948709,14.0723,14.0921,13.8256,13.8454,-0.1875,-1.34,1.58,13408292,,,29.8788,2.3765,3.0509,18.1928,3367200000,,,,,,,
2020-09-28,874459,13.9046,13.9835,13.6677,13.6677,-0.1777,-1.28,1.46,12185953,,,29.4954,2.346,3.0118,17.9594,3324000000,,,,,,,
2020-09-29,660500,13.7763,13.7861,13.6184,13.6184,-0.0493,-0.36,1.1,9164146,,,29.3889,2.3375,3.0009,17.8946,3312000000,,,,,,,
2020-09-30,669100,13.7467,13.7467,13.5197,13.6184,0,0,1.12,9245020,,,33.6759,2.3086,3.2834,26.7978,3312000000,,,,,,,
2020-10-09,998846,13.7368,13.9638,13.6776,13.8651,0.2467,1.81,1.66,14037829,,,34.286,2.3504,3.3429,27.2833,3372000000,,,,,,,
2020-10-12,1389584,13.9144,14.1513,13.9046,14.1019,0.2368,1.71,2.32,19789890,,,34.8716,2.3906,3.4,27.7493,3429600000,,,,,,,
2020-10-13,961607,14.1118,14.1217,13.9934,14.023,-0.0789,-0.56,1.6,13668915,,,34.6764,2.3772,3.3809,27.594,3410400000,,,,,,,
2020-10-14,1383178,14.023,14.023,13.7467,13.7763,-0.2467,-1.76,2.31,19405564,,,34.0663,2.3354,3.3215,27.1085,3350400000,,,,,,,
2020-10-15,835844,13.796,13.9144,13.7171,13.7565,-0.0198,-0.14,1.39,11684808,,,34.0175,2.332,3.3167,27.0697,3345600000,,,,,,,
2020-10-16,1481575,13.7664,13.8256,13.5,13.6283,-0.1282,-0.93,2.47,20459349,,,33.7003,2.3103,3.2858,26.8172,3314400000,,,,,,,
2020-10-19,917804,13.648,13.7368,13.5493,13.569,-0.0593,-0.44,1.53,12667493,,,33.5539,2.3002,3.2715,26.7007,3300000000,,,,,,,
2020-10-20,1383971,13.5296,13.7072,13.3914,13.6776,0.1086,0.8,2.31,18996695,,,33.8223,2.3186,3.2977,26.9143,3326400000,,,,,,,
2020-10-21,1458402,13.6875,13.8947,13.5888,13.6875,0.0099,0.07,2.43,20284949,,,33.8467,2.3203,3.3001,26.9338,3328800000,,,,,,,
2020-10-22,1026886,13.6875,13.6973,13.4605,13.5493,-0.1382,-1.01,1.71,14108456,,,33.5051,2.2969,3.2667,26.6619,3295200000,,,,,,,
2020-10-23,916343,13.6184,13.6283,13.4111,13.421,-0.1283,-0.95,1.53,12537364,,,33.1878,2.2751,3.2358,26.4095,3264000000,,,,,,,
2020-10-26,692700,13.4013,13.4309,13.2434,13.3618,-0.0592,-0.44,1.15,9370867,,,33.0414,2.2651,3.2215,26.2929,3249600000,,,,,,,
2020-10-27,624200,13.3717,13.4111,13.2434,13.3125,-0.0493,-0.37,1.04,8427698,,,32.9194,2.2567,3.2096,26.1958,3237600000,,,,,,,
2020-10-28,825800,13.3125,13.3618,13.1842,13.2829,-0.0296,-0.22,1.38,11087767,,,32.8462,2.2517,3.2025,26.1376,3230400000,,,,,,,
2020-10-29,1468226,13.1842,13.2236,12.9967,13.0756,-0.2073,-1.56,2.45,19515141,,,32.3337,2.2166,3.1525,25.7298,3180000000,,,,,,,
2020-10-30,1696201,13.0855,13.3421,12.9868,12.9967,-0.0789,-0.6,2.83,22557113,,,32.1385,2.2032,3.1335,25.5744,3160800000,,,,,,,
2020-11-02,1908171,12.9868,13.0756,12.6118,12.6414,-0.3553,-2.73,3.18,24699119,,,31.26,2.143,3.0478,24.8754,3074400000,,,,,,,
2020-11-03,1497821,12.6315,13.046,12.6315,12.9375,0.2961,2.34,2.5,19531011,,,31.9921,2.1932,3.1192,25.4579,3146400000,,,,,,,
2020-11-04,1125540,12.9276,13.046,12.8388,13.0263,0.0888,0.69,1.88,14738922,,,32.2117,2.2082,3.1406,25.6327,3168000000,,,,,,,
2020-11-05,1729442,13.0361,13.2631,13.0164,13.1546,0.1283,0.98,2.88,23101875,,,32.529,2.23,3.1716,25.8851,3199200000,,,,,,,
2020-11-06,3154731,13.2829,13.5888,13.046,13.5394,0.3848,2.93,5.26,42832092,,,33.4807,2.2952,3.2644,26.6425,3292800000,,,,,,,
2020-11-09,7402978,13.4309,14.8815,13.4309,14.5164,0.977,7.22,12.34,105755513,,,35.8966,2.4608,3.4999,28.5649,3530400000,,,,,,,
2020-11-10,4426887,14.3092,14.8026,13.9243,14.0131,-0.5033,-3.47,7.38,63416200,,,34.652,2.3755,3.3786,27.5746,3408000000,,,,,,,
2020-11-11,3043200,13.9243,13.9243,13.421,13.4309,-0.5822,-4.15,5.07,41877927,,,33.2122,2.2768,3.2382,26.4289,3266400000,,,,,,,
2020-11-12,1239484,13.5098,13.5592,13.3815,13.3815,-0.0494,-0.37,2.07,16894774,,,33.0902,2.2684,3.2263,26.3318,3254400000,,,,,,,
2020-11-13,1028300,13.3519,13.3519,13.1743,13.194,-0.1875,-1.4,1.71,13787232,,,32.6266,2.2367,3.1811,25.9628,3208800000,,,,,,,
2020-11-16,1292100,13.3026,13.4704,13.1842,13.4408,0.2468,1.87,2.15,17510132,,,33.2366,2.2785,3.2406,26.4483,3268800000,,,,,,,
2020-11-17,1766155,13.3914,13.7467,13.3519,13.6184,0.1776,1.32,2.94,24195995,,,33.6759,2.3086,3.2834,26.7978,3312000000,,,,,,,
2020-11-18,1197100,13.569,13.6875,13.5,13.6283,0.0099,0.07,2,16470887,,,33.7003,2.3103,3.2858,26.8172,3314400000,,,,,,,
2020-11-19,988200,13.6579,13.6579,13.4408,13.5197,-0.1086,-0.8,1.65,13547278,,,33.4319,2.2919,3.2596,26.6036,3288000000,,,,,,,
2020-11-20,999200,13.4704,13.5789,13.4013,13.4802,-0.0395,-0.29,1.67,13643791,,,33.3343,2.2852,3.2501,26.526,3278400000,,,,,,,
2020-11-23,999152,13.4013,13.5493,13.3322,13.4309,-0.0493,-0.37,1.67,13599966,,,33.2122,2.2768,3.2382,26.4289,3266400000,,,,,,,
2020-11-24,1121200,13.5098,13.6085,13.4605,13.4605,0.0296,0.22,1.87,15374199,,,33.2854,2.2818,3.2453,26.4871,3273600000,,,,,,,
2020-11-25,2350202,13.5493,13.9144,13.421,13.648,0.1875,1.39,3.92,32613862,,,33.7491,2.3136,3.2905,26.8561,3319200000,,,,,,,
2020-11-26,1454865,13.6085,13.8552,13.5296,13.8158,0.1678,1.23,2.42,20244428,,,34.164,2.342,3.331,27.1862,3360000000,,,,,,,
2020-11-27,1299102,13.7763,13.9638,13.6381,13.8158,0,0,2.17,18167188,,,34.164,2.342,3.331,27.1862,3360000000,,,,,,,
