timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2004-12-21,111041,1.8902,1.9198,1.8828,1.8976,0.0148,0.79,0.28,570355.42,,,158.5274,2.2011,0.7652,-8.5843,697088146.68,,,,,,,
2004-12-22,361949,1.8976,1.9788,1.8976,1.9714,0.0738,3.89,0.93,1906012.73,,,164.6957,2.2867,0.795,-8.9183,724212199.08,,,,,,,
2004-12-23,177388,1.9714,1.9714,1.8902,1.8976,-0.0738,-3.74,0.45,925635.56,,,158.5274,2.2011,0.7652,-8.5843,697088146.68,,,,,,,
2004-12-24,115300,1.8828,1.9271,1.8828,1.9013,0.0037,0.19,0.3,593977,,,158.8358,2.2054,0.7667,-8.601,698444349.3,,,,,,,
2004-12-27,107236,1.9235,1.9271,1.8755,1.8755,-0.0258,-1.36,0.28,548953.88,,,156.6768,2.1754,0.7563,-8.4841,688950930.96,,,,,,,
2004-12-28,134238,1.8681,1.8939,1.8644,1.8902,0.0147,0.78,0.34,683056.33,,,157.9105,2.1925,0.7623,-8.5509,694375741.44,,,,,,,
2004-12-29,183010,1.8902,1.8939,1.857,1.8644,-0.0258,-1.36,0.47,926582,,,155.7516,2.1625,0.7518,-8.434,684882323.1,,,,,,,
2004-12-30,377997,1.8533,1.8681,1.7721,1.7832,-0.0812,-4.36,0.97,1834544.06,,,148.9664,2.0683,0.7191,-8.0665,655045865.46,,,,,,,
2004-12-31,360958,1.7758,1.7942,1.6687,1.6761,-0.1071,-6.01,0.93,1692834.54,,,-3.3812,4.4465,0.768,-1.9335,615715989.48,,,,,,,
2005-01-04,99550,1.665,1.6798,1.6023,1.6724,-0.0037,-0.22,0.26,447123,,,-3.3738,4.4367,0.7663,-1.9293,614359786.86,,,,,,,
2005-01-05,170881,1.6724,1.7647,1.6466,1.7241,0.0517,3.09,0.44,798296.28,,,-3.4781,4.5739,0.79,-1.9889,633346623.54,,,,,,,
2005-01-06,92778,1.713,1.7352,1.6798,1.6909,-0.0332,-1.93,0.24,428404.36,,,-3.411,4.4857,0.7747,-1.9506,621140799.96,,,,,,,
2005-01-07,188828,1.6798,1.7536,1.6761,1.7056,0.0147,0.87,0.48,874345.68,,,-3.4408,4.5249,0.7815,-1.9676,626565610.44,,,,,,,
2005-01-10,198989,1.7093,1.761,1.6983,1.7536,0.048,2.81,0.51,933350.25,,,-3.5376,4.6522,0.8035,-2.023,644196244.5,,,,,,,
2005-01-11,167921,1.7573,1.7795,1.7315,1.7573,0.0037,0.21,0.43,795666.39,,,-3.5451,4.662,0.8052,-2.0272,645552447.12,,,,,,,
2005-01-12,298922,1.7167,1.7536,1.6909,1.7462,-0.0111,-0.63,0.77,1387637.42,,,-3.5227,4.6326,0.8001,-2.0145,641483839.26,,,,,,,
2005-01-13,600543,1.7426,1.7905,1.7204,1.7869,0.0407,2.33,1.54,2878969.46,,,-3.6047,4.7404,0.8187,-2.0613,656402068.08,,,,,,,
2005-01-14,487795,1.7795,1.7869,1.7278,1.7315,-0.0554,-3.1,1.25,2310100.55,,,-3.493,4.5934,0.7933,-1.9974,636059028.78,,,,,,,
2005-01-17,501868,1.7204,1.7389,1.7056,1.7278,-0.0037,-0.21,1.29,2340036.93,,,-3.4855,4.5836,0.7916,-1.9932,634702826.16,,,,,,,
2005-01-18,325264,1.7167,1.7832,1.665,1.7758,0.048,2.78,0.83,1519622.28,,,-3.5823,4.711,0.8136,-2.0485,652333460.22,,,,,,,
2005-01-19,404729,1.5986,1.7573,1.5986,1.7204,-0.0554,-3.12,1.04,1881144.6,,,-3.4706,4.5641,0.7883,-1.9846,631990420.92,,,,,,,
2005-01-20,249833,1.665,1.713,1.665,1.6835,-0.0369,-2.14,0.64,1136838.31,,,-3.3961,4.4661,0.7713,-1.9421,618428394.72,,,,,,,
2005-01-21,386983,1.6687,1.7204,1.6096,1.6946,0.0111,0.66,0.99,1756929.14,,,-3.4185,4.4955,0.7764,-1.9548,622497002.58,,,,,,,
2005-01-24,857317,1.7499,1.7979,1.7093,1.7758,0.0812,4.79,2.2,4077464.18,,,-3.5823,4.711,0.8136,-2.0485,652333460.22,,,,,,,
2005-01-25,480501,1.8053,1.809,1.7278,1.7721,-0.0037,-0.21,1.23,2295871.15,,,-3.5749,4.7012,0.8119,-2.0443,650977257.6,,,,,,,
2005-01-26,1124719,1.809,1.8496,1.7721,1.7795,0.0074,0.42,2.88,5543089.61,,,-3.5898,4.7208,0.8153,-2.0528,653689662.84,,,,,,,
2005-01-27,461700,1.7536,1.761,1.6798,1.6835,-0.096,-5.39,1.18,2134892.51,,,-3.3961,4.4661,0.7713,-1.9421,618428394.72,,,,,,,
2005-01-28,290703,1.6244,1.6983,1.6244,1.6281,-0.0554,-3.29,0.75,1299445.42,,,-3.2844,4.3192,0.746,-1.8782,598085355.42,,,,,,,
2005-01-31,381896,1.6096,1.6207,1.5026,1.5026,-0.1255,-7.71,0.98,1595647.03,,,-3.0312,3.9862,0.6885,-1.7334,551974466.34,,,,,,,
2005-02-01,180689,1.5137,1.5432,1.473,1.4767,-0.0259,-1.72,0.46,741443.1,,,-2.9791,3.9176,0.6766,-1.7036,542481048,,,,,,,
2005-02-02,380690,1.4767,1.5653,1.4767,1.5653,0.0886,6,0.98,1584601.2,,,-3.1578,4.1527,0.7172,-1.8058,575029910.88,,,,,,,
2005-02-03,343148,1.5432,1.569,1.5026,1.5026,-0.0627,-4.01,0.88,1421266.16,,,-3.0312,3.9862,0.6885,-1.7334,551974466.34,,,,,,,
2005-02-04,652252,1.4952,1.5026,1.4103,1.4546,-0.048,-3.19,1.67,2558344.96,,,-2.9344,3.8589,0.6665,-1.678,534343832.28,,,,,,,
2005-02-16,368359,1.4694,1.521,1.4509,1.5137,0.0591,4.06,0.94,1492261.82,,,-3.0535,4.0156,0.6935,-1.7461,556043074.2,,,,,,,
2005-02-17,323167,1.4989,1.5469,1.4804,1.5432,0.0295,1.95,0.83,1334298.41,,,-3.1131,4.0939,0.7071,-1.7802,566892695.16,,,,,,,
2005-02-18,177190,1.5506,1.5506,1.5137,1.521,-0.0222,-1.44,0.45,731869.46,,,-3.0684,4.0352,0.6969,-1.7547,558755479.44,,,,,,,
2005-02-21,499009,1.5173,1.606,1.5063,1.5801,0.0591,3.89,1.28,2108956.99,,,-3.1876,4.1919,0.724,-1.8228,580454721.36,,,,,,,
2005-02-22,647894,1.5617,1.6244,1.5543,1.6096,0.0295,1.87,1.66,2794320.31,,,-3.2472,4.2702,0.7375,-1.8569,591304342.32,,,,,,,
2005-02-23,703986,1.6096,1.6687,1.5801,1.6429,0.0333,2.07,1.81,3119668.34,,,-3.3142,4.3584,0.7527,-1.8952,603510165.9,,,,,,,
2005-02-24,713440,1.6355,1.6687,1.6096,1.6576,0.0147,0.89,1.83,3172377.93,,,-3.344,4.3976,0.7595,-1.9122,608934976.38,,,,,,,
2005-02-25,1277796,1.6244,1.6576,1.606,1.6096,-0.048,-2.9,3.28,5644098.77,,,-3.2472,4.2702,0.7375,-1.8569,591304342.32,,,,,,,
2005-02-28,1065402,1.5875,1.6466,1.4915,1.6355,0.0259,1.61,2.73,4533846.16,,,-3.2993,4.3388,0.7494,-1.8867,600797760.66,,,,,,,
2005-03-01,2575683,1.6244,1.7462,1.5986,1.7241,0.0886,5.42,6.6,11672848.09,,,-3.4781,4.5739,0.79,-1.9889,633346623.54,,,,,,,
2005-03-02,1729731,1.6983,1.7019,1.617,1.6244,-0.0997,-5.78,4.44,7760858.53,,,-3.277,4.3094,0.7443,-1.8739,596729152.8,,,,,,,
2005-03-03,506459,1.6096,1.6392,1.5764,1.6133,-0.0111,-0.68,1.3,2206694.35,,,-3.2546,4.28,0.7392,-1.8611,592660544.94,,,,,,,
2005-03-04,468510,1.606,1.6244,1.569,1.569,-0.0443,-2.75,1.2,2018661.2,,,-3.1653,4.1625,0.7189,-1.81,576386113.5,,,,,,,
2005-03-07,333897,1.5543,1.5875,1.5321,1.5653,-0.0037,-0.24,0.86,1410530.93,,,-3.1578,4.1527,0.7172,-1.8058,575029910.88,,,,,,,
2005-03-08,391052,1.558,1.6023,1.558,1.6023,0.037,2.36,1,1677196.6,,,-3.2323,4.2506,0.7341,-1.8484,588591937.08,,,,,,,
2005-03-09,996818,1.5506,1.6023,1.5506,1.5838,-0.0185,-1.15,2.56,4248549.32,,,-3.195,4.2017,0.7257,-1.8271,581810923.98,,,,,,,
2005-03-10,1670176,1.5727,1.5727,1.4952,1.5026,-0.0812,-5.13,4.28,6905971.04,,,-3.0312,3.9862,0.6885,-1.7334,551974466.34,,,,,,,
2005-03-14,2370236,1.4214,1.4398,1.3512,1.3697,-0.1329,-8.84,6.08,8842889.34,,,-2.7631,3.6336,0.6276,-1.5801,503151172.02,,,,,,,
2005-03-15,1578449,1.3586,1.4251,1.3401,1.3992,0.0295,2.15,4.05,5929929.12,,,-2.8227,3.712,0.6411,-1.6141,514000792.98,,,,,,,
2005-03-16,1031519,1.3844,1.4177,1.3623,1.3992,0,0,2.64,3883482.37,,,-2.8227,3.712,0.6411,-1.6141,514000792.98,,,,,,,
2005-03-17,872924,1.3992,1.3992,1.3438,1.3475,-0.0517,-3.69,2.24,3246822.86,,,-2.7184,3.5749,0.6174,-1.5545,495013956.3,,,,,,,
2005-03-18,1086274,1.3401,1.3844,1.2848,1.3771,0.0296,2.2,2.79,3891665.36,,,-2.778,3.6532,0.6309,-1.5886,505863577.26,,,,,,,
2005-03-21,890763,1.3697,1.3955,1.3291,1.3808,0.0037,0.27,2.28,3313328.88,,,-2.7854,3.663,0.6326,-1.5928,507219779.88,,,,,,,
2005-03-22,1262049,1.3623,1.3734,1.2442,1.2442,-0.1366,-9.89,3.24,4359217.87,,,-2.5099,3.3006,0.5701,-1.4352,457040282.94,,,,,,,
2005-03-23,905820,1.2368,1.3069,1.222,1.2552,0.011,0.88,2.32,3102634.4,,,-2.5322,3.33,0.5751,-1.448,461108890.8,,,,,,,
2005-03-24,855894,1.2405,1.2995,1.2294,1.2848,0.0296,2.36,2.19,2942638.78,,,-2.5918,3.4084,0.5887,-1.4821,471958511.76,,,,,,,
2005-03-25,425704,1.2774,1.2921,1.2626,1.2663,-0.0185,-1.44,1.09,1469196.72,,,-2.5545,3.3594,0.5802,-1.4608,465177498.66,,,,,,,
2005-03-28,671939,1.2552,1.2589,1.2035,1.2515,-0.0148,-1.17,1.72,2242207.41,,,-2.5248,3.3202,0.5734,-1.4438,459752688.18,,,,,,,
2005-03-29,1865062,1.2921,1.3771,1.2921,1.3771,0.1256,10.04,4.78,6938551.34,,,-2.778,3.6532,0.6309,-1.5886,505863577.26,,,,,,,
2005-03-30,3022273,1.366,1.366,1.2515,1.2885,-0.0886,-6.43,7.75,10767010.47,,,-2.5992,3.4181,0.5904,-1.4864,473314714.38,,,,,,,
2005-03-31,1963323,1.2515,1.2737,1.1851,1.2663,-0.0222,-1.72,5.03,6522128.27,,,-2.2925,3.8933,0.6353,-2.2438,465177498.66,,,,,,,
2005-04-01,1924288,1.2515,1.3106,1.1851,1.2848,0.0185,1.46,4.93,6483338.68,,,-2.3259,3.95,0.6446,-2.2765,471958511.76,,,,,,,
2005-04-04,1057960,1.2442,1.2552,1.2109,1.2368,-0.048,-3.74,2.71,3551053.75,,,-2.239,3.8025,0.6205,-2.1915,454327877.7,,,,,,,
2005-04-05,954511,1.2368,1.2663,1.2183,1.2552,0.0184,1.49,2.45,3212198.46,,,-2.2725,3.8592,0.6298,-2.2242,461108890.8,,,,,,,
2005-04-06,1098675,1.2515,1.2515,1.1851,1.222,-0.0332,-2.64,2.82,3622540.2,,,-2.2123,3.7571,0.6131,-2.1653,448903067.22,,,,,,,
2005-04-07,1304703,1.2146,1.27,1.2109,1.2552,0.0332,2.72,3.35,4418997.98,,,-2.2725,3.8592,0.6298,-2.2242,461108890.8,,,,,,,
2005-04-08,1345092,1.2294,1.2737,1.222,1.2626,0.0074,0.59,3.45,4538368.04,,,-2.2858,3.8819,0.6335,-2.2373,463821296.04,,,,,,,
2005-04-12,3455761,1.2737,1.366,1.2737,1.3143,0.0517,4.09,8.86,12354065.01,,,-2.3794,4.0409,0.6594,-2.3289,482808132.72,,,,,,,
2005-04-13,2356860,1.3143,1.366,1.2774,1.3623,0.048,3.65,6.04,8487362.85,,,-2.4663,4.1884,0.6835,-2.4139,500438766.78,,,,,,,
2005-04-14,1145140,1.3586,1.3623,1.2848,1.2921,-0.0702,-5.15,2.94,4096634.4,,,-2.3393,3.9727,0.6483,-2.2896,474670917,,,,,,,
2005-04-15,1347669,1.2885,1.2885,1.1629,1.1703,-0.1218,-9.43,3.46,4433880.14,,,-2.1187,3.5982,0.5871,-2.0737,429916230.54,,,,,,,
2005-04-18,1212859,1.1445,1.1629,1.0706,1.1002,-0.0701,-5.99,3.11,3608773.66,,,-1.9917,3.3825,0.552,-1.9494,404148380.76,,,,,,,
2005-04-19,678369,1.1002,1.1297,1.0706,1.1076,0.0074,0.67,1.74,2008744.44,,,-2.0051,3.4052,0.5557,-1.9625,406860786,,,,,,,
2005-04-20,994337,1.1076,1.1334,1.0263,1.0559,-0.0517,-4.67,2.55,2854354.68,,,-1.9115,3.2463,0.5297,-1.8709,387873949.32,,,,,,,
2005-04-21,702490,1.0411,1.0633,0.9894,1.0226,-0.0333,-3.15,1.8,1958075.01,,,-1.8514,3.1441,0.5131,-1.8121,375668125.74,,,,,,,
2005-04-22,669822,1.0153,1.0374,0.9783,0.9857,-0.0369,-3.61,1.72,1817390.08,,,-1.7845,3.0306,0.4945,-1.7466,362106099.54,,,,,,,
2005-04-25,798440,1.0042,1.0042,0.886,0.9045,-0.0812,-8.24,2.05,1989816.42,,,-1.6375,2.7809,0.4538,-1.6027,332269641.9,,,,,,,
2005-04-26,652383,0.8897,0.9525,0.8897,0.9267,0.0222,2.45,1.67,1637169.11,,,-1.6776,2.849,0.4649,-1.642,340406857.62,,,,,,,
2005-04-27,725550,0.9414,0.9451,0.8934,0.9045,-0.0222,-2.4,1.86,1811309,,,-1.6375,2.7809,0.4538,-1.6027,332269641.9,,,,,,,
2005-04-28,921939,0.9045,0.9525,0.8565,0.9267,0.0222,2.45,2.36,2262326.71,,,-1.6776,2.849,0.4649,-1.642,340406857.62,,,,,,,
2005-05-09,15900,0.8787,0.8787,0.8787,0.8787,-0.048,-5.18,0.04,37842,,,-1.5907,2.7015,0.4408,-1.5569,322776223.56,,,,,,,
2005-05-10,4400,0.8344,0.8344,0.8344,0.8344,-0.0443,-5.04,0.01,9944,,,-1.5105,2.5653,0.4186,-1.4784,306501792.12,,,,,,,
2005-05-11,8900,0.7937,0.7937,0.7937,0.7937,-0.0407,-4.88,0.02,19135,,,-1.437,2.4404,0.3982,-1.4065,291583563.3,,,,,,,
2005-05-12,4300,0.7531,0.7531,0.7531,0.7531,-0.0406,-5.12,0.01,8772,,,-1.3635,2.3155,0.3779,-1.3345,276665334.48,,,,,,,
2005-05-13,50600,0.7162,0.7162,0.7162,0.7162,-0.0369,-4.9,0.13,98164,,,-1.2966,2.202,0.3593,-1.2691,263103308.28,,,,,,,
2005-05-16,231900,0.6793,0.6793,0.6793,0.6793,-0.0369,-5.15,0.59,426696,,,-1.2298,2.0885,0.3408,-1.2037,249541282.08,,,,,,,
2005-05-17,1973157,0.6461,0.6793,0.6461,0.6682,-0.0111,-1.63,5.06,3542473.93,,,-1.2097,2.0545,0.3352,-1.1841,245472674.22,,,,,,,
2005-05-18,1931039,0.6608,0.7015,0.6571,0.7015,0.0333,4.98,4.95,3609731.65,,,-1.2699,2.1566,0.3519,-1.2429,257678497.8,,,,,,,
2005-05-19,1218415,0.6978,0.7199,0.6904,0.7051,0.0036,0.51,3.12,2323960.3,,,-1.2766,2.168,0.3538,-1.2495,259034700.42,,,,,,,
2005-05-20,1374529,0.7015,0.7088,0.6682,0.6682,-0.0369,-5.23,3.52,2521584.49,,,-1.2097,2.0545,0.3352,-1.1841,245472674.22,,,,,,,
2005-05-23,375200,0.6498,0.6498,0.635,0.635,-0.0332,-4.97,0.96,646888,,,-1.1496,1.9523,0.3186,-1.1252,233266850.64,,,,,,,
2005-05-24,1214350,0.6128,0.6682,0.6018,0.6535,0.0185,2.91,3.11,2089624.5,,,-1.183,2.0091,0.3278,-1.1579,240047863.74,,,,,,,
2005-05-25,1661852,0.6498,0.6867,0.6498,0.6867,0.0332,5.08,4.26,3061285.14,,,-1.2432,2.1112,0.3445,-1.2168,252253687.32,,,,,,,
2005-05-26,1346453,0.6867,0.7051,0.6719,0.6756,-0.0111,-1.62,3.45,2509507.46,,,-1.2231,2.0772,0.339,-1.1971,248185079.46,,,,,,,
2005-05-27,1316879,0.6719,0.6978,0.6682,0.6867,0.0111,1.64,3.38,2448977.71,,,-1.2432,2.1112,0.3445,-1.2168,252253687.32,,,,,,,
2005-05-31,1062093,0.6941,0.7162,0.6756,0.7125,0.0258,3.76,2.72,1996321.01,,,-1.2899,2.1907,0.3575,-1.2626,261747105.66,,,,,,,
2005-06-01,1402671,0.7051,0.7273,0.6904,0.7125,0,0,3.6,2698550.06,,,-1.2899,2.1907,0.3575,-1.2626,261747105.66,,,,,,,
2005-06-02,1268206,0.6978,0.7162,0.6978,0.7051,-0.0074,-1.04,3.25,2429506.47,,,-1.2766,2.168,0.3538,-1.2495,259034700.42,,,,,,,
2005-06-03,3315306,0.7199,0.7273,0.6682,0.6682,-0.0369,-5.23,8.5,6281614.08,,,-1.2097,2.0545,0.3352,-1.1841,245472674.22,,,,,,,
2005-06-06,1026848,0.6461,0.6682,0.635,0.6608,-0.0074,-1.11,2.63,1802207.84,,,-1.1964,2.0318,0.3315,-1.171,242760268.98,,,,,,,
2005-06-07,912369,0.6571,0.6682,0.6461,0.6608,0,0,2.34,1628551.34,,,-1.1964,2.0318,0.3315,-1.171,242760268.98,,,,,,,
2005-06-08,1984766,0.6608,0.6941,0.6461,0.6941,0.0333,5.04,5.09,3670842.67,,,-1.2565,2.1339,0.3482,-1.2298,254966092.56,,,,,,,
2005-06-09,1916252,0.6904,0.7236,0.6793,0.7125,0.0184,2.65,4.91,3628962.95,,,-1.2899,2.1907,0.3575,-1.2626,261747105.66,,,,,,,
2005-06-10,1803994,0.7015,0.731,0.6978,0.7051,-0.0074,-1.04,4.63,3494097.88,,,-1.2766,2.168,0.3538,-1.2495,259034700.42,,,,,,,
2005-06-13,746300,0.6941,0.7236,0.6941,0.7162,0.0111,1.57,1.91,1443803,,,-1.2966,2.202,0.3593,-1.2691,263103308.28,,,,,,,
2005-06-14,1916515,0.7125,0.7531,0.7051,0.7273,0.0111,1.55,4.91,3809823.05,,,-1.3167,2.2361,0.3649,-1.2887,267171916.14,,,,,,,
2005-06-15,1154098,0.7199,0.7199,0.6904,0.6904,-0.0369,-5.07,2.96,2180085.15,,,-1.2498,2.1226,0.3464,-1.2233,253609889.94,,,,,,,
2005-06-16,827479,0.683,0.6867,0.6571,0.6719,-0.0185,-2.68,2.12,1501272.67,,,-1.2164,2.0658,0.3371,-1.1906,246828876.84,,,,,,,
2005-06-17,856100,0.6719,0.6793,0.6387,0.6387,-0.0332,-4.94,2.2,1509415,,,-1.1563,1.9637,0.3204,-1.1317,234623053.26,,,,,,,
2005-06-20,583455,0.6276,0.6535,0.6092,0.6498,0.0111,1.74,1.5,1006761.9,,,-1.1763,1.9977,0.326,-1.1513,238691661.12,,,,,,,
2005-06-21,633069,0.6461,0.6645,0.6387,0.6608,0.011,1.69,1.62,1117680.17,,,-1.1964,2.0318,0.3315,-1.171,242760268.98,,,,,,,
2005-06-22,910660,0.6571,0.6941,0.6498,0.6756,0.0148,2.24,2.34,1665031.87,,,-1.2231,2.0772,0.339,-1.1971,248185079.46,,,,,,,
2005-06-23,521649,0.6719,0.6793,0.6461,0.6498,-0.0258,-3.82,1.34,936900.25,,,-1.1763,1.9977,0.326,-1.1513,238691661.12,,,,,,,
2005-06-24,378160,0.6571,0.6645,0.6387,0.6571,0.0073,1.12,0.97,667297.2,,,-1.1897,2.0204,0.3297,-1.1644,241404066.36,,,,,,,
2005-06-27,629680,0.6571,0.6756,0.6571,0.6719,0.0148,2.25,1.61,1138268.3,,,-1.2164,2.0658,0.3371,-1.1906,246828876.84,,,,,,,
2005-06-28,384003,0.6645,0.6682,0.6498,0.6571,-0.0148,-2.2,0.98,686293.34,,,-1.1897,2.0204,0.3297,-1.1644,241404066.36,,,,,,,
2005-06-29,364158,0.6571,0.6608,0.6387,0.6387,-0.0184,-2.8,0.93,640319.34,,,-1.1563,1.9637,0.3204,-1.1317,234623053.26,,,,,,,
2005-06-30,542727,0.6461,0.6608,0.6239,0.6424,0.0037,0.58,1.39,947603.98,,,-0.9718,2.8578,0.4012,-1.9592,235979255.88,,,,,,,
2005-07-01,902165,0.6461,0.6645,0.6092,0.6092,-0.0332,-5.17,2.31,1565279.57,,,-0.9215,2.71,0.3804,-1.8578,223773432.3,,,,,,,
2005-07-04,203500,0.6018,0.6018,0.5796,0.5796,-0.0296,-4.86,0.52,320318,,,-0.8769,2.5786,0.362,-1.7678,212923811.34,,,,,,,
2005-07-05,660245,0.5538,0.587,0.5501,0.5796,0,0,1.69,1016381.71,,,-0.8769,2.5786,0.362,-1.7678,212923811.34,,,,,,,
2005-07-06,472900,0.5796,0.5981,0.5722,0.5759,-0.0037,-0.64,1.21,746767.6,,,-0.8713,2.5622,0.3597,-1.7565,211567608.72,,,,,,,
2005-07-07,290570,0.5612,0.587,0.5612,0.5685,-0.0074,-1.28,0.75,447465.4,,,-0.8601,2.5293,0.3551,-1.734,208855203.48,,,,,,,
2005-07-08,671165,0.5649,0.5649,0.539,0.5612,-0.0073,-1.28,1.72,992682.61,,,-0.8489,2.4965,0.3505,-1.7115,206142798.24,,,,,,,
2005-07-11,425354,0.5649,0.5907,0.5649,0.5907,0.0295,5.26,1.09,679108.4,,,-0.8936,2.6279,0.3689,-1.8015,216992419.2,,,,,,,
2005-07-12,1350364,0.5944,0.6165,0.5759,0.5981,0.0074,1.25,3.46,2176659.43,,,-0.9048,2.6607,0.3735,-1.8241,219704824.44,,,,,,,
2005-07-13,493531,0.5796,0.587,0.5685,0.5759,-0.0222,-3.71,1.27,771727.11,,,-0.8713,2.5622,0.3597,-1.7565,211567608.72,,,,,,,
2005-07-14,293613,0.5722,0.587,0.5685,0.587,0.0111,1.93,0.75,461129.12,,,-0.888,2.6115,0.3666,-1.7903,215636216.58,,,,,,,
2005-07-15,450200,0.5685,0.5833,0.5575,0.5575,-0.0295,-5.03,1.15,684664,,,-0.8434,2.4801,0.3482,-1.7002,204786595.62,,,,,,,
2005-07-18,782759,0.5575,0.5575,0.5279,0.5279,-0.0296,-5.31,2.01,1125829.45,,,-0.7987,2.3487,0.3297,-1.6101,193936974.66,,,,,,,
2005-07-19,395600,0.5021,0.5132,0.5021,0.5021,-0.0258,-4.89,1.01,538740,,,-0.7596,2.2337,0.3136,-1.5313,184443556.32,,,,,,,
2005-07-20,624404,0.4762,0.4947,0.4762,0.4836,-0.0185,-3.68,1.6,815001.35,,,-0.7317,2.1516,0.302,-1.475,177662543.22,,,,,,,
2005-07-21,295770,0.4836,0.5058,0.4799,0.491,0.0074,1.53,0.76,393305.7,,,-0.7428,2.1844,0.3067,-1.4975,180374948.46,,,,,,,
2005-07-22,528893,0.4836,0.5058,0.4799,0.5021,0.0111,2.26,1.36,708941.55,,,-0.7596,2.2337,0.3136,-1.5313,184443556.32,,,,,,,
2005-07-25,358255,0.4947,0.5021,0.491,0.491,-0.0111,-2.21,0.92,478786.15,,,-0.7428,2.1844,0.3067,-1.4975,180374948.46,,,,,,,
2005-07-26,410861,0.491,0.5058,0.4873,0.5058,0.0148,3.01,1.05,554383.83,,,-0.7652,2.2501,0.3159,-1.5426,185799758.94,,,,,,,
