timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-12-30,514881291,18.5941,18.5941,15.9411,18.0339,-0.3268,-1.78,27.1,11533336962.62,,,50.5231,6.2502,3.7434,-40.9987,171573668344.82,,,,,,,
2015-12-31,280182975,16.8981,17.3804,16.229,16.229,-1.8049,-10.01,14.74,5993870767.76,,,31.8332,3.3113,3.1368,74.0793,154401497915.14,,,,,,,
2016-01-04,153340796,15.7155,16.4702,14.7819,15.2721,-0.9569,-5.9,8.07,3074335089.38,,,29.9562,3.1161,2.9519,69.7113,145297286868.37,,,,,,,
2016-01-05,162408318,15.0542,15.8244,14.4552,15.1709,-0.1012,-0.66,8.55,3170522606.42,,,29.7578,3.0954,2.9323,69.2496,144335053180.5,,,,,,,
2016-01-06,124426109,15.062,15.2487,14.6341,15.1787,0.0078,0.05,6.55,2388081444.04,,,29.773,3.097,2.9338,69.2851,144409071156.49,,,,,,,
2016-01-07,31612343,14.9842,14.9842,13.6694,13.7161,-1.4626,-9.64,1.66,582790647.36,,,26.9041,2.7986,2.6511,62.6088,130493691670.37,,,,,,,
2016-01-08,153606261,14.0662,14.2218,12.6113,13.2493,-0.4668,-3.4,8.08,2654856476.58,,,25.9885,2.7033,2.5609,60.478,126052613110.97,,,,,,,
2016-01-11,151853020,12.8136,12.8369,11.9267,11.9267,-1.3226,-9.98,7.99,2420680221.51,,,23.3942,2.4335,2.3052,54.4409,113469557192.67,,,,,,,
2016-01-12,140577303,11.88,13.0703,11.7322,12.588,0.6613,5.54,7.4,2257678489.69,,,24.6913,2.5684,2.4331,57.4594,119761085151.82,,,,,,,
2016-01-13,116056754,12.5257,13.3193,12.2768,12.6035,0.0155,0.12,6.57,1905178311.22,,,26.3995,2.1915,2.6014,61.4345,128046302096.4,,,,,,,
2016-01-14,147169505,12.1367,13.6071,12.0667,13.6071,1.0036,7.96,8.33,2472379791.83,,,28.5017,2.366,2.8085,66.3265,138242581707.78,,,,,,,
2016-01-15,97028263,13.3115,13.5527,12.7669,12.9147,-0.6924,-5.09,5.49,1640173403.78,,,27.0513,2.2456,2.6656,62.9514,131207939185.2,,,,,,,
2016-01-18,75732277,12.798,13.2726,12.7358,13.0003,0.0856,0.66,4.29,1271748125.52,,,27.2306,2.2605,2.6833,63.3686,132077389384.62,,,,,,,
2016-01-19,91271247,13.1715,13.4982,12.8369,13.366,0.3657,2.81,5.17,1546888442.29,,,27.9965,2.3241,2.7587,65.1509,135792312963.96,,,,,,,
2016-01-20,86621239,13.2259,13.3348,12.6035,12.7591,-0.6069,-4.54,4.9,1442186800.14,,,26.7254,2.2185,2.6335,62.193,129627120640.8,,,,,,,
2016-01-21,68478419,12.5491,12.9536,12.2923,12.3079,-0.4512,-3.54,3.88,1109114904.39,,,25.7802,2.1401,2.5404,59.9935,125042746862.04,,,,,,,
2016-01-22,46861138,12.5335,12.588,12.1212,12.3779,0.07,0.57,2.65,745103982.48,,,25.9269,2.1522,2.5548,60.3348,125754115207.02,,,,,,,
2016-01-25,36221463,12.5179,12.5957,12.3157,12.4246,0.0467,0.38,2.05,580164738.42,,,26.0247,2.1604,2.5644,60.5623,126228360770.34,,,,,,,
2016-01-26,65280126,12.2923,12.3157,11.1798,11.1876,-1.237,-9.96,3.69,983302138.26,,,23.4336,1.9453,2.3091,54.5326,113660853342.36,,,,,,,
2016-01-27,72684474,11.2732,11.351,10.4096,11.0631,-0.1245,-1.11,4.11,1020051228.24,,,23.1729,1.9236,2.2834,53.9259,112396198506.84,,,,,,,
2016-01-28,51881303,10.8764,11.3354,10.7363,10.7363,-0.3268,-2.95,2.94,737825707.55,,,22.4885,1.8668,2.216,52.3331,109076479563.6,,,,,,,
2016-01-29,55728911,10.8297,11.3276,10.7675,11.2187,0.4824,4.49,3.15,797823591.52,,,23.4988,1.9507,2.3156,54.6843,113977017051.24,,,,,,,
2016-02-01,34931573,11.2343,11.242,10.7908,10.9697,-0.249,-2.22,1.98,496097848.78,,,22.9773,1.9074,2.2642,53.4708,111447707380.2,,,,,,,
2016-02-02,67939963,11.0475,12.0589,11.0009,11.6933,0.7236,6.6,3.85,1009677193.72,,,24.4929,2.0332,2.4135,56.9976,118798513611.66,,,,,,,
2016-02-03,72089175,11.6699,12.1523,11.4521,11.88,0.1867,1.6,4.08,1098101709.22,,,24.884,2.0657,2.452,57.9077,120695495864.94,,,,,,,
2016-02-04,46494113,11.88,12.0901,11.7477,11.8878,0.0078,0.07,2.63,712376534.47,,,24.9003,2.067,2.4536,57.9457,120774536792.16,,,,,,,
2016-02-05,34681268,11.9111,12.0045,11.6233,11.631,-0.2568,-2.16,1.96,525554736.29,,,24.3625,2.0224,2.4007,56.6942,118166186193.9,,,,,,,
2016-02-15,35895690,11.1331,11.5532,11.1331,11.3899,-0.2411,-2.07,2.03,524980714.47,,,23.8573,1.9804,2.3509,55.5186,115715917450.08,,,,,,,
2016-02-16,49878275,11.4677,12.1056,11.4443,11.8178,0.4279,3.76,2.82,759761550.37,,,24.7536,2.0549,2.4392,57.6044,120063168447.18,,,,,,,
2016-02-17,43789504,11.7866,12.1212,11.7477,11.9967,0.1789,1.51,2.48,673142895.03,,,25.1284,2.086,2.4761,58.4766,121881109773.24,,,,,,,
2016-02-18,51105444,12.0589,12.4324,11.9111,11.9422,-0.0545,-0.45,2.89,797581160.9,,,25.0143,2.0765,2.4649,58.2111,121327823282.7,,,,,,,
2016-02-19,51291484,11.9734,12.0356,11.5844,11.7244,-0.2178,-1.82,2.9,776678871.08,,,24.558,2.0386,2.4199,57.1493,119114677320.54,,,,,,,
2016-02-22,67828252,12.02,12.1445,11.8489,11.9811,0.2567,2.19,3.84,1047169485.41,,,25.0958,2.0833,2.4729,58.4007,121723027918.8,,,,,,,
