timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-10-09,3102769,86.9932,89.4135,85.2884,88.7818,3.501,4.11,15.79,356353624,700,81655,83.2572,6.701,34.2105,110.3617,8958249083.95,93142842,,,,,,
2020-10-12,4381435,89.4287,92.8384,87.4118,92.397,3.6152,4.07,22.52,519528925,,,86.6474,6.9738,35.6035,114.8556,9323029908.2,110757984,,,,,,
2020-10-13,3917549,91.3315,95.3957,89.2004,94.041,1.644,1.78,20.1,474280734,1000,123560,88.1891,7.0979,36.237,116.8992,9488909188.28,105841775,,,,,,
2020-10-14,4762897,95.0532,101.2105,92.6253,93.0439,-0.9971,-1.06,24.46,599553130,300,36675,87.2541,7.0227,35.8528,115.6598,9388306476.75,108661221,,,,,,
2020-10-15,3291986,92.397,96.271,90.0604,93.1962,0.1523,0.16,16.98,405579058,1500,183675,87.3968,7.0342,35.9115,115.849,9403665669.35,105769434,,,,,,
2020-10-16,2662340,91.537,92.2067,88.6676,89.4516,-3.7446,-4.02,13.6,315498683,1200,141036,83.8852,6.7515,34.4686,111.1942,9025829531.39,109009710,,,,,,
2020-10-19,1605640,89.7332,90.9433,88.2567,88.2567,-1.1949,-1.34,8.21,188674553,500,57980,82.7647,6.6613,34.0081,109.7089,8905259869.48,108860170,,,,,,
2020-10-20,2421486,88.3404,91.9784,87.5108,91.5446,3.2879,3.73,12.4,286639720,200,24056,85.848,6.9095,35.2751,113.796,9237018429.64,117361442,,,,,,
2020-10-21,2631316,91.7501,93.5082,89.6571,91.9632,0.4186,0.46,13.42,316579491,,,86.2406,6.9411,35.4364,114.3163,9279256209.29,114744130,,,,,,
2020-10-22,2110140,90.5704,92.3818,88.9036,88.9036,-3.0596,-3.33,10.86,250331504,1200,140172,83.3714,6.7102,34.2574,110.5131,8970536438.03,111834085,,,,,,
2020-10-23,2037716,88.3099,91.4989,88.3099,88.5915,-0.3121,-0.35,10.42,240414115,100,11640,83.0787,6.6866,34.1372,110.1252,8939050093.2,111052838,,,,,,
2020-10-26,1627326,88.8199,90.6237,87.526,89.6038,1.0123,1.14,8.25,190638309,200,23546,84.028,6.763,34.5272,111.3835,9041188723.99,111497277,,,,,,
2020-10-27,3707705,89.2004,99.7035,88.8199,93.2114,3.6076,4.03,19.04,462724288,400,48988,87.4111,7.0353,35.9173,115.8679,9405201588.61,111041056,,,,,,
2020-10-28,3798376,92.1687,97.7932,91.0803,96.6591,3.4477,3.7,19.54,476992973,100,12700,90.6443,7.2955,37.2459,120.1537,9753087301,124331879,,,,,,
2020-10-29,2829593,94.4596,94.8325,92.4731,93.0363,-3.6228,-3.75,14.57,347223529,300,36672,87.2469,7.0221,35.8499,115.6503,9387538517.12,124271232,,,,,,
2020-10-30,2645889,92.8232,95.137,87.9827,88.0359,-5.0004,-5.37,13.63,316789496,200,23134,82.5577,6.6447,33.9231,109.4345,8882989040.21,115976235,,,,,,
2020-11-02,2088163,86.3387,87.526,81.0643,84.9763,-3.0596,-3.48,10.7,231459402,,,79.6885,6.4138,32.7441,105.6312,8574269268.95,102003805,,,,,,
2020-11-03,1492568,83.7205,86.2245,83.7205,85.6233,0.647,0.76,7.63,167325995,100,11250,80.2952,6.4626,32.9934,106.4354,8639545837.5,98939723,,,,,,
2020-11-04,1996835,85.2579,85.882,81.285,82.9062,-2.7171,-3.17,10.27,219023791,100,10893,77.7471,6.2575,31.9464,103.0578,8365384249.59,102266120,,,,,,
2020-11-05,1469972,83.0431,85.1514,82.792,84.5273,1.6211,1.96,7.57,162528276,800,88848,79.2674,6.3799,32.5711,105.073,8528959650.78,94734646,,,,,,
2020-11-06,1340223,84.5273,84.5577,81.4448,81.9548,-2.5725,-3.04,6.9,145793712,100,10768,76.855,6.1857,31.5798,101.8752,8269389295.84,93998853,,,,,,
2020-11-09,1527888,82.1983,83.6749,81.4981,83.2486,1.2938,1.58,7.83,166179948,,,78.0683,6.2834,32.0784,103.4836,8399942432.94,99456741,,,,,,
2020-11-10,1944222,83.3476,86.2702,83.3476,85.0144,1.7658,2.12,9.99,217209927,300,33510,79.7242,6.4166,32.7588,105.6785,8578109067.1,104895400,,,,,,
2020-11-11,1393351,84.8698,86.0647,82.107,82.2212,-2.7932,-3.29,7.17,154348878,600,64818,77.1048,6.2058,31.6825,102.2064,8296267882.89,104152464,,,,,,
2020-11-12,1413863,82.2212,83.2258,78.6973,79.3823,-2.8389,-3.45,7.29,148754847,100,10430,74.4425,5.9915,30.5885,98.6774,8009818940.9,100098733,,,,,,
2020-11-13,913000,78.9256,80.8816,77.8601,79.8846,0.5023,0.63,4.68,95334339,200,20992,74.9136,6.0294,30.7821,99.3019,8060504276.48,101146529,,,,,,
2020-11-16,804500,80.4402,80.4402,78.606,79.9912,0.1066,0.13,4.13,84061638,200,21020,75.0135,6.0375,30.8232,99.4343,8071255711.3,100368646,,,,,,
2020-11-17,1030203,79.5726,79.9835,77.6318,77.8905,-2.1007,-2.63,5.31,106357704,,,73.0436,5.8789,30.0137,96.8231,7859298853.42,101644251,,,,,,
2020-11-18,718376,77.6089,78.781,77.3121,77.9743,0.0838,0.11,3.67,73709515,500,51225,73.1221,5.8853,30.046,96.9272,7867746409.35,99160831,,,,,,
2020-11-19,1571176,77.6318,81.8939,76.8783,81.1556,3.1813,4.08,8.05,165241101,100,10663,76.1055,6.1254,31.2719,100.8818,8188753534.69,99444572,,,,,,
2020-11-20,1077115,80.1358,81.422,79.4888,79.7019,-1.4537,-1.79,5.55,113479173,100,10472,74.7423,6.0157,30.7117,99.0748,8042073245.36,100176198,,,,,,
2020-11-23,899800,79.0626,80.0444,78.1417,79.0931,-0.6088,-0.76,4.64,93365391,100,10392,74.1713,5.9697,30.4771,98.3179,7980636474.96,98140588,,,,,,
2020-11-24,734893,78.6136,80.4935,78.6136,79.055,-0.0381,-0.05,3.79,76768160,200,20774,74.1356,5.9668,30.4624,98.2706,7976796676.81,97930488,,,,,,
2020-11-25,1067603,79.0855,79.603,76.3455,76.5282,-2.5268,-3.2,5.52,108811653,300,30165,71.766,5.7761,29.4888,95.1296,7721834079.65,101153215,,,,,,
2020-11-26,1433800,76.5282,80.4783,76.2237,79.3823,2.8541,3.73,7.36,148462279,,,74.4425,5.9915,30.5885,98.6774,8009818940.9,99019617,,,,,,
2020-11-27,1330516,79.0778,80.6685,77.3806,79.0398,-0.3425,-0.43,6.87,138120265,600,62310,74.1214,5.9657,30.4566,98.2517,7975260757.55,98192321,,,,,,
2020-11-30,973800,78.9713,80.288,78.0123,78.1036,-0.9362,-1.18,5.02,101069499,,,73.2435,5.895,30.0958,97.088,7880801723.06,92609924,,,,,,
2020-12-01,725644,77.7079,78.8571,77.7079,78.3167,0.2131,0.27,3.73,74613313,,,73.4433,5.9111,30.178,97.3529,7902304592.7,89728578,,,,,,
2020-12-02,847737,78.2482,78.7506,77.3121,77.4034,-0.9133,-1.17,4.33,86435781,,,72.5868,5.8422,29.826,96.2176,7810149437.1,88977753,,,,,,
2020-12-03,931499,77.2436,78.0732,76.1172,77.2893,-0.1141,-0.15,4.8,94285998,,,72.4798,5.8336,29.782,96.0757,7798630042.65,88495276,,,,,,
2020-12-04,704206,76.8783,78.1341,76.2618,77.2588,-0.0305,-0.04,3.64,71551871,,,72.4512,5.8313,29.7703,96.0378,7795558204.13,87495856,,,,,,
2020-12-07,649700,77.274,77.6165,76.1172,76.5053,-0.7535,-0.98,3.35,65686122,,,71.7446,5.7744,29.48,95.1012,7719530200.76,82554559,,,,,,
2020-12-08,482718,76.5053,77.1903,76.2618,76.3075,-0.1978,-0.26,2.45,48548778,,,71.559,5.7595,29.4037,94.8552,7699563250.38,83088310,,,,,,
2020-12-09,993900,76.3988,76.7565,74.5874,74.5874,-1.7201,-2.25,5.05,98457796,300,29400,69.946,5.6296,28.7409,92.7171,7526004374,88121797,,,,,,
2020-12-10,862506,74.5113,74.5113,72.3269,72.5324,-2.055,-2.76,4.43,82946635,,,68.0189,5.4745,27.9491,90.1626,7318655273.9,86853335,,,,,,
2020-12-11,615249,73.0652,74.047,71.8322,72.6466,0.1142,0.16,3.18,58870467,,,68.126,5.4831,27.9931,90.3045,7330174668.35,88180390,,,,,,
2020-12-14,630140,73.0271,74.2373,72.3193,73.8948,1.2482,1.72,3.21,60953630,,,69.2965,5.5774,28.474,91.8561,7456120047.67,87907222,,,,,,
2020-12-15,572103,73.7502,74.496,73.05,73.2935,-0.6013,-0.81,2.92,55415294,,,68.7327,5.532,28.2423,91.1087,7395451236.9,84405083,,,,,,
2020-12-16,965309,73.0804,73.0804,70.0208,70.1121,-3.1814,-4.34,4.92,90571098,100,9212,65.7492,5.2919,27.0165,87.154,7074444111.56,85912976,,,,,,
2020-12-17,843922,70.135,70.4013,67.7375,69.6631,-0.449,-0.64,4.35,76544270,100,9153,65.3281,5.258,26.8434,86.5958,7029134493.39,81116255,,,,,,
2020-12-18,731257,69.5641,69.9295,67.7603,67.8821,-1.781,-2.56,3.74,66072073,,,63.658,5.1235,26.1572,84.382,6849431939.97,79716505,,,,,,
2020-12-21,591292,67.8517,68.7878,67.3646,68.4453,0.5632,0.83,3.03,53059445,,,64.1862,5.166,26.3742,85.0821,6906260952.59,76542385,,,,,,
2020-12-22,973381,68.4453,68.4453,65.0585,65.3172,-3.1281,-4.57,4.99,85521663,,,61.2527,4.9299,25.1688,81.1936,6590629544.66,77747029,,,,,,
2020-12-23,732015,65.3172,66.5578,65.0737,65.8348,0.5176,0.79,3.76,63207520,,,61.7381,4.969,25.3683,81.837,6642850799.5,74491098,,,,,,
2020-12-24,2101277,66.1316,72.266,65.4618,70.5916,4.7568,7.23,10.8,195088309,200,18550,66.1989,5.328,27.2012,87.7501,7122825568.25,75464867,,,,,,
2020-12-25,986609,68.8792,70.7667,68.8411,69.7925,-0.7991,-1.13,5.07,90171994,300,27510,65.4495,5.2677,26.8933,86.7567,7042189807.1,75538819,,,,,,
2020-12-28,1013114,69.7925,72.3041,69.2597,69.7392,-0.0533,-0.08,5.21,94064229,,,65.3995,5.2637,26.8728,86.6904,7036814089.69,74547281,,,,,,
2020-12-29,892118,69.2597,69.4804,66.9916,67.0145,-2.7247,-3.91,4.57,79326988,,,62.8443,5.058,25.8228,83.3034,6761884542.15,75915403,,,,,,
2020-12-30,911647,66.3067,66.9384,65.2031,66.1697,-0.8448,-1.26,4.67,78906783,,,62.0521,4.9943,25.4973,82.2533,6676641023.22,76754513,,,,,,
2020-12-31,1433884,66.2077,70.7819,65.8424,70.1197,3.95,5.97,7.37,128921370,,,70.6922,5.1882,26.3529,-128.9299,7075212071.19,74458673,,,,,,
2021-01-04,1716248,71.1624,72.9662,71.0483,72.129,2.0093,2.87,8.76,162706759,100,9477,72.7179,5.3369,27.108,-132.6244,7277953413.51,79360196,,,,,,
2021-01-05,2526012,72.1366,78.3852,71.2994,76.2313,4.1023,5.69,13.08,249438296,,,76.8536,5.6404,28.6498,-140.1673,7691883654.08,78829902,,,,,,
2021-01-06,1925427,75.3485,78.0123,73.9176,74.8309,-1.4004,-1.84,9.96,191579626,,,75.4418,5.5368,28.1235,-137.5924,7550579082.16,85305016,,,,,,
2021-01-07,1528707,74.2829,74.9603,71.3832,71.5887,-3.2422,-4.33,7.89,146073613,,,72.1731,5.2969,26.9049,-131.6308,7223428279.78,87800929,,,,,,
2021-01-08,1118559,71.2386,71.2386,67.6462,68.2474,-3.3413,-4.67,5.78,101315148,,,68.8046,5.0497,25.6492,-125.4873,6886294002.21,89351079,,,,,,
2021-01-11,938677,68.2018,69.8534,66.3675,66.8394,-1.408,-2.06,4.85,83964906,,,67.3851,4.9455,25.1201,-122.8983,6744221470.66,88247875,,,,,,
2021-01-12,1067721,66.9003,69.8686,66.2305,69.4043,2.5649,3.84,5.48,96959119,100,9119,69.9709,5.1353,26.084,-127.6144,7003023865.97,85814898,,,,,,
2021-01-13,1033765,69.4043,69.8534,66.6872,66.8242,-2.5801,-3.72,5.33,91490618,,,67.3697,4.9444,25.1143,-122.8703,6742685551.4,84713324,,,,,,
2021-01-14,992565,67.5853,67.5853,63.1786,66.025,-0.7992,-1.2,5.13,85241607,100,8675,66.564,4.8852,24.814,-121.4009,6662049790.25,85395029,,,,,,
2021-01-15,1417422,65.9109,70.5992,65.4542,70.0208,3.9958,6.05,7.27,128638345,,,70.5924,5.1809,26.3157,-128.748,7065228596,85697608,,,,,,
2021-01-18,1345475,69.2597,72.4563,69.1836,70.4242,0.4034,0.58,6.95,125207521,,,70.9991,5.2107,26.4673,-129.4897,7105930456.39,90287343,,,,,,
2021-01-19,1258240,70.173,72.266,69.0314,70.995,0.5708,0.81,6.51,117439854,100,9328,71.5746,5.253,26.6818,-130.5392,7163527428.64,90867239,,,,,,
2021-01-20,934277,71.543,72.4487,69.6859,70.0208,-0.9742,-1.37,4.8,86711360,100,9200,70.5924,5.1809,26.3157,-128.748,7065228596,93660610,,,,,,
2021-01-21,1496729,69.5337,69.5413,65.8348,67.7832,-2.2376,-3.2,7.7,132519594,200,17812,68.3365,5.0153,25.4747,-124.6336,6839448464.78,92802460,,,,,,
2021-01-22,910702,66.984,67.6918,65.9033,66.5045,-1.2787,-1.89,4.7,79524429,100,8738,67.0474,4.9207,24.9942,-122.2826,6710431246.94,91717699,,,,,,
2021-01-25,838733,66.9384,68.3236,65.4771,65.5684,-0.9361,-1.41,4.32,73478742,200,17230,66.1037,4.8514,24.6424,-120.5613,6615972212.45,91017637,,,,,,
2021-01-26,662583,64.9215,66.71,64.4344,64.5866,-0.9818,-1.5,3.41,56738978,,,65.1138,4.7788,24.2734,-118.756,6516905420.18,89263737,,,,,,
2021-01-27,641996,64.4496,65.4542,63.247,63.9244,-0.6622,-1.03,3.31,53831309,100,8399,64.4463,4.7298,24.0245,-117.5385,6450092932.37,91073216,,,,,,
2021-01-28,556304,63.3308,64.9062,63.3308,63.4297,-0.4947,-0.77,2.84,46703618,300,25002,63.9475,4.6932,23.8386,-116.6289,6400175556.42,88654510,,,,,,
2021-01-29,1306926,63.7798,63.9092,59.0458,61.0018,-2.4279,-3.83,6.72,104366583,,,61.4998,4.5136,22.9261,-112.1647,6155196434.45,87826004,,,,,,
2021-02-01,779786,60.3701,62.4936,59.7612,62.075,1.0732,1.76,4.01,62962945,500,40780,62.5817,4.593,23.3294,-114.1379,6263478742.28,83079402,,,,,,
2021-02-02,777182,61.6183,61.6183,59.6014,59.9667,-2.1083,-3.4,4,61816379,,,60.4563,4.437,22.5371,-110.2614,6050753924.77,81440434,,,,,,
2021-02-03,1154091,59.708,59.708,56.2297,56.4124,-3.5543,-5.93,5.95,87219561,,,56.8729,4.174,21.2013,-103.7261,5692116777.56,81974410,,,,,,
2021-02-04,823342,56.4048,57.5236,53.5887,54.6847,-1.7277,-3.06,4.24,59650987,,,55.1311,4.0462,20.552,-100.5494,5517789941.55,79804644,,,,,,
2021-02-05,769443,54.7684,55.872,53.1397,53.193,-1.4917,-2.73,3.96,54840331,,,53.6272,3.9358,19.9914,-97.8065,5367269854.07,78095768,,,,,,
2021-02-08,732996,53.2767,53.9465,51.3207,51.6708,-1.5222,-2.86,3.73,50208586,,,52.0926,3.8232,19.4193,-95.0076,5213677928.07,75659517,,,,,,
2021-02-09,767073,51.5262,53.6572,51.5262,53.1854,1.5146,2.93,3.94,53125625,,,53.6195,3.9352,19.9885,-97.7925,5366501894.44,73530051,,,,,,
2021-02-10,553100,53.3452,53.8019,52.4395,53.6192,0.4338,0.82,2.88,38720495,,,54.0569,3.9673,20.1515,-98.5901,5410275593.35,70587261,,,,,,
2021-02-18,821168,53.7257,56.245,53.7257,55.4458,1.8266,3.41,4.21,59920212,,,55.8984,4.1025,20.838,-101.9488,5594585904.55,69270212,,,,,,
2021-02-19,657968,55.4915,56.8386,55.0577,56.4429,0.9971,1.8,3.39,48446131,,,56.9036,4.1762,21.2127,-103.782,5695188616.08,69120903,,,,,,
2021-02-22,786100,56.4429,57.7443,55.5676,55.6361,-0.8068,-1.43,4.06,58492783,300,21930,56.0903,4.1166,20.9095,-102.2986,5613784895.3,70482886,,,,,,
2021-02-23,790169,55.5752,57.2344,54.152,56.2982,0.6621,1.19,4.06,57946948,,,56.7578,4.1655,21.1584,-103.5162,5680597383.11,70312370,,,,,,
2021-02-24,543749,56.2982,56.93,55.3393,56.0166,-0.2816,-0.5,2.82,40231750,,,56.4739,4.1447,21.0526,-102.9984,5652182876.8,70889183,,,,,,
2021-02-25,557806,55.872,56.5494,54.3955,54.4183,-1.5983,-2.85,2.85,40515928,,,54.8626,4.0264,20.4519,-100.0595,5490911354.5,70777312,,,,,,
2021-02-26,428406,54.053,55.2403,53.5126,54.4183,0,0,2.2,30664973,,,54.8626,4.0264,20.4519,-100.0595,5490911354.5,69447296,,,,,,
2021-03-01,684406,54.4183,56.6103,54.4183,56.5951,2.1768,4,3.5,50244149,,,57.0571,4.1875,21.27,-104.0619,5710547808.68,67732579,,,,,,
2021-03-02,752340,56.3667,57.3181,55.7274,57.3181,0.723,1.28,3.82,55912855,,,57.786,4.241,21.5417,-105.3914,5783503973.53,67664295,,,,,,
2021-03-03,751106,57.4627,58.5968,56.3287,57.3181,0,0,3.84,56398326,,,57.786,4.241,21.5417,-105.3914,5783503973.53,69332923,,,,,,
2021-03-04,687900,56.831,58.1097,56.42,56.6636,-0.6545,-1.14,3.56,51810536,,,57.1261,4.1926,21.2957,-104.1879,5717459445.35,69233902,,,,,,
2021-03-05,567369,56.3211,57.2724,55.6056,57.0441,0.3805,0.67,2.91,42186433,,,57.5098,4.2207,21.4387,-104.8876,5755857426.85,67560773,,,,,,
2021-03-08,1386175,58.4978,60.7354,57.3105,57.5388,0.4947,0.87,7.16,107623897,,,58.0085,4.2573,21.6246,-105.7972,5805774802.8,72484412,,,,,,
2021-03-09,964763,57.0822,57.0898,54.0454,54.738,-2.8008,-4.87,4.99,70077000,,,55.1848,4.0501,20.572,-100.6473,5523165658.96,69490587,,,,,,
2021-03-10,695267,55.4763,55.9481,52.8277,53.0484,-1.6896,-3.09,3.58,48985431,,,53.4814,3.9251,19.937,-97.5406,5352678621.1,69456019,,,,,,
2021-03-11,432000,53.2843,54.1063,52.8961,53.7181,0.6697,1.26,2.23,30416133,,,54.1567,3.9746,20.1887,-98.7721,5420259068.54,69567298,,,,,,
2021-03-12,516252,53.7105,54.0378,52.6374,52.7439,-0.9742,-1.81,2.66,35881276,,,53.1745,3.9026,19.8226,-96.9808,5321960235.9,68535606,,,,,,
2021-03-15,319600,52.7515,53.1854,52.0361,53.0027,0.2588,0.49,1.64,22145097,,,53.4354,3.9217,19.9198,-97.4566,5348070863.32,68577890,,,,,,
2021-03-16,446000,52.782,54.053,52.6145,53.8856,0.8829,1.67,2.28,31335714,,,54.3255,3.987,20.2516,-99.0799,5437154180.4,67088781,,,,,,
2021-03-17,751186,53.9008,55.5448,53.4365,55.4078,1.5222,2.82,3.85,54064131,,,55.8601,4.0997,20.8237,-101.8788,5590746106.4,67782252,,,,,,
2021-03-18,861306,55.3621,56.7016,54.875,55.0577,-0.3501,-0.63,4.41,63167234,,,55.5071,4.0738,20.6921,-101.2351,5555419963.42,67524670,,,,,,
2021-03-19,2905444,55.0577,65.4542,54.6238,62.3413,7.2836,13.23,14.92,230509276,900,73719,62.8503,4.6127,23.4296,-114.6277,6290357329.33,72174981,,,,,,
2021-03-22,1816161,62.1054,62.7371,60.3168,61.2149,-1.1264,-1.81,9.36,146758847,200,16086,61.7146,4.5293,23.0062,-112.5565,6176699304.09,71972174,,,,,,
2021-03-23,1407732,61.2149,61.4737,58.3836,59.1143,-2.1006,-3.43,7.25,110167756,,,59.5969,4.3739,22.2167,-108.6941,5964742446.21,74376159,,,,,,
2021-03-24,917767,58.8327,59.9515,58.4293,59.4111,0.2968,0.5,4.68,71337896,9600,749376,59.8961,4.3959,22.3283,-109.2398,5994692871.78,73376802,,,,,,
2021-03-25,891181,59.2894,59.8678,57.6834,58.2619,-1.1492,-1.93,4.54,69076180,,,58.7375,4.3108,21.8964,-107.1267,5878730967.65,74700548,,,,,,
2021-03-26,783000,58.1553,59.7993,58.0031,58.6044,0.3425,0.59,3.99,60549168,1800,138600,59.0828,4.3362,22.0251,-107.7564,5913289151,73278856,,,,,,
2021-03-29,1351528,59.3655,63.1177,58.8175,60.9942,2.3898,4.08,6.99,107454254,100,8014,61.4921,4.513,22.9233,-112.1507,6154428474.82,74054951,,,,,,
2021-03-30,1282447,60.1266,62.623,59.2513,59.2894,-1.7048,-2.8,6.59,102540743,,,59.7734,4.3869,22.2825,-109.0159,5982405517.7,73547015,,,,,,
2021-03-31,846789,59.0382,59.2285,57.1659,57.8889,-1.4005,-2.36,4.38,64174136,,,53.0921,4.27,21.375,622.8926,5841100945.78,74655912,,,,,,
2021-04-01,511437,57.8433,58.201,57.0974,57.927,0.0381,0.07,2.59,38675548,,,53.1271,4.2728,21.3891,623.3021,5844940743.93,74279089,,,,,,
2021-04-02,523329,57.7063,58.513,57.4627,57.9346,0.0076,0.01,2.66,39862109,,,53.134,4.2734,21.3919,623.384,5845708703.56,73377529,,,,,,
2021-04-06,820166,58.2238,60.0885,58.2238,59.7308,1.7962,3.1,4.16,63960423,,,54.7814,4.4059,22.0551,642.7111,6026947176.24,75003033,,,,,,
2021-04-07,661915,59.9743,60.2179,59.1219,60.02,0.2892,0.48,3.35,51881760,,,55.0466,4.4272,22.1619,645.8232,6056129642.18,76123433,,,,,,
2021-04-08,1054587,60.02,62.0065,59.1447,61.017,0.997,1.66,5.41,84292872,100,8017,55.9611,4.5007,22.5301,656.5514,6156732353.71,77712584,,,,,,
2021-04-09,1635217,60.4767,64.0234,59.9135,63.6124,2.5954,4.25,8.29,133749622,300,25074,58.3413,4.6922,23.4884,684.4775,6418606587.54,78207830,,,,,,
2021-04-12,1948838,66.9916,68.6508,62.0369,62.4251,-1.1873,-1.87,10.05,168225284,300,24606,57.2524,4.6046,23.05,671.7019,6298804885.26,84408061,,,,,,
2021-04-13,1142045,60.6669,64.2821,60.3549,62.8893,0.4642,0.74,5.9,94422604,,,57.6782,4.6388,23.2214,676.6975,6345650422.69,87065297,,,,,,
2021-04-14,1207645,62.4098,64.3811,60.6517,64.1756,1.2863,2.05,6.03,98693402,400,33728,58.8579,4.7337,23.6963,690.5378,6475435600.16,85240147,,,,,,
