timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-04-06,1883659,27.2811,28.0347,27.1917,27.4536,0.0064,0.02,8.45,81340947.84,,,79.576,9.1998,16.1102,76.2788,3834708000,,,,,,,
2017-04-07,3317564,28.2263,28.4817,26.9491,27.8814,0.4278,1.56,14.88,144584253.74,,,80.8162,9.3432,16.3613,77.4676,3894472000,,,,,,,
2017-04-10,3180909,27.4919,27.5877,25.0907,25.0907,-2.7907,-10.01,14.26,129691037.95,,,72.7272,8.408,14.7237,69.7138,3504668000,,,,,,,
2017-04-11,2396200,24.963,26.253,24.3308,26.1189,1.0282,4.1,10.75,95750407.95,,,75.7074,8.7525,15.327,72.5704,3648280000,,,,,,,
2017-04-12,1150566,25.9912,26.1061,24.9055,25.161,-0.9579,-3.67,5.16,46061806.93,,,72.9308,8.4315,14.7649,69.9089,3514480000,,,,,,,
2017-04-13,967150,25.2312,25.7932,25.0141,25.2632,0.1022,0.41,4.34,38541002.69,,,73.227,8.4658,14.8249,70.1928,3528752000,,,,,,,
2017-04-14,1193657,25.0333,25.1099,24.2733,24.3436,-0.9196,-3.64,5.35,46100634.42,,,70.5615,8.1576,14.2852,67.6378,3400304000,,,,,,,
2017-04-17,1756700,23.1813,23.3857,21.9807,22.1787,-2.1649,-8.89,7.88,62262971.97,,,64.2865,7.4321,13.0149,61.6228,3097916000,,,,,,,
2017-04-18,1078166,22.3,22.6576,22.0318,22.2106,0.0319,0.14,4.83,37911740.25,,,64.379,7.4428,13.0336,61.7115,3102376000,,,,,,,
2017-04-19,1323627,22.0318,23.1813,22.0318,22.9897,0.7791,3.51,5.94,46910192.32,,,66.6373,7.7039,13.4908,63.8762,3211200000,,,,,,,
2017-04-20,1217993,22.6066,22.9195,21.968,22.3767,-0.613,-2.67,5.46,42899969.74,,,64.8603,7.4985,13.131,62.1728,3125568000,,,,,,,
2017-04-21,670577,22.1659,22.6385,22.1021,22.2362,-0.1405,-0.63,3.01,23436147.92,,,64.4531,7.4514,13.0486,61.7825,3105944000,,,,,,,
2017-04-24,1320774,22.1595,22.2362,20.8632,21.0101,-1.2261,-5.51,5.92,43815480.8,,,60.8991,7.0405,12.3291,58.3757,2934680000,,,,,,,
2017-04-25,987561,21.042,21.6806,21.042,21.2336,0.2235,1.06,4.43,33016030.62,,,61.5469,7.1154,12.4602,58.9967,2965900000,,,,,,,
2017-04-26,1306736,21.2655,21.9935,21.2655,21.9296,0.696,3.28,5.86,44505347.83,,,63.5646,7.3487,12.8687,60.9308,3063128000,,,,,,,
2017-04-27,2246361,21.7508,23.2515,21.5848,23.0664,1.1368,5.18,10.07,79254622.04,,,66.8594,7.7296,13.5358,64.0891,3221904000,,,,,,,
2017-04-28,1274385,23.0408,23.2771,22.8684,23.1174,0.051,0.22,5.71,46094336.89,,,67.0075,7.7467,13.5657,64.231,3229040000,,,,,,,
2017-05-02,997281,23.0919,23.3665,22.7662,22.862,-0.2554,-1.1,4.47,35976084.41,,,66.2671,7.6611,13.4158,63.5213,3193360000,,,,,,,
2017-05-03,1071450,22.779,23.3665,22.779,23.226,0.364,1.59,4.8,38723638.62,,,67.3222,7.7831,13.6294,64.5327,3244204000,,,,,,,
2017-05-04,926086,23.0855,23.1749,22.3703,22.6385,-0.5875,-2.53,4.15,33032877.46,,,65.6192,7.5862,13.2847,62.9003,3162140000,,,,,,,
2017-05-05,1279226,22.4469,23.1813,22.4341,22.5235,-0.115,-0.51,5.74,45777983.18,,,65.286,7.5477,13.2172,62.5809,3146084000,,,,,,,
2017-05-08,889306,22.5299,22.862,22.2809,22.4469,-0.0766,-0.34,3.99,31512612.3,,,65.0639,7.522,13.1722,62.368,3135380000,,,,,,,
2017-05-09,1764466,22.4597,23.7433,22.4533,23.7113,1.2644,5.63,7.91,63926568.56,,,68.729,7.9457,13.9142,65.8812,3311996000,,,,,,,
2017-05-10,2286216,23.6347,24.1392,23.0408,23.2068,-0.5045,-2.13,10.25,84938992.88,,,67.2666,7.7767,13.6182,64.4795,3241528000,,,,,,,
2017-05-11,1706183,23.2324,23.8071,22.1021,23.8071,0.6003,2.59,7.65,61277757.1,,,69.0066,7.9778,13.9705,66.1473,3325376000,,,,,,,
2017-05-12,1400212,23.6411,24.0562,23.3793,23.8965,0.0894,0.38,6.28,52056331.79,,,69.2658,8.0078,14.0229,66.3957,3337864000,,,,,,,
2017-05-15,935521,23.9476,24.1392,23.309,23.4176,-0.4789,-2,4.2,34597407.66,,,67.8775,7.8473,13.7419,65.065,3270964000,,,,,,,
2017-05-16,1549350,23.341,24.3244,22.9961,24.3244,0.9068,3.87,6.95,57506458.26,,,70.5059,8.1512,14.274,67.5845,3397628000,,,,,,,
2017-05-17,1836086,24.3308,24.797,24.0881,24.2158,-0.1086,-0.45,8.23,70279839.42,,,70.1913,8.1148,14.2103,67.2829,3382464000,,,,,,,
2017-05-18,1044768,23.954,24.4968,23.8838,24.3116,0.0958,0.4,4.69,39665080.84,,,70.4689,8.1469,14.2665,67.5491,3395844000,,,,,,,
2017-05-19,953515,24.3372,24.516,23.6475,23.6986,-0.613,-2.52,4.28,35858642.43,,,68.6919,7.9415,13.9067,65.8457,3310212000,,,,,,,
2017-05-22,1514800,23.6283,24.037,21.3294,21.7317,-1.9669,-8.3,6.79,53157764.54,,,62.9907,7.2823,12.7525,60.3807,3035476000,,,,,,,
2017-05-23,1707700,21.7061,21.7061,19.5924,21.0739,-0.6578,-3.03,7.66,54822378.73,,,61.0842,7.0619,12.3665,58.5532,2943600000,,,,,,,
2017-05-24,943719,20.4353,21.4571,20.231,21.1633,0.0894,0.42,4.23,30996896.65,,,61.3433,7.0919,12.419,58.8016,2956088000,,,,,,,
2017-05-25,1159959,21.2399,21.3102,19.7967,20.5375,-0.6258,-2.96,5.2,37596200.89,,,59.5293,6.8822,12.0518,57.0627,2868672000,,,,,,,
2017-05-26,674059,20.5566,20.9973,20.231,20.5758,0.0383,0.19,3.02,21865874.08,,,59.6404,6.895,12.0742,57.1692,2874024000,,,,,,,
2017-05-31,1137707,21.3102,21.6359,19.8031,20.3395,-0.2363,-1.15,5.1,37456137.88,,,58.9555,6.8158,11.9356,56.5127,2841020000,,,,,,,
2017-06-01,1240405,20.1224,20.3204,18.5323,18.7813,-1.5582,-7.66,5.56,37655419.9,,,54.439,6.2937,11.0212,52.1833,2623372000,,,,,,,
2017-06-02,1021706,18.5578,19.7201,18.2257,19.2731,0.4918,2.62,4.58,30411129.24,,,55.8643,6.4585,11.3098,53.5495,2692056000,,,,,,,
2017-06-05,953710,19.4774,19.7648,19.2283,19.4646,0.1915,0.99,4.28,29120578.96,,,56.4196,6.5227,11.4222,54.0818,2718816000,,,,,,,
2017-06-06,676482,19.2858,19.4582,19.0304,19.2731,-0.1915,-0.98,3.03,20381921.66,,,55.8643,6.4585,11.3098,53.5495,2692056000,,,,,,,
2017-06-07,1185697,19.2731,20.0521,19.2731,20.0521,0.779,4.04,5.32,36718342.62,,,58.1225,6.7195,11.767,55.7142,2800880000,,,,,,,
2017-06-08,976440,19.9819,20.1863,19.669,19.8606,-0.1915,-0.96,4.38,30510158.1,,,57.5672,6.6553,11.6545,55.1819,2774120000,,,,,,,
2017-06-09,709968,19.6881,20.0394,19.4135,19.8606,0,0,3.18,21906560.96,,,57.5672,6.6553,11.6545,55.1819,2774120000,,,,,,,
2017-06-12,1118220,19.5413,19.5413,18.8005,18.8005,-1.0601,-5.34,5.01,33416989.21,,,54.4945,6.3001,11.0325,52.2365,2626048000,,,,,,,
2017-06-13,1012052,18.7111,19.4646,18.7047,19.4455,0.645,3.43,4.54,30557285.88,,,56.364,6.5162,11.411,54.0286,2716140000,,,,,,,
2017-06-14,600289,19.4774,19.4774,19.0368,19.3114,-0.1341,-0.69,2.69,18141963.89,,,55.9753,6.4713,11.3323,53.656,2697408000,,,,,,,
2017-06-15,1936323,19.19,20.6205,19.19,20.199,0.8876,4.6,8.68,60727817.93,,,58.5483,6.7688,11.8532,56.1223,2821396000,,,,,,,
2017-06-16,1808643,20.2565,21.0101,20.199,20.4736,0.2746,1.36,8.11,58289841.39,,,59.3442,6.8608,12.0143,56.8853,2859752000,,,,,,,
2017-06-19,774395,20.6716,20.7738,20.1352,20.3842,-0.0894,-0.44,3.47,24720907.82,,,59.0851,6.8308,11.9618,56.6369,2847264000,,,,,,,
2017-06-20,544284,20.6205,20.8185,20.231,20.2565,-0.1277,-0.63,2.44,17393250.16,,,58.7148,6.788,11.8869,56.282,2829424000,,,,,,,
2017-06-21,593097,20.4353,20.4353,19.9627,20.1926,-0.0639,-0.32,2.66,18700858.03,,,58.5297,6.7666,11.8494,56.1046,2820504000,,,,,,,
2017-06-22,755000,20.1096,20.1799,19.1836,19.2411,-0.9515,-4.71,3.39,23386520,,,55.7717,6.4478,11.291,53.4608,2687596000,,,,,,,
2017-06-23,645908,19.5668,19.586,18.9601,19.3369,0.0958,0.5,2.9,19459766.04,,,56.0494,6.4799,11.3472,53.727,2700976000,,,,,,,
2017-06-26,636037,19.3433,19.7265,18.9665,19.7265,0.3896,2.01,2.85,19425576.97,,,57.1785,6.6104,11.5758,54.8093,2755388000,,,,,,,
2017-06-27,601081,19.7328,19.8925,19.5732,19.8606,0.1341,0.68,2.7,18606946.7,,,57.5672,6.6553,11.6545,55.1819,2774120000,,,,,,,
2017-06-28,676087,20.4225,20.4225,19.5604,19.95,0.0894,0.45,3.03,21055384.07,,,57.8264,6.6853,11.707,55.4303,2786608000,,,,,,,
2017-06-29,748210,20.2437,20.2437,19.752,19.7967,-0.1533,-0.77,3.36,23365211.88,,,57.3821,6.6339,11.6171,55.0045,2765200000,,,,,,,
2017-06-30,1065042,19.669,20.0841,19.3816,19.8031,0.0064,0.03,4.78,33012201.5,,,57.1718,6.4691,11.455,50.8122,2766092000,,,,,,,
2017-07-03,688765,19.8989,20.0521,19.5796,20.0394,0.2363,1.19,3.09,21471335.94,,,57.8539,6.5463,11.5917,51.4185,2799096000,,,,,,,
2017-07-04,660417,20.0458,20.2182,19.8989,20.0649,0.0255,0.13,2.96,20723990.24,,,57.9277,6.5547,11.6065,51.4841,2802664000,,,,,,,
2017-07-05,1267264,20.1032,20.563,19.9436,20.5183,0.4534,2.26,5.68,40343542.2,,,59.2367,6.7028,11.8687,52.6475,2865996000,,,,,,,
2017-07-06,3603100,20.5247,22.5682,20.5247,21.9296,1.4113,6.88,16.16,121910747.07,,,63.3111,7.1638,12.6851,56.2687,3063128000,,,,,,,
2017-07-07,4584811,21.9424,24.1201,21.9105,24.1137,2.1841,9.96,20.56,168424405.17,,,69.6164,7.8773,13.9484,61.8726,3368192000,,,,,,,
2017-07-10,3381047,23.06,23.5645,22.1659,22.4725,-1.6412,-6.81,15.16,120890709.8,,,64.8782,7.3412,12.9991,57.6615,3138948000,,,,,,,
2017-07-11,2235046,22.7662,22.7726,21.291,21.6806,-0.7919,-3.52,10.02,76986250.17,,,62.5921,7.0825,12.541,55.6297,3028340000,,,,,,,
2017-07-12,3388194,21.0101,22.6576,20.5503,22.6576,0.977,4.51,15.19,113597251.37,,,65.4129,7.4017,13.1062,58.1367,3164816000,,,,,,,
2017-07-13,2522930,22.5427,22.5555,21.5273,21.6487,-1.0089,-4.45,11.31,87052632,,,62.4999,7.072,12.5226,55.5477,3023880000,,,,,,,
2017-07-14,1424057,21.2655,21.8083,20.9462,21.2208,-0.4279,-1.98,6.39,47476193.44,,,61.2647,6.9323,12.2751,54.4499,2964116000,,,,,,,
2017-07-17,1879858,20.8249,21.2016,19.1006,19.1006,-2.1202,-9.99,8.43,57319769.88,,,55.1437,6.2397,11.0487,49.0098,2667972000,,,,,,,
2017-07-18,1722694,18.66,19.2858,17.9001,18.4429,-0.6577,-3.44,7.73,50092874.22,,,53.2448,6.0248,10.6682,47.3221,2576096000,,,,,,,
2017-07-19,1237191,18.9665,18.9665,18.015,18.3662,-0.0767,-0.42,5.55,35504027.1,,,53.0235,5.9998,10.6239,47.1254,2565392000,,,,,,,
2017-07-20,1243794,18.3343,18.9346,18.13,18.1427,-0.2235,-1.22,5.58,36066661.4,,,52.3783,5.9267,10.4946,46.5519,2534172000,,,,,,,
2017-07-21,1182502,17.9767,18.2896,17.5552,17.5935,-0.5492,-3.03,5.3,33086038.88,,,50.7927,5.7473,10.1769,45.1428,2457460000,,,,,,,
2017-07-24,1181931,17.3381,17.849,17.0124,17.734,0.1405,0.8,5.3,32333230.04,,,51.1983,5.7932,10.2582,45.5033,2477084000,,,,,,,
2017-07-25,897944,17.7404,18.0916,17.5105,17.8937,0.1597,0.9,4.03,25008831.19,,,51.6592,5.8454,10.3505,45.9129,2499384000,,,,,,,
2017-07-26,728198,17.9256,17.9256,17.5744,17.6638,-0.2299,-1.28,3.27,20182368.7,,,50.9955,5.7703,10.2175,45.323,2467272000,,,,,,,
2017-07-27,1489232,17.6638,18.5195,17.485,18.3662,0.7024,3.98,6.68,42285519.71,,,53.0235,5.9998,10.6239,47.1254,2565392000,,,,,,,
2017-07-28,960560,18.3215,18.4237,17.9448,18.0533,-0.3129,-1.7,4.31,27260192.48,,,52.1201,5.8975,10.4429,46.3225,2521684000,,,,,,,
2017-07-31,935516,18.1108,18.494,17.6702,18.181,0.1277,0.71,4.2,26660760.76,,,52.4889,5.9393,10.5167,46.6503,2539524000,,,,,,,
2017-08-01,993654,18.0597,18.3598,17.8106,18.3151,0.1341,0.74,4.46,28207399.7,,,52.876,5.9831,10.5943,46.9944,2558256000,,,,,,,
2017-08-02,1634003,18.3088,19.1517,17.9128,18.4429,0.1278,0.7,7.33,47600754.66,,,53.2448,6.0248,10.6682,47.3221,2576096000,,,,,,,
2017-08-03,1358066,18.5067,19.0687,18.181,18.7047,0.2618,1.42,6.09,39818920.62,,,54.0007,6.1103,10.8196,47.9939,2612668000,,,,,,,
2017-08-04,943800,18.7047,18.7047,18.1108,18.2002,-0.5045,-2.7,4.23,27159354.56,,,52.5442,5.9455,10.5278,46.6994,2542200000,,,,,,,
2017-08-07,582740,18.1938,18.7302,18.0852,18.2577,0.0575,0.32,2.61,16741191,,,52.7101,5.9643,10.5611,46.8469,2550228000,,,,,,,
2017-08-08,862376,18.2577,18.2577,17.7532,18.0342,-0.2235,-1.22,3.87,24267862.38,,,52.0648,5.8913,10.4318,46.2734,2519008000,,,,,,,
2017-08-09,602458,17.9192,18.1363,17.7659,17.8362,-0.198,-1.1,2.7,16887297.32,,,51.4933,5.8266,10.3173,45.7654,2491356000,,,,,,,
2017-08-10,618100,17.7915,17.9895,17.5488,17.5744,-0.2618,-1.47,2.77,17136662.5,,,50.7374,5.7411,10.1658,45.0936,2454784000,,,,,,,
2017-08-11,487309,17.5552,17.6638,17.3062,17.4722,-0.1022,-0.58,2.19,13348797.16,,,50.4424,5.7077,10.1067,44.8314,2440512000,,,,,,,
2017-08-14,533441,17.4722,17.8809,17.37,17.8043,0.3321,1.9,2.39,14828121.51,,,51.4011,5.8162,10.2988,45.6835,2486896000,,,,,,,
2017-08-15,898740,17.8554,18.2002,17.817,18.1747,0.3704,2.08,4.03,25410081.21,,,52.4704,5.9372,10.513,46.6339,2538632000,,,,,,,
2017-08-16,1290358,18.1683,18.7111,18.0725,18.4173,0.2426,1.33,5.79,37240319.26,,,53.171,6.0164,10.6534,47.2565,2572528000,,,,,,,
2017-08-17,886027,18.4748,18.6025,18.1747,18.3024,-0.1149,-0.62,3.97,25506062.83,,,52.8392,5.9789,10.5869,46.9616,2556472000,,,,,,,
2017-08-18,885359,18.2513,18.2641,17.7659,17.8426,-0.4598,-2.51,3.97,24865136.55,,,51.5117,5.8287,10.321,45.7818,2492248000,,,,,,,
2017-08-21,826582,17.7596,18.2896,17.7596,18.2704,0.4278,2.4,3.71,23469174.79,,,52.747,5.9685,10.5684,46.8797,2552012000,,,,,,,
2017-08-22,751444,18.4556,18.4556,17.9192,18.0916,-0.1788,-0.98,3.37,21348072.4,,,52.2308,5.9101,10.465,46.4209,2527036000,,,,,,,
2017-08-23,952565,18.098,18.3854,17.9958,18.3215,0.2299,1.27,4.27,27258047.55,,,52.8945,5.9852,10.598,47.0107,2559148000,,,,,,,
2017-08-24,1321245,18.3215,18.7047,18.1427,18.3407,0.0192,0.1,5.92,38115742.03,,,52.9498,5.9914,10.6091,47.0599,2561824000,,,,,,,
2017-08-25,2522561,18.3407,19.7967,18.2066,19.2858,0.9451,5.15,11.31,75006417.48,,,55.6784,6.3002,11.1558,49.485,2693840000,,,,,,,
2017-08-28,2271178,19.2794,19.8733,19.0559,19.4391,0.1533,0.79,10.18,69172320.52,,,56.1209,6.3502,11.2444,49.8783,2715248000,,,,,,,
2017-08-29,2442870,19.388,20.2437,19.2922,19.8222,0.3831,1.97,10.95,76081437.08,,,57.2271,6.4754,11.4661,50.8614,2768768000,,,,,,,
2017-08-30,1301083,19.6051,20.1671,19.4966,19.6115,-0.2107,-1.06,5.83,40361554.14,,,56.6187,6.4066,11.3442,50.3207,2739332000,,,,,,,
2017-08-31,1675856,19.5987,20.2182,19.5987,20.0202,0.4087,2.08,7.51,52504776.81,,,57.7986,6.5401,11.5806,51.3694,2796420000,,,,,,,
2017-09-01,1537845,20.1735,20.6397,19.8159,20.4992,0.479,2.39,6.9,48630706.41,,,59.1813,6.6965,11.8576,52.5983,2863320000,,,,,,,
2017-09-04,1348537,20.2757,21.0101,20.116,20.1479,-0.3513,-1.71,6.05,43238311.12,,,58.1673,6.5818,11.6545,51.6971,2814260000,,,,,,,
2017-09-05,730670,20.2437,20.4225,20.0138,20.0713,-0.0766,-0.38,3.28,23073252.56,,,57.9461,6.5568,11.6101,51.5004,2803556000,,,,,,,
2017-09-06,956447,19.9883,20.3395,19.6754,20.3395,0.2682,1.34,4.29,29926511.9,,,58.7204,6.6444,11.7653,52.1887,2841020000,,,,,,,
2017-09-07,1241400,20.282,20.7546,20.1671,20.1863,-0.1532,-0.75,5.57,39776989.04,,,58.278,6.5943,11.6766,51.7954,2819612000,,,,,,,
2017-09-08,717837,20.3587,20.3778,19.7456,20.2246,0.0383,0.19,3.22,22585470.81,,,58.3886,6.6068,11.6988,51.8937,2824964000,,,,,,,
2017-09-11,1194489,20.3714,21.0739,20.2437,20.7546,0.53,2.62,5.36,38782950.91,,,59.9188,6.78,12.0054,53.2537,2899000000,,,,,,,
2017-09-12,1230933,20.7482,20.7482,19.669,19.6754,-1.0792,-5.2,5.52,38864919.03,,,56.803,6.4274,11.3811,50.4845,2748252000,,,,,,,
2017-09-13,1359509,19.7201,20.3714,19.4902,20.2884,0.613,3.12,6.1,42531002.03,,,58.5729,6.6277,11.7357,52.0576,2833884000,,,,,,,
2017-09-14,905810,20.314,20.4225,19.6115,19.9308,-0.3576,-1.76,4.06,28377216.4,,,57.5405,6.5109,11.5289,51.14,2783932000,,,,,,,
2017-09-15,580828,19.9117,20.0713,19.7201,19.7392,-0.1916,-0.96,2.6,18082319.56,,,56.9874,6.4483,11.4181,50.6484,2757172000,,,,,,,
2017-09-18,483144,19.867,19.867,19.5413,19.7201,-0.0191,-0.1,2.17,14883473.68,,,56.9321,6.442,11.407,50.5992,2754496000,,,,,,,
2017-09-19,536710,19.7201,19.8542,19.6051,19.7137,-0.0064,-0.03,2.41,16567398.08,,,56.9137,6.4399,11.4033,50.5828,2753604000,,,,,,,
2017-09-20,765896,19.6754,20.2054,19.586,20.1416,0.4279,2.17,3.43,23818156.5,,,58.1489,6.5797,11.6508,51.6807,2813368000,,,,,,,
2017-09-21,875458,20.2629,20.4225,19.7648,19.7775,-0.3641,-1.81,3.93,27590517.78,,,57.098,6.4608,11.4402,50.7467,2762524000,,,,,,,
2017-09-22,843194,19.5924,20.0968,19.3625,19.9308,0.1533,0.78,3.78,26098495.38,,,57.5405,6.5109,11.5289,51.14,2783932000,,,,,,,
2017-09-25,1064606,19.9308,20.4417,19.8797,19.9627,0.0319,0.16,4.77,33688323.92,,,57.6327,6.5213,11.5474,51.2219,2788392000,,,,,,,
2017-09-26,1247512,20.1671,20.4034,18.858,19.0432,-0.9195,-4.61,5.59,38054649.68,,,54.9778,6.2209,11.0154,48.8623,2659944000,,,,,,,
2017-09-27,548528,18.858,19.4263,18.8452,19.2603,0.2171,1.14,2.46,16466476.08,,,55.6047,6.2918,11.141,49.4195,2690272000,,,,,,,
2017-09-28,526817,19.2539,19.5732,19.0942,19.1453,-0.115,-0.6,2.36,15957893.7,,,55.2728,6.2543,11.0745,49.1245,2674216000,,,,,,,
2017-09-29,646373,19.1453,19.7328,19.1453,19.6881,0.5428,2.84,2.9,19770647.99,,,56.8399,6.4316,11.3885,50.5173,2750036000,,,,,,,
2017-10-09,838111,20.0905,20.3651,19.7009,19.95,0.2619,1.33,3.76,26170286.56,,,49.6164,6.2672,11.0359,47.094,2786608000,,,,,,,
2017-10-10,776238,19.7967,20.2629,19.7967,20.1799,0.2299,1.15,3.48,24340780.5,,,50.1881,6.3394,11.1631,47.6367,2818720000,,,,,,,
