timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-09-20,22210,7.8396,9.4082,7.8396,9.4082,2.8746,44,0.08,576335,,,28.9124,2.6447,2.772,15.8144,2988585359.05,,,,,,,
2019-09-23,11166,10.3509,10.3509,10.3509,10.3509,0.9427,10.02,0.04,321245,,,31.8092,2.9097,3.0497,17.3988,3288015326.19,,,,,,,
2019-09-24,12499,11.387,11.387,11.387,11.387,1.0361,10.01,0.04,395593,,,34.9934,3.201,3.355,19.1405,3617159717.55,,,,,,,
2019-09-25,22966,12.5275,12.5275,12.5275,12.5275,1.1405,10.02,0.08,799676,,,38.4983,3.5216,3.691,21.0576,3979447120.54,,,,,,,
2019-09-26,100930,13.7796,13.7796,13.7796,13.7796,1.2521,9.99,0.35,3865619,,,42.3459,3.8736,4.0599,23.1621,4377163260.1,,,,,,,
2019-09-27,243213,15.1575,15.1575,15.1575,15.1575,1.3779,10,0.85,10246563,,,46.5805,4.2609,4.4659,25.4784,4814879586.11,,,,,,,
2019-09-30,269358,16.6722,16.6722,16.6722,16.6722,1.5147,9.99,0.94,12482049,,,48.7065,4.5696,4.6242,18.1941,5296024685.98,,,,,,,
2019-10-08,12780794,17.0896,17.0896,15.0064,15.0064,-1.6658,-9.99,44.72,553609327,,,43.8401,4.1131,4.1621,16.3763,4766879362.37,,,,,,,
2019-10-09,12272209,14.1034,15.5029,13.812,15.2187,0.2123,1.41,42.94,501229147,,,44.4602,4.1712,4.221,16.6079,4834308248.1,,,,,,,
2019-10-10,12467808,15.0388,16.2045,14.661,15.8483,0.6296,4.14,43.62,534482910,,,46.2996,4.3438,4.3956,17.295,5034309180.35,,,,,,,
2019-10-11,9360256,15.5065,15.8627,15.2367,15.3626,-0.4857,-3.06,32.75,404238678,,,44.8806,4.2107,4.2609,16.765,4880022746.9,,,,,,,
2019-10-14,13848755,15.4202,16.8989,15.2223,16.3088,0.9462,6.16,48.46,622314788,,,47.6449,4.47,4.5234,17.7975,5180595576.51,,,,,,,
2019-10-15,12889103,15.9455,17.2622,15.9419,16.5067,0.1979,1.21,45.1,593466486,,,48.223,4.5243,4.5783,18.0135,5243453012.36,,,,,,,
2019-10-16,12231535,16.4671,17.0248,15.6396,17.0248,0.5181,3.14,42.8,552407735,,,49.7365,4.6663,4.7219,18.5789,5408025208.04,,,,,,,
2019-10-17,9403730,16.5427,16.7622,15.9814,16.2081,-0.8167,-4.8,32.9,428848830,,,47.3506,4.4424,4.4954,17.6876,5148595427.35,,,,,,,
2019-10-18,12585448,16.388,17.7372,16.2441,16.9097,0.7016,4.33,44.04,596573097,,,49.4002,4.6347,4.69,18.4532,5371453609,,,,,,,
2019-10-21,8261551,15.8735,16.0102,15.2187,15.2187,-1.691,-10,28.91,351846646,,,44.4602,4.1712,4.221,16.6079,4834308248.1,,,,,,,
2019-10-22,8823227,14.8805,15.8411,14.7906,15.8015,0.5828,3.83,30.87,375818124,,,46.1629,4.331,4.3827,17.244,5019451968.24,,,,,,,
2019-10-23,8977027,15.5569,16.5175,15.5173,15.985,0.1835,1.16,31.41,399177700,,,46.699,4.3813,4.4336,17.4442,5077737954.21,,,,,,,
