timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-06-09,3397208,90.6558,95.4143,90.5779,93.147,1.81,1.98,13.59,324809809.61,,,103.1642,10.2696,16.1816,259.9947,9572000000,,,,,,,
2015-06-10,4015038,92.3393,99.9491,91.4148,97.5163,4.3693,4.69,16.06,402098564.58,,,108.0034,10.7513,16.9407,272.1905,10021000000,,,,,,,
2015-06-11,4085533,97.3119,101.9245,95.4727,100.0659,2.5496,2.61,16.34,414513692.43,,,110.8271,11.0324,17.3836,279.3069,10283000000,,,,,,,
2015-06-12,3719273,100.2313,102.1483,92.4561,93.2054,-6.8605,-6.86,14.88,367208217.5,,,103.2288,10.2761,16.1918,260.1577,9578000000,,,,,,,
2015-06-15,4270189,92.1447,92.1447,83.8829,83.8829,-9.3225,-10,17.08,375335019,,,92.9038,9.2482,14.5723,234.1365,8620000000,,,,,,,
2015-06-16,3869328,80.7689,85.3426,78.3361,82.3259,-1.557,-1.86,15.48,323803369.97,,,91.1794,9.0766,14.3018,229.7906,8460000000,,,,,,,
2015-06-17,3199837,82.3259,87.4056,81.742,86.413,4.0871,4.96,12.8,279262973.5,,,95.706,9.5272,15.0118,241.1986,8880000000,,,,,,,
2015-06-18,2464833,85.1674,86.2865,77.7717,77.7717,-8.6413,-10,9.86,206940781.46,,,86.1354,8.5745,13.5106,217.0787,7992000000,,,,,,,
2015-06-19,2410599,75.9033,82.2286,72.8672,75.6114,-2.1603,-2.78,9.64,191746058.99,,,83.7428,8.3363,13.1353,211.0488,7770000000,,,,,,,
2015-06-23,3057689,76.8764,83.1725,75.4265,83.1725,7.5611,10,12.23,250145210.21,,,92.117,9.1699,14.4489,232.1537,8547000000,,,,,,,
2015-06-24,2807620,84.6614,86.2184,79.0076,82.4232,-0.7493,-0.9,11.23,238859038.78,,,91.2871,9.0873,14.3187,230.0622,8470000000,,,,,,,
2015-06-25,2833062,82.4232,83.2017,74.2003,76.3704,-6.0528,-7.34,11.33,229984542.01,,,84.5834,8.42,13.2672,213.1674,7848000000,,,,,,,
2015-06-26,2157756,73.8598,73.8598,68.7314,68.7314,-7.639,-10,8.63,157591989.17,,,76.1229,7.5778,11.9401,191.8452,7063000000,,,,,,,
2015-06-29,2389722,69.2861,70.3468,61.8612,61.8612,-6.8702,-10,9.56,157487244.92,,,68.5139,6.8203,10.7466,172.6689,6357000000,,,,,,,
2015-06-30,3161751,58.7277,66.756,55.6722,64.6054,2.7442,4.44,12.65,197801822.81,,,86.6479,7.0097,11.6938,-424.5688,6639000000,,,,,,,
2015-07-01,2675410,63.2333,66.6587,58.1439,58.1439,-6.4615,-10,10.7,175386598.25,,,77.9818,6.3087,10.5243,-382.1056,5975000000,,,,,,,
2015-07-02,2389452,57.414,58.971,52.3344,52.3344,-5.8095,-9.99,9.56,135732963.77,,,70.1902,5.6783,9.4727,-343.927,5378000000,,,,,,,
2015-07-03,2742058,50.5244,55.244,47.1087,49.6096,-2.7248,-5.21,10.97,141442294.44,,,66.5358,5.3827,8.9795,-326.0208,5098000000,,,,,,,
2015-07-06,3126815,54.5725,54.5725,44.6564,48.1597,-1.4499,-2.92,12.51,160486929.69,,,64.5912,5.2254,8.7171,-316.4921,4949000000,,,,,,,
2015-07-07,2299091,46.7097,46.7097,43.3427,43.3427,-4.817,-10,9.2,103898513.42,,,58.1307,4.7027,7.8452,-284.8365,4454000000,,,,,,,
2015-07-08,2787430,39.0124,40.4331,39.0124,39.0124,-4.3303,-9.99,11.15,112104276.31,,,52.3229,4.2329,7.0614,-256.3784,4009000000,,,,,,,
2015-07-09,3474235,35.986,42.9146,35.986,42.9146,3.9022,10,13.9,144412989.02,,,57.5565,4.6563,7.7677,-282.0227,4410000000,,,,,,,
2015-07-10,1918077,44.7635,47.206,44.1893,47.206,4.2914,10,7.67,91432875.23,,,63.3121,5.1219,8.5445,-310.2249,4851000000,,,,,,,
2015-07-13,3889130,51.3612,51.9256,49.162,51.9256,4.7196,10,15.56,205649969.92,,,69.642,5.634,9.3987,-341.241,5336000000,,,,,,,
2015-07-14,5628922,55.4678,57.1221,53.5216,57.1221,5.1965,10.01,22.52,324129623.38,,,76.6115,6.1978,10.3393,-375.3907,5870000000,,,,,,,
2015-07-15,2615817,54.4947,55.8473,51.4099,51.4099,-5.7122,-10,10.46,140795587.92,,,68.9503,5.578,9.3054,-337.8517,5283000000,,,,,,,
2015-07-16,3909640,46.2718,53.0934,46.2718,50.5633,-0.8466,-1.65,15.64,198792254.2,,,67.8148,5.4862,9.1522,-332.2879,5196000000,,,,,,,
2015-07-17,3523828,50.5633,55.4678,48.0721,53.3172,2.7539,5.45,14.1,188496845.75,,,71.5084,5.785,9.6506,-350.386,5479000000,,,,,,,
2015-07-20,4749397,53.2102,54.4071,50.6022,51.7505,-1.5667,-2.94,19,255593367.55,,,69.4071,5.615,9.367,-340.0899,5318000000,,,,,,,
2015-07-21,4775295,50.5925,56.6161,49.2982,56.149,4.3985,8.5,19.1,262949453.83,,,75.3063,6.0922,10.1632,-368.9957,5770000000,,,,,,,
2015-07-22,5364024,55.4483,59.0489,54.5141,59.0294,2.8804,5.13,21.46,315316594.84,,,79.1695,6.4047,10.6846,-387.9251,6066000000,,,,,,,
2015-07-23,5170794,58.3872,64.9363,57.414,64.9363,5.9069,10.01,20.68,327938660.37,,,87.0917,7.0456,11.7537,-426.7432,6673000000,,,,,,,
2015-07-24,5670159,66.2694,69.7727,61.4817,62.5716,-2.3647,-3.64,22.68,388248694.56,,,83.9202,6.7891,11.3257,-411.2031,6430000000,,,,,,,
2015-07-27,3809870,61.4038,64.2064,56.3144,56.3144,-6.2572,-10,15.24,236771318.46,,,75.5282,6.1102,10.1931,-370.0828,5787000000,,,,,,,
2015-07-28,4106241,51.2347,57.307,50.6801,51.1763,-5.1381,-9.12,16.43,219394656.21,,,68.6371,5.5527,9.2631,-336.3168,5259000000,,,,,,,
2015-07-29,3588575,52.0619,55.7792,46.5735,55.6138,4.4375,8.67,14.35,189083458.4,,,74.5885,6.0341,10.0663,-365.4784,5715000000,,,,,,,
2015-07-30,4041327,54.4947,57.9006,52.5484,52.5874,-3.0264,-5.44,16.17,229544225.02,,,70.5295,5.7058,9.5185,-345.5897,5404000000,,,,,,,
2015-07-31,3587074,50.6022,54.4752,48.7533,51.5656,-1.0218,-1.94,14.35,189342103.83,,,69.1591,5.5949,9.3336,-338.8749,5299000000,,,,,,,
2015-08-03,2923401,52.4317,52.4317,46.4081,46.6611,-4.9045,-9.51,11.69,145073383.29,,,62.5812,5.0628,8.4458,-306.6437,4795000000,,,,,,,
2015-08-04,2634331,46.8168,51.2542,46.7097,51.0693,4.4082,9.45,10.54,132543559,,,68.4935,5.5411,9.2437,-335.6134,5248000000,,,,,,,
2015-08-05,3538089,51.079,52.6944,49.6291,51.0012,-0.0681,-0.13,14.15,186500914.78,,,68.4022,5.5337,9.2314,-335.1657,5241000000,,,,,,,
2015-08-06,1993934,49.6291,50.5925,48.51,49.5999,-1.4013,-2.75,7.98,101519547,,,66.5228,5.3816,8.9778,-325.9568,5097000000,,,,,,,
2015-08-07,3817091,50.2324,53.3464,50.1156,53.035,3.4351,6.93,15.27,205287524.37,,,71.1299,5.7543,9.5995,-348.5314,5450000000,,,,,,,
2015-08-10,3558340,54.0179,58.2023,53.035,57.4043,4.3693,8.24,14.23,203172971.69,,,76.9899,6.2284,10.3904,-377.2453,5899000000,,,,,,,
2015-08-11,3843695,56.8788,59.1657,56.4409,57.3167,-0.0876,-0.15,15.37,228546104.61,,,76.8725,6.2189,10.3746,-376.6697,5890000000,,,,,,,
2015-08-12,2483283,56.4604,57.7546,54.3779,54.5044,-2.8123,-4.91,9.93,143082856.08,,,73.1006,5.9138,9.8655,-358.188,5601000000,,,,,,,
2015-08-13,2390730,57.2973,57.2973,53.687,57.1026,2.5982,4.77,9.56,136833455.82,,,76.5854,6.1957,10.3358,-375.2628,5868000000,,,,,,,
2015-08-14,3051720,56.8302,58.8737,56.4409,57.2,0.0974,0.17,12.21,179707137.13,,,76.7159,6.2062,10.3534,-375.9023,5878000000,,,,,,,
2015-08-17,1880961,56.1976,57.414,54.339,55.2732,-1.9268,-3.37,7.52,106776530.45,,,74.1317,5.9972,10.0047,-363.2401,5680000000,,,,,,,
2015-08-18,2386000,55.4873,56.3047,49.7459,49.7459,-5.5273,-10,9.54,130047329.35,,,66.7185,5.3975,9.0042,-326.9161,5112000000,,,,,,,
2015-08-19,2407723,49.7264,50.5827,45.143,50.5827,0.8368,1.68,9.63,118517856.02,,,67.8409,5.4883,9.1557,-332.4158,5198000000,,,,,,,
2015-08-20,1654874,50.5049,50.5049,47.0698,47.4882,-3.0945,-6.12,6.62,82954136.91,,,63.6906,5.1525,8.5956,-312.0795,4880000000,,,,,,,
2015-08-21,1983635,46.7097,47.2936,42.8075,43.7904,-3.6978,-7.79,7.93,91793663.79,,,58.7311,4.7513,7.9262,-287.7782,4500000000,,,,,,,
2015-08-24,2335673,42.3988,42.4085,39.4113,39.4113,-4.3791,-10,9.34,95125886.17,,,52.858,4.2762,7.1336,-259.0004,4050000000,,,,,,,
2015-08-25,2219412,37.2413,39.2751,35.4702,35.5383,-3.873,-9.83,8.88,83736046.59,,,47.6635,3.8559,6.4326,-233.548,3652000000,,,,,,,
2015-08-26,3462116,36.9785,39.0902,35.5189,37.2705,1.7322,4.87,13.85,134756031.71,,,49.9867,4.0439,6.7461,-244.9313,3830000000,,,,,,,
2015-08-27,2503565,38.915,39.5378,36.0054,38.8567,1.5862,4.26,10.01,97608112.21,,,52.1141,4.216,7.0332,-255.3552,3993000000,,,,,,,
2015-08-28,2816920,39.606,42.7199,38.1463,41.6884,2.8317,7.29,11.27,115808272.62,,,55.912,4.5232,7.5458,-273.9649,4284000000,,,,,,,
2015-08-31,1553225,41.416,41.416,37.5624,37.5624,-4.126,-9.9,6.21,62713276.5,,,50.3782,4.0756,6.7989,-246.8498,3860000000,,,,,,,
2015-09-01,1631150,36.1027,36.852,33.8062,33.8062,-3.7562,-10,6.52,58447948.71,,,45.3404,3.668,6.119,-222.1648,3474000000,,,,,,,
2015-09-02,1623292,30.5559,35.7524,30.5559,31.9183,-1.8879,-5.58,6.49,55121617.88,,,42.8084,3.4632,5.7773,-209.7584,3280000000,,,,,,,
2015-09-07,1872056,34.0592,35.1101,33.0861,34.935,3.0167,9.45,7.49,66322323.65,,,46.8544,3.7905,6.3234,-229.5831,3590000000,,,,,,,
2015-09-08,2421746,33.8062,38.4285,33.631,38.4285,3.4935,10,9.69,90318770.56,,,51.5398,4.1695,6.9557,-252.5414,3949000000,,,,,,,
2015-09-09,3088430,38.4674,41.4062,38.4674,40.0731,1.6446,4.28,12.35,127060628.52,,,53.7455,4.348,7.2534,-263.3491,4118000000,,,,,,,
2015-09-10,1767496,38.9248,41.0267,38.5161,39.4113,-0.6618,-1.65,7.07,72253088.8,,,52.858,4.2762,7.1336,-259.0004,4050000000,,,,,,,
2015-09-11,1380697,41.2408,41.2408,38.5258,40.1022,0.6909,1.75,5.52,56362711.36,,,53.7846,4.3511,7.2587,-263.5409,4121000000,,,,,,,
2015-09-14,1496474,39.9757,40.3358,36.093,36.093,-4.0092,-10,5.99,58034537.77,,,48.4075,3.9161,6.533,-237.1932,3709000000,,,,,,,
2015-09-15,1845799,34.3025,35.0226,32.4827,33.5629,-2.5301,-7.01,7.38,63551196,,,45.0141,3.6416,6.075,-220.566,3449000000,,,,,,,
2015-09-16,1885410,33.6213,36.9201,33.5823,36.9201,3.3572,10,7.54,68276102.45,,,49.5168,4.0059,6.6827,-242.629,3794000000,,,,,,,
2015-09-17,2385129,36.9785,38.7983,36.0054,36.2292,-0.6909,-1.87,9.54,91591638.88,,,48.5902,3.9309,6.5576,-238.0885,3723000000,,,,,,,
2015-09-18,1947208,36.2292,37.8154,35.5286,37.3191,1.0899,3.01,7.79,73364429.21,,,50.0519,4.0492,6.7549,-245.251,3835000000,,,,,,,
2015-09-21,2486143,36.1027,40.5304,36.1027,40.3845,3.0654,8.21,9.94,98926210.28,,,54.1631,4.3817,7.3097,-265.3955,4150000000,,,,,,,
2015-09-22,2474122,40.1704,42.1361,39.0999,40.0925,-0.292,-0.72,9.9,102915426.15,,,53.7716,4.3501,7.2569,-263.477,4120000000,,,,,,,
2015-09-23,2695319,39.1389,41.7274,38.8275,41.3576,1.2651,3.16,10.78,112346425.27,,,55.4683,4.4873,7.4859,-271.7906,4250000000,,,,,,,
2015-09-24,2711930,41.6398,43.2941,40.871,41.3576,0,0,10.85,117411881.66,,,55.4683,4.4873,7.4859,-271.7906,4250000000,,,,,,,
2015-09-25,2376370,40.9683,41.2019,37.251,38.701,-2.6566,-6.42,9.51,95307491.71,,,51.9052,4.1991,7.005,-254.332,3977000000,,,,,,,
2015-09-28,1829617,39.061,41.124,37.3872,41.124,2.423,6.26,7.32,74181576.04,,,55.155,4.462,7.4436,-270.2557,4226000000,,,,,,,
2015-09-29,1308705,40.1704,40.9683,38.9442,40.2677,-0.8563,-2.08,5.23,53693474.82,,,54.0065,4.3691,7.2886,-264.6281,4138000000,,,,,,,
2015-09-30,1424595,40.3845,40.7737,38.9248,40.5791,0.3114,0.77,5.7,58808702.77,,,73.4205,4.4105,7.987,176.1317,4170000000,,,,,,,
2015-10-08,2814977,42.1361,43.3038,41.4354,42.6907,2.1116,5.2,11.26,122427665.63,,,77.2411,4.64,8.4026,185.2974,4387000000,,,,,,,
2015-10-09,1521626,42.0388,42.7881,41.8539,42.5059,-0.1848,-0.43,6.09,66218260.08,,,76.9066,4.6199,8.3662,184.4948,4368000000,,,,,,,
2015-10-12,2997634,42.7199,46.6416,42.5156,45.9312,3.4253,8.06,11.99,137009212.17,,,83.1042,4.9922,9.0404,199.3626,4720000000,,,,,,,
2015-10-13,1965516,45.9312,46.2524,44.783,46.1161,0.1849,0.4,7.86,91927112.5,,,83.4388,5.0123,9.0768,200.1651,4739000000,,,,,,,
2015-10-14,2411569,45.4739,46.7,44.5689,45.1041,-1.012,-2.19,9.65,113134527.96,,,81.6076,4.9023,8.8776,195.7723,4635000000,,,,,,,
2015-10-15,3252907,44.2769,48.8311,43.6152,48.1791,3.075,6.82,13.01,153215060.49,,,87.1714,5.2366,9.4829,209.1195,4951000000,,,,,,,
2015-10-16,3273615,48.1791,49.2204,45.8339,49.2204,1.0413,2.16,13.09,160386695.97,,,89.0553,5.3497,9.6878,213.6389,5058000000,,,,,,,
2015-10-19,2479783,48.364,49.0258,46.7097,48.1597,-1.0607,-2.16,9.92,121844333.14,,,87.1362,5.2345,9.479,209.035,4949000000,,,,,,,
2015-10-20,2370782,47.5855,49.1425,46.7,48.5587,0.399,0.83,9.48,116985378.96,,,87.8581,5.2778,9.5576,210.7668,4990000000,,,,,,,
2015-10-21,3157981,48.3835,48.3835,43.7028,43.7028,-4.8559,-10,12.63,148762029.19,,,79.0723,4.75,8.6018,189.6901,4491000000,,,,,,,
2015-10-22,2391666,43.2162,45.3474,42.9924,45.2209,1.5181,3.47,9.57,108657261.53,,,81.8189,4.915,8.9006,196.2792,4647000000,,,,,,,
2015-10-23,2168751,44.8608,46.6221,44.8608,46.3886,1.1677,2.58,8.68,101926063.85,,,83.9317,5.042,9.1304,201.3477,4767000000,,,,,,,
2015-10-26,2880953,46.7876,47.2936,45.6393,47.2352,0.8466,1.83,11.52,137825716.75,,,85.4635,5.134,9.2971,205.0224,4854000000,,,,,,,
2015-10-27,2587249,47.2352,47.3325,43.7904,47.1963,-0.0389,-0.08,10.35,122383707.93,,,85.3931,5.1297,9.2894,204.8535,4850000000,,,,,,,
2015-10-28,3101025,46.8946,49.3371,46.2816,46.7097,-0.4866,-1.03,12.4,152040163.43,,,84.5128,5.0769,9.1936,202.7416,4800000000,,,,,,,
2015-10-29,2174877,47.1963,47.8775,45.6101,47.0017,0.292,0.63,8.7,104484486.81,,,85.041,5.1086,9.2511,204.0087,4830000000,,,,,,,
2015-10-30,1984887,47.1671,47.5758,45.5031,46.9822,-0.0195,-0.04,7.94,95330077.18,,,85.0058,5.1065,9.2473,203.9242,4828000000,,,,,,,
2015-11-02,6194811,45.143,51.6824,44.7927,49.7264,2.7442,5.84,24.78,317701232.12,,,89.9709,5.4047,9.7874,215.8353,5110000000,,,,,,,
2015-11-03,7660501,50.1156,54.699,49.4734,54.699,4.9726,10,30.64,415134988.93,,,98.968,5.9452,10.7661,237.4188,5621000000,,,,,,,
2015-11-04,7048124,56.2463,57.2583,53.0155,56.8496,2.1506,3.93,28.19,399637940.35,,,102.8591,6.179,11.1894,246.7534,5842000000,,,,,,,
2015-11-05,6720100,55.5748,60.2166,55.5262,58.7569,1.9073,3.35,26.88,400993095.13,,,106.31,6.3863,11.5648,255.032,6038000000,,,,,,,
2015-11-06,5234304,58.0855,64.6346,57.4238,64.6346,5.8777,10,20.94,330205264.34,,,116.9445,7.0251,12.7217,280.5437,6642000000,,,,,,,
2015-11-09,7737903,68.1184,71.0961,63.7977,68.1281,3.4935,5.4,30.95,539404482.85,,,123.2654,7.4048,13.4093,295.707,7001000000,,,,,,,
2015-11-10,5636786,66.7852,67.5831,63.642,65.8802,-2.2479,-3.3,22.55,381743404.06,,,119.1982,7.1605,12.9669,285.9501,6770000000,,,,,,,
2015-11-11,5704431,65.1795,72.4682,65.0044,72.4682,6.588,10,22.82,406857661.07,,,131.118,7.8765,14.2636,314.5451,7447000000,,,,,,,
2015-11-12,5253543,73.4705,79.7179,72.9839,79.7179,7.2497,10,21.01,415576920.35,,,144.2351,8.6645,15.6905,346.0123,8192000000,,,,,,,
2015-11-13,6437716,79.3092,83.6104,71.7481,71.7481,-7.9698,-10,25.75,499686158.59,,,129.8151,7.7983,14.1218,311.4195,7373000000,,,,,,,
2015-11-16,4733883,67.1452,72.3514,67.1452,70.8528,-0.8953,-1.25,18.94,339835811.51,,,128.1953,7.701,13.9456,307.5336,7281000000,,,,,,,
2015-11-17,5192011,71.1448,72.9353,65.2574,66.5808,-4.272,-6.03,20.77,372383651.07,,,120.4659,7.2366,13.1048,288.9912,6842000000,,,,,,,
2015-11-18,4201950,65.7342,67.5247,61.3065,63.0484,-3.5324,-5.31,16.81,279286398.11,,,114.0746,6.8527,12.4095,273.6589,6479000000,,,,,,,
2015-11-19,4035911,63.3695,66.6587,63.0581,66.3473,3.2989,5.23,16.14,268185696.4,,,120.0433,7.2113,13.0588,287.9775,6818000000,,,,,,,
2015-11-20,4160429,66.6392,68.1184,63.7588,66.5127,0.1654,0.25,16.64,281393654.65,,,120.3427,7.2292,13.0914,288.6956,6835000000,,,,,,,
2015-11-23,3473292,65.6758,68.6828,64.7124,65.2963,-1.2164,-1.83,13.89,237590291.96,,,118.1418,7.097,12.852,283.4158,6710000000,,,,,,,
2015-11-24,5278801,64.4205,71.8259,63.2528,71.8259,6.5296,10,21.12,373360860.71,,,129.956,7.8067,14.1372,311.7574,7381000000,,,,,,,
2015-11-25,5537493,74.4144,74.5409,71.0474,71.6216,-0.2043,-0.28,22.15,414119554.06,,,129.5862,7.7845,14.0969,310.8704,7360000000,,,,,,,
2015-11-26,4035674,70.2592,74.1128,69.578,70.0354,-1.5862,-2.21,16.14,297501671.68,,,126.7163,7.6121,13.7847,303.9857,7197000000,,,,,,,
2015-11-27,4055929,69.9089,72.3222,63.7393,64.2356,-5.7998,-8.28,16.22,285717989.31,,,116.2227,6.9817,12.6432,278.8119,6601000000,,,,,,,
2015-11-30,4314685,63.7393,69.1401,60.3431,68.819,4.5834,7.14,17.26,290916357.12,,,124.5155,7.4799,13.5453,298.7059,7072000000,,,,,,,
2015-12-01,4153203,67.9237,71.9914,65.199,68.6536,-0.1654,-0.24,16.61,296094900.82,,,124.2162,7.4619,13.5127,297.9879,7055000000,,,,,,,
2015-12-02,2734292,67.2815,67.8264,62.1629,65.0044,-3.6492,-5.32,10.94,183378068.09,,,117.6136,7.0653,12.7945,282.1487,6680000000,,,,,,,
2015-12-03,3233966,65.7829,70.2592,65.2963,70.1424,5.138,7.9,12.94,224908519.04,,,126.91,7.6237,13.8058,304.4503,7208000000,,,,,,,
2015-12-04,3431116,69.9575,70.7458,66.464,68.1281,-2.0143,-2.87,13.72,243195124.27,,,123.2654,7.4048,13.4093,295.707,7001000000,,,,,,,
2015-12-07,2588030,68.712,69.8505,67.1452,69.4613,1.3332,1.96,10.35,182727346.78,,,125.6775,7.5497,13.6717,301.4936,7138000000,,,,,,,
2015-12-08,4551247,68.7217,73.4705,68.2157,70.7458,1.2845,1.85,18.2,333386544.37,,,128.0016,7.6893,13.9245,307.069,7270000000,,,,,,,
2015-12-09,3259138,69.1109,70.4636,66.5516,67.8945,-2.8513,-4.03,13.04,228574764.77,,,122.8428,7.3794,13.3634,294.6933,6977000000,,,,,,,
2015-12-10,2645082,67.1355,68.2643,64.0312,64.9265,-2.968,-4.37,10.58,179622006.24,,,117.4727,7.0568,12.7792,281.8108,6672000000,,,,,,,
2015-12-11,2116827,64.3232,64.9265,62.3769,62.5716,-2.3549,-3.63,8.47,137635120.91,,,113.2119,6.8009,12.3157,271.5892,6430000000,,,,,,,
2015-12-14,1528886,61.579,65.1698,61.1411,64.9557,2.3841,3.81,6.12,99449818.36,,,117.5256,7.06,12.7849,281.9375,6675000000,,,,,,,
2015-12-15,1539436,65.1795,65.7829,64.2745,64.654,-0.3017,-0.46,6.16,102957677.21,,,116.9798,7.0272,12.7255,280.6281,6644000000,,,,,,,
2015-12-16,1575472,64.6832,66.5419,64.6735,65.1114,0.4574,0.71,6.3,106347372.29,,,117.8073,7.0769,12.8156,282.6133,6691000000,,,,,,,
2015-12-17,3773394,65.7829,71.6216,65.3936,71.6216,6.5102,10,15.09,266750367.1,,,129.5862,7.7845,14.0969,310.8704,7360000000,,,,,,,
2015-12-18,3760540,73.8598,73.8598,68.2449,68.6438,-2.9778,-4.16,15.04,271165729.39,,,124.1986,7.4609,13.5108,297.9456,7054000000,,,,,,,
2015-12-21,2131966,67.6221,69.0234,66.1526,67.7875,-0.8563,-1.25,8.53,147405456.95,,,122.6492,7.3678,13.3423,294.2287,6966000000,,,,,,,
2015-12-22,2287952,69.0428,70.8917,68.4687,69.5488,1.7613,2.6,9.15,163350830.21,,,125.836,7.5592,13.689,301.8738,7147000000,,,,,,,
