timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-01-16,2903419,17.027,17.169,16.9947,17.0657,0.0323,0.19,5.03,76781924,,,18.3182,2.1041,0.3852,15.6903,6096608100,,,,,,,
2020-01-17,3248726,17.1368,17.1432,16.9301,16.9366,-0.1291,-0.76,5.63,85656128,,,18.1795,2.0882,0.3823,15.5716,6050474100,,,,,,,
2020-01-20,3449673,16.8849,16.9366,16.7558,16.872,-0.0646,-0.38,5.98,89903922,,,18.1102,2.0802,0.3808,15.5122,6027407100,,,,,,,
2020-01-21,4764854,16.8462,16.8526,16.349,16.3684,-0.5036,-2.98,8.26,122127043,,,17.5696,2.0181,0.3694,15.0492,5847484500,,,,,,,
2020-01-22,3803938,16.3167,16.3167,15.897,16.0778,-0.2906,-1.78,6.6,94652430,,,17.2577,1.9823,0.3629,14.782,5743683000,,,,,,,
2020-01-23,3399471,16.0132,16.2005,15.5742,15.6323,-0.4455,-2.77,5.89,83560908,,,16.7795,1.9274,0.3528,14.3724,5584520700,,,,,,,
2020-02-03,901100,14.0697,14.0697,14.0697,14.0697,-1.5626,-10,1.56,19634969,,,15.1023,1.7347,0.3176,12.9358,5026299300,,,,,,,
2020-02-04,5144179,12.6621,13.4175,12.6621,13.2238,-0.8459,-6.01,8.92,104927010,,,14.1943,1.6304,0.2985,12.1581,4724121600,,,,,,,
2020-02-05,3872635,13.2303,13.8502,13.2303,13.6371,0.4133,3.13,6.72,81788481,,,14.6379,1.6814,0.3078,12.538,4871750400,,,,,,,
2020-02-06,3525961,13.6371,13.7985,13.4757,13.7275,0.0904,0.66,6.11,74588555,,,14.7349,1.6925,0.3098,12.6211,4904044200,,,,,,,
2020-02-07,3663114,13.7146,14.0116,13.5725,13.9083,0.1808,1.32,6.35,78351785,,,14.929,1.7148,0.3139,12.7873,4968631800,,,,,,,
2020-02-10,3478170,13.7727,14.1214,13.7146,14.0891,0.1808,1.3,6.03,75343573,,,15.1231,1.7371,0.318,12.9536,5033219400,,,,,,,
2020-02-11,8947187,14.0503,15.4967,14.0439,15.4967,1.4076,9.99,15.51,212580168,,,16.634,1.9107,0.3498,14.2477,5536080000,,,,,,,
2020-02-12,10630406,15.4967,15.4967,14.9156,15.2707,-0.226,-1.46,18.43,250088898,,,16.3914,1.8828,0.3447,14.04,5455345500,,,,,,,
2020-02-13,5055488,15.0512,15.2061,14.7993,14.8187,-0.452,-2.96,8.77,117336005,,,15.9062,1.8271,0.3345,13.6244,5293876500,,,,,,,
2020-02-14,5551282,14.7219,15.4902,14.7219,15.0964,0.2777,1.87,9.63,130571258,,,16.2043,1.8613,0.3407,13.8797,5393064600,,,,,,,
2020-02-17,4985257,14.9995,15.4127,14.9801,15.2901,0.1937,1.28,8.64,117544253,,,16.4122,1.8852,0.3451,14.0578,5462265600,,,,,,,
2020-02-18,4562001,15.2901,15.2901,15.0512,15.1803,-0.1098,-0.72,7.91,107129646,,,16.2944,1.8716,0.3426,13.9568,5423051700,,,,,,,
2020-02-19,4842562,15.1738,15.4773,15.1738,15.2836,0.1033,0.68,8.4,115139982,,,16.4053,1.8844,0.345,14.0518,5459958900,,,,,,,
2020-02-20,4846091,15.3869,15.3998,15.0576,15.3998,0.1162,0.76,8.4,114650479,,,16.53,1.8987,0.3476,14.1587,5501479500,,,,,,,
2020-02-21,5752281,15.4773,15.8647,15.374,15.4257,0.0259,0.17,9.97,138742464,,,16.5577,1.9019,0.3482,14.1824,5510706300,,,,,,,
2020-02-24,4490360,15.3353,15.3417,15.0641,15.1609,-0.2648,-1.72,7.79,105425805,,,16.2736,1.8693,0.3422,13.939,5416131600,,,,,,,
2020-02-25,5048712,14.7283,14.8381,14.5281,14.7219,-0.439,-2.9,8.75,114839145,,,15.8023,1.8151,0.3323,13.5354,5259276000,,,,,,,
2020-02-26,4781923,14.5281,15.3805,14.5281,14.8897,0.1678,1.14,8.29,111395180,,,15.9825,1.8358,0.3361,13.6897,5319250200,,,,,,,
2020-02-27,2577860,14.922,15.1028,14.7477,14.8381,-0.0516,-0.35,4.47,59377045,,,15.927,1.8295,0.3349,13.6422,5300796600,,,,,,,
2020-02-28,4025629,14.4959,14.5217,14.031,14.0439,-0.7942,-5.35,6.98,89226947,,,15.0745,1.7315,0.317,12.912,5017072500,,,,,,,
2020-03-02,3024889,14.0439,14.6702,14.0439,14.6315,0.5876,4.18,5.25,67973605,,,15.7052,1.804,0.3302,13.4522,5226982200,,,,,,,
2020-03-03,3698488,14.851,14.9543,14.5863,14.7477,0.1162,0.79,6.41,84642002,,,15.83,1.8183,0.3329,13.5591,5268502800,,,,,,,
2020-03-04,5439174,14.5927,15.1738,14.5023,15.1609,0.4132,2.8,9.43,125658569,,,16.2736,1.8693,0.3422,13.939,5416131600,,,,,,,
2020-03-05,5323105,15.374,15.4257,15.0382,15.2061,0.0452,0.3,9.23,125385356,,,16.3221,1.8748,0.3432,13.9806,5432278500,,,,,,,
2020-03-06,3445956,14.9801,15.2901,14.9285,15.0834,-0.1227,-0.81,5.98,80467626,,,16.1904,1.8597,0.3404,13.8678,5388451200,,,,,,,
2020-03-09,3129213,14.8445,14.922,14.5604,14.6056,-0.4778,-3.17,5.43,71438231,,,15.6775,1.8008,0.3297,13.4285,5217755400,,,,,,,
2020-03-10,3093937,14.3344,14.6896,14.2118,14.6831,0.0775,0.53,5.36,69271472,,,15.7607,1.8103,0.3314,13.4997,5245435800,,,,,,,
2020-03-11,2493823,14.7154,14.8445,14.6056,14.6637,-0.0194,-0.13,4.32,56876257,,,15.7399,1.808,0.331,13.4819,5238515700,,,,,,,
2020-03-12,2179871,14.4055,14.5281,14.2634,14.3667,-0.297,-2.03,3.78,48481990,,,15.4211,1.7713,0.3243,13.2088,5132407500,,,,,,,
2020-03-13,3061464,13.5596,14.0245,13.4305,13.8502,-0.5165,-3.6,5.31,65184165,,,14.8666,1.7076,0.3126,12.7339,4947871500,,,,,,,
2020-03-16,2171434,14.0568,14.0568,13.4886,13.5144,-0.3358,-2.42,3.77,46268214,,,14.5062,1.6663,0.305,12.4252,4827923100,,,,,,,
2020-03-17,2091778,13.5079,13.6952,12.9656,13.2561,-0.2583,-1.91,3.63,42848472,,,14.229,1.6344,0.2992,12.1878,4735655100,,,,,,,
2020-03-18,1622010,13.3207,13.5596,13.127,13.1399,-0.1162,-0.88,2.81,33549214,,,14.1042,1.6201,0.2966,12.0809,4694134500,,,,,,,
2020-03-19,1605238,13.043,13.3013,12.972,13.2626,0.1227,0.93,2.78,32577917,,,14.2359,1.6352,0.2993,12.1937,4737961800,,,,,,,
2020-03-20,1602434,13.353,13.4434,13.2368,13.4369,0.1743,1.31,2.78,33095493,,,14.423,1.6567,0.3033,12.354,4800242700,,,,,,,
2020-03-23,1545514,13.2303,13.2303,12.9849,12.9849,-0.452,-3.36,2.68,31347527,,,13.9379,1.601,0.2931,11.9384,4638773700,,,,,,,
2020-03-24,1745281,13.1399,13.5338,13.0108,13.4886,0.5037,3.88,3.03,35822115,,,14.4785,1.6631,0.3044,12.4015,4818696300,,,,,,,
2020-03-25,2170633,13.6887,13.7791,13.5661,13.6823,0.1937,1.44,3.76,45967201,,,14.6864,1.6869,0.3088,12.5796,4887897300,,,,,,,
2020-03-26,1508343,13.6048,13.7469,13.5015,13.7275,0.0452,0.33,2.62,31922738,,,14.7349,1.6925,0.3098,12.6211,4904044200,,,,,,,
2020-03-27,3816513,13.8372,14.4442,13.7598,14.0697,0.3422,2.49,6.62,83651705,,,15.1023,1.7347,0.3176,12.9358,5026299300,,,,,,,
2020-03-30,2112300,13.8372,13.9406,13.4498,13.6242,-0.4455,-3.17,3.66,44549283,,,14.624,1.6798,0.3075,12.5261,4867137000,,,,,,,
2020-03-31,1389932,13.6758,13.8179,13.5402,13.5467,-0.0775,-0.57,2.41,29472349,,,14.405,1.6398,0.3073,18.4088,4839456600,,,,,,,
2020-04-01,1151948,13.5467,13.721,13.4434,13.4821,-0.0646,-0.48,2,24256583,,,14.3363,1.632,0.3058,18.321,4816389600,,,,,,,
2020-04-02,1033373,13.4821,13.65,13.4369,13.6435,0.1614,1.2,1.79,21709274,,,14.508,1.6515,0.3095,18.5404,4874057100,,,,,,,
2020-04-03,1188200,13.65,13.7146,13.4757,13.5144,-0.1291,-0.95,2.06,25007051,,,14.3707,1.6359,0.3066,18.3649,4827923100,,,,,,,
2020-04-07,1501275,13.7146,13.792,13.6435,13.7404,0.226,1.67,2.6,31884039,,,14.611,1.6632,0.3117,18.672,4908657600,,,,,,,
2020-04-08,1494828,13.7275,13.8824,13.6565,13.8631,0.1227,0.89,2.59,31926899,,,14.7414,1.6781,0.3145,18.8387,4952484900,,,,,,,
2020-04-09,1407559,13.8502,13.9535,13.7985,13.7985,-0.0646,-0.47,2.44,30256244,,,14.6728,1.6703,0.313,18.751,4929417900,,,,,,,
2020-04-10,1554640,13.805,13.8566,13.6113,13.6177,-0.1808,-1.31,2.7,33037166,,,14.4805,1.6484,0.3089,18.5053,4864830300,,,,,,,
2020-04-13,901704,13.6177,13.6887,13.495,13.5015,-0.1162,-0.85,1.56,18905902,,,14.3569,1.6343,0.3063,18.3473,4823309700,,,,,,,
2020-04-14,1366549,13.5402,13.8179,13.5402,13.792,0.2905,2.15,2.37,29078220,,,14.6659,1.6695,0.3129,18.7422,4927111200,,,,,,,
2020-04-15,3156419,13.8179,14.2053,13.7339,14.0697,0.2777,2.01,5.47,68632159,,,14.9611,1.7031,0.3192,19.1195,5026299300,,,,,,,
2020-04-16,1714429,14.0374,14.0374,13.8566,13.8824,-0.1873,-1.33,2.97,37002491,,,14.762,1.6804,0.3149,18.865,4959405000,,,,,,,
2020-04-17,3070766,13.9664,14.2247,13.9083,14.2053,0.3229,2.33,5.32,67072857,,,15.1053,1.7195,0.3222,19.3038,5074740000,,,,,,,
2020-04-20,9514975,14.3925,15.6258,14.3086,14.993,0.7877,5.55,16.5,222481485,,,15.943,1.8149,0.3401,20.3742,5356157400,,,,,,,
2020-04-21,5117942,14.7929,15.2255,14.6444,14.8445,-0.1485,-0.99,8.87,117820449,,,15.7851,1.7969,0.3367,20.1724,5303103300,,,,,,,
2020-04-22,3194560,14.7735,14.8833,14.5281,14.6573,-0.1872,-1.26,5.54,72457027,,,15.5859,1.7742,0.3325,19.918,5236209000,,,,,,,
2020-04-23,3232420,14.6573,14.7283,14.3473,14.3473,-0.31,-2.11,5.61,72582502,,,15.2564,1.7367,0.3254,19.4968,5125487400,,,,,,,
2020-04-24,3144052,14.399,14.6896,14.3151,14.4894,0.1421,0.99,5.45,70701495,,,15.4074,1.7539,0.3287,19.6898,5176234800,,,,,,,
2020-04-27,3359780,14.5281,14.9801,14.2569,14.2569,-0.2325,-1.6,5.83,76069966,,,15.1603,1.7258,0.3234,19.3739,5093193600,,,,,,,
2020-04-28,3476745,14.2053,14.2053,13.2561,13.5402,-0.7167,-5.03,6.03,73767888,,,14.3981,1.639,0.3071,18.4,4837149900,,,,,,,
2020-04-29,1308702,13.4305,13.6629,13.4305,13.5983,0.0581,0.43,2.27,27521083,,,14.4599,1.646,0.3085,18.479,4857910200,,,,,,,
2020-04-30,1649257,13.6113,13.8954,13.5919,13.8824,0.2841,2.09,2.86,35257009,,,14.762,1.6804,0.3149,18.865,4959405000,,,,,,,
2020-05-06,1837544,13.6952,14.1666,13.6371,14.0762,0.1938,1.4,3.19,39708003,,,14.968,1.7039,0.3193,19.1283,5028606000,,,,,,,
2020-05-07,1957152,14.0762,14.1924,13.947,14.1214,0.0452,0.32,3.39,42615895,,,15.0161,1.7093,0.3203,19.1897,5044752900,,,,,,,
2020-05-08,3832412,14.1214,14.7025,14.1214,14.6121,0.4907,3.47,6.65,85692757,,,15.5379,1.7687,0.3315,19.8565,5220062100,,,,,,,
2020-05-11,3108293,14.7864,15.006,14.5411,14.5798,-0.0323,-0.22,5.39,70785126,,,15.5036,1.7648,0.3307,19.8127,5208528600,,,,,,,
2020-05-12,2257603,14.5863,14.78,14.4571,14.6444,0.0646,0.44,3.91,51088350,,,15.5722,1.7727,0.3322,19.9004,5231595600,,,,,,,
2020-05-13,1824483,14.6896,14.78,14.5281,14.5604,-0.084,-0.57,3.16,41341381,,,15.483,1.7625,0.3303,19.7863,5201608500,,,,,,,
2020-05-14,2064716,14.4636,14.4894,14.1795,14.1859,-0.3745,-2.57,3.58,45791088,,,15.0847,1.7172,0.3218,19.2774,5067819900,,,,,,,
2020-05-15,3277521,14.3344,14.8445,14.3021,14.7283,0.5424,3.82,5.68,74106130,,,15.6615,1.7828,0.3341,20.0145,5261582700,,,,,,,
2020-05-18,8176625,14.7477,15.5419,14.7348,15.2126,0.4843,3.29,14.18,193526273,,,16.1764,1.8414,0.3451,20.6726,5434585200,,,,,,,
2020-05-19,5198344,15.3998,15.4902,15.0124,15.374,0.1614,1.06,9.01,123231775,,,16.3481,1.861,0.3487,20.8919,5492252700,,,,,,,
2020-05-20,4313414,15.4386,15.7937,15.0964,15.1157,-0.2583,-1.68,7.48,102628897,,,16.0734,1.8297,0.3429,20.5409,5399984700,,,,,,,
2020-05-21,3440031,15.0964,15.2901,14.7864,14.7864,-0.3293,-2.18,5.97,80039896,,,15.7233,1.7899,0.3354,20.0935,5282343000,,,,,,,
2020-05-22,3389036,14.7412,15.1351,14.5411,15.077,0.2906,1.97,5.88,77719467,,,16.0322,1.825,0.342,20.4883,5386144500,,,,,,,
2020-05-25,2114272,15.077,15.1286,14.6056,14.7606,-0.3164,-2.1,3.67,48483834,,,15.6958,1.7867,0.3348,20.0584,5273116200,,,,,,,
2020-05-26,6193043,14.7606,15.6065,14.7154,15.6065,0.8459,5.73,10.74,146526181,,,16.5953,1.8891,0.354,21.2078,5575293900,,,,,,,
2020-05-27,4131315,15.4321,15.6387,15.1738,15.1868,-0.4197,-2.69,7.16,98528430,,,16.149,1.8383,0.3445,20.6375,5425358400,,,,,,,
2020-05-28,6213055,15.2384,15.7291,15.0124,15.7162,0.5294,3.49,10.77,148529911,,,16.712,1.9024,0.3565,21.357,5614507800,,,,,,,
2020-05-29,5132016,15.6387,15.7937,15.4386,15.6904,-0.0258,-0.16,8.9,124056542,,,16.6845,1.8993,0.3559,21.3219,5605281000,,,,,,,
2020-06-01,5058734,15.7227,15.8324,15.4386,15.7162,0.0258,0.16,8.77,122755319,,,16.712,1.9024,0.3565,21.357,5614507800,,,,,,,
2020-06-02,4338632,15.8454,15.8454,15.3546,15.445,-0.2712,-1.73,7.52,104081538,,,16.4236,1.8696,0.3503,20.9884,5517626400,,,,,,,
2020-06-03,2854390,15.4515,15.6387,15.303,15.3417,-0.1033,-0.67,4.95,68255313,,,16.3138,1.8571,0.348,20.8481,5480719200,,,,,,,
2020-06-04,2278113,15.3417,15.4192,15.1609,15.2319,-0.1098,-0.72,3.95,53796882,,,16.197,1.8438,0.3455,20.6989,5441505300,,,,,,,
2020-06-05,2444946,15.2707,15.5419,15.2384,15.3934,0.1615,1.06,4.24,58466313,,,16.3687,1.8633,0.3492,20.9182,5499172800,,,,,,,
2020-06-08,1587690,15.4709,15.5419,15.303,15.3675,-0.0259,-0.17,2.75,37841253,,,16.3412,1.8602,0.3486,20.8831,5489946000,,,,,,,
2020-06-09,1644701,15.3546,15.4321,15.2449,15.3546,-0.0129,-0.08,2.85,39046874,,,16.3275,1.8586,0.3483,20.8656,5485332600,,,,,,,
2020-06-10,1592427,15.3353,15.3482,15.2255,15.2642,-0.0904,-0.59,2.76,37627289,,,16.2314,1.8477,0.3462,20.7428,5453038800,,,,,,,
2020-06-11,3594216,15.2771,15.3159,14.8445,14.9801,-0.2841,-1.86,6.23,83776061,,,15.9293,1.8133,0.3398,20.3567,5351544000,,,,,,,
2020-06-12,1922277,14.8868,14.94,14.6471,14.8601,-0.12,-0.8,3.33,42757079,,,15.325,1.8455,0.3269,19.5845,5148554400,,,,,,,
2020-06-15,3065137,14.9134,14.9134,14.434,14.4473,-0.4128,-2.78,5.31,67433685,,,14.8993,1.7942,0.3178,19.0405,5005539000,,,,,,,
2020-06-16,2408209,14.5539,14.98,14.4607,14.7736,0.3263,2.26,4.18,53172305,,,15.2358,1.8347,0.325,19.4705,5118567300,,,,,,,
2020-06-17,2038722,14.7669,14.9999,14.687,14.7869,0.0133,0.09,3.54,45447234,,,15.2495,1.8364,0.3253,19.488,5123180700,,,,,,,
2020-06-18,5113927,14.7469,15.5126,14.7203,15.233,0.4461,3.02,8.87,117143178,,,15.7095,1.8918,0.3351,20.0759,5277729600,,,,,,,
2020-06-19,3980273,15.1065,15.4194,14.8468,15.3129,0.0799,0.52,6.9,90561781,,,15.7919,1.9017,0.3369,20.1812,5305410000,,,,,,,
2020-06-22,11518919,15.2929,16.5845,15.2929,16.225,0.9121,5.96,19.97,277183852,,,16.7326,2.015,0.3569,21.3833,5621427900,,,,,,,
2020-06-23,10825325,16.3182,17.177,16.2915,16.9773,0.7523,4.64,18.77,273045342,,,17.5084,2.1084,0.3735,22.3748,5882085000,,,,,,,
2020-06-24,6052354,16.8308,16.8907,16.4846,16.8575,-0.1198,-0.71,10.49,151653864,,,17.3849,2.0935,0.3709,22.2169,5840564400,,,,,,,
2020-06-29,6550753,16.6444,17.6098,16.458,17.4833,0.6258,3.71,11.36,167768136,,,18.0303,2.1713,0.3846,23.0417,6057394200,,,,,,,
2020-06-30,8019672,17.5432,18.3088,17.2303,17.9094,0.4261,2.44,13.91,214547191,,,18.1294,2.1449,0.3734,10.3787,6205023000,,,,,,,
2020-07-01,7042677,17.703,17.8428,16.8441,17.1637,-0.7457,-4.16,12.21,183309332,,,17.3746,2.0556,0.3579,9.9466,5946672600,,,,,,,
2020-07-02,5074961,17.1903,17.3501,16.8308,16.9706,-0.1931,-1.13,8.8,129667173,,,17.1792,2.0325,0.3538,9.8347,5879778300,,,,,,,
2020-07-03,7319413,17.1437,17.3435,16.418,16.478,-0.4926,-2.9,12.69,184375467,,,16.6804,1.9735,0.3436,9.5492,5709082500,,,,,,,
2020-07-06,6620291,16.6444,17.1504,16.5246,17.0572,0.5792,3.51,11.48,167113578,,,17.2668,2.0428,0.3556,9.8848,5909765400,,,,,,,
2020-07-07,6787435,17.0838,17.3768,16.7376,17.2636,0.2064,1.21,11.77,174018885,,,17.4757,2.0675,0.3599,10.0044,5981273100,,,,,,,
2020-07-08,5713117,17.3102,17.5565,16.9773,17.45,0.1864,1.08,9.91,148304218,,,17.6644,2.0899,0.3638,10.1125,6045860700,,,,,,,
2020-07-09,7363204,17.3501,17.6897,17.1105,17.5965,0.1465,0.84,12.77,191953989,,,17.8127,2.1074,0.3669,10.1973,6096608100,,,,,,,
2020-07-10,5903505,17.4433,17.5232,16.9041,16.964,-0.6325,-3.59,10.24,153032767,,,17.1724,2.0317,0.3537,9.8308,5877471600,,,,,,,
2020-07-13,8336244,16.9307,18.1357,16.8508,18.1224,1.1584,6.83,14.46,220683884,,,18.3451,2.1704,0.3778,10.5021,6278837400,,,,,,,
2020-07-14,6372028,17.9959,18.2356,17.45,17.8628,-0.2596,-1.43,11.05,170210623,,,18.0823,2.1393,0.3724,10.3517,6188876100,,,,,,,
2020-07-15,4870616,17.976,18.2423,17.5765,17.6497,-0.2131,-1.19,8.45,130848247,,,17.8666,2.1138,0.368,10.2282,6115061700,,,,,,,
2020-07-16,4710878,17.5765,17.6497,16.3115,16.4114,-1.2383,-7.02,8.17,120808819,,,16.613,1.9655,0.3422,9.5106,5686015500,,,,,,,
2020-07-17,3644847,16.4114,16.5246,15.8588,16.185,-0.2264,-1.38,6.32,88438887,,,16.3839,1.9384,0.3375,9.3794,5607587700,,,,,,,
2020-07-20,4176391,16.478,17.1637,16.4713,17.0905,0.9055,5.59,7.24,106068640,,,17.3005,2.0468,0.3563,9.9041,5921298900,,,,,,,
2020-07-21,2511375,17.4766,17.5099,16.9307,17.1038,0.0133,0.08,4.35,64893943,,,17.314,2.0484,0.3566,9.9118,5925912300,,,,,,,
2020-07-22,2567577,17.0772,17.177,16.8508,16.8774,-0.2264,-1.32,4.45,65537867,,,17.0848,2.0213,0.3519,9.7806,5847484500,,,,,,,
2020-07-23,2248037,16.6511,16.8774,16.3914,16.6244,-0.253,-1.5,3.9,56013927,,,16.8287,1.991,0.3466,9.634,5759829900,,,,,,,
2020-07-24,3030591,16.5113,16.7642,15.932,15.9853,-0.6391,-3.84,5.26,74131815,,,16.1817,1.9144,0.3333,9.2636,5538386700,,,,,,,
2020-07-27,1976375,16.0918,16.1517,15.7789,16.0718,0.0865,0.54,3.43,47412869,,,16.2693,1.9248,0.3351,9.3138,5568373800,,,,,,,
2020-07-28,1362220,16.0652,16.3049,16.0519,16.2117,0.1399,0.87,2.36,33136603,,,16.4109,1.9416,0.338,9.3948,5616814500,,,,,,,
2020-07-29,2299672,16.2449,16.3781,15.9986,16.3781,0.1664,1.03,3.99,56061889,,,16.5793,1.9615,0.3415,9.4913,5674482000,,,,,,,
2020-07-30,2245300,16.3115,16.3781,16.1051,16.1384,-0.2397,-1.46,3.89,54682071,,,16.3367,1.9328,0.3365,9.3524,5591440800,,,,,,,
2020-07-31,2556045,16.0918,16.3981,15.9786,16.3448,0.2064,1.28,4.43,62049830,,,16.5456,1.9575,0.3408,9.472,5662948500,,,,,,,
2020-08-03,9621002,16.3781,17.9826,16.3781,17.9826,1.6378,10.02,16.68,257631439,,,18.2036,2.1537,0.3749,10.4211,6230396700,,,,,,,
2020-08-04,17853672,19.0412,19.7802,18.9813,19.4407,1.4581,8.11,30.96,525187403,,,19.6795,2.3283,0.4053,11.2661,6735564000,,,,,,,
2020-08-05,14954848,18.948,21.3048,18.7749,20.5059,1.0652,5.48,25.93,453162027,,,20.7579,2.4558,0.4275,11.8834,7104636000,,,,,,,
2020-08-06,11669153,22.5565,22.5565,21.7509,22.5565,2.0506,10,20.23,392857215,,,22.8337,2.7014,0.4703,13.0717,7815099600,,,,,,,
2020-08-07,16025990,22.6031,23.169,21.185,21.9706,-0.5859,-2.6,27.79,526531400,,,22.2406,2.6313,0.4581,12.7322,7612110000,,,,,,,
2020-08-10,7083792,21.5578,22.3634,21.1184,21.7243,-0.2463,-1.12,12.28,230698665,,,21.9912,2.6018,0.4529,12.5894,7526762100,,,,,,,
2020-08-11,7339096,21.944,22.2236,20.6391,21.1051,-0.6192,-2.85,12.73,237567949,,,21.3644,2.5276,0.44,12.2306,7312239000,,,,,,,
2020-08-12,4875558,21.0319,21.438,20.5259,21.3115,0.2064,0.98,8.45,154301861,,,21.5734,2.5523,0.4443,12.3502,7383746700,,,,,,,
2020-08-13,11354993,21.4313,23.442,20.9054,23.442,2.1305,10,19.69,387370430,,,23.73,2.8075,0.4888,13.5849,8121890700,,,,,,,
2020-08-14,9312883,23.3155,23.8881,21.1717,21.6843,-1.7577,-7.5,16.15,310819676,,,21.9508,2.597,0.4521,12.5663,7512921900,,,,,,,
2020-08-17,4710229,21.9906,22.4034,21.4779,22.1371,0.4528,2.09,8.17,154753931,,,22.4091,2.6512,0.4616,12.8287,7669777500,,,,,,,
2020-08-18,6897671,22.6897,22.7895,20.9786,21.7043,-0.4328,-1.96,11.96,224300097,,,21.971,2.5994,0.4525,12.5779,7519842000,,,,,,,
2020-08-19,5789592,21.6178,22.5432,21.3648,22.0439,0.3396,1.56,10.04,190396245,,,22.3147,2.64,0.4596,12.7746,7637483700,,,,,,,
2020-08-20,3231922,22.3035,22.3035,21.1717,21.8907,-0.1532,-0.69,5.6,105094268,,,22.1597,2.6217,0.4564,12.6859,7584429600,,,,,,,
2020-08-21,7150299,21.7043,23.9014,21.7043,23.5685,1.6778,7.66,12.4,247109754,,,23.8581,2.8226,0.4914,13.6582,8165718000,,,,,,,
2020-08-24,4814800,23.3088,23.8681,22.1704,22.3168,-1.2517,-5.31,8.35,166237197,,,22.591,2.6727,0.4653,12.9328,7732058400,,,,,,,
2020-08-25,5540597,22.6364,24.4673,22.3235,24.0079,1.6911,7.58,9.61,195700852,,,24.3029,2.8753,0.5006,13.9128,8317960200,,,,,,,
2020-08-26,5129998,23.9946,26.2915,23.9946,24.9067,0.8988,3.74,8.9,193726443,,,25.2127,2.9829,0.5193,14.4337,8629364700,,,,,,,
2020-08-27,4361245,25.193,25.8854,24.1677,25.6324,0.7257,2.91,7.56,164736399,,,25.9473,3.0698,0.5344,14.8542,8880795000,,,,,,,
2020-08-28,3658604,25.2995,26.0851,24.5006,26.0052,0.3728,1.45,6.34,139361809,,,26.3248,3.1145,0.5422,15.0703,9009970200,,,,,,,
2020-08-31,4132245,25.8987,26.1251,24.0345,24.9999,-1.0053,-3.87,7.17,156259608,,,25.3071,2.9941,0.5212,14.4877,8661658500,,,,,,,
