timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-10,9552669,10.2839,10.3022,9.7171,9.7537,-0.5485,-5.32,2.65,104235118.13,,,19.1835,2.0158,0.9893,51.5767,3841200000,,,,,,,
2010-08-11,5750185,9.7628,9.9274,9.6074,9.772,0.0183,0.19,1.6,61441924.5,,,19.2195,2.0196,0.9912,51.6734,3848400000,,,,,,,
2010-08-12,5376566,9.6166,9.8268,9.5343,9.6074,-0.1646,-1.68,1.49,56857273.17,,,18.8958,1.9856,0.9745,50.8033,3783600000,,,,,,,
2010-08-13,7004556,9.6074,9.7811,9.5526,9.7628,0.1554,1.62,1.95,74052513.51,,,19.2015,2.0177,0.9903,51.6251,3844800000,,,,,,,
2010-08-16,7831989,9.7628,10.1285,9.7354,10.0736,0.3108,3.18,2.18,85355900.43,,,19.8128,2.0819,1.0218,53.2685,3967200000,,,,,,,
2010-08-17,6958617,10.1468,10.2016,9.9639,10.1559,0.0823,0.82,1.93,76958510.51,,,19.9746,2.0989,1.0301,53.7036,3999600000,,,,,,,
2010-08-18,5699629,10.1559,10.2747,10.0005,10.0736,-0.0823,-0.81,1.58,63079369.9,,,19.8128,2.0819,1.0218,53.2685,3967200000,,,,,,,
2010-08-19,5456957,10.0828,10.165,9.9365,10.0279,-0.0457,-0.45,1.52,60004150.8,,,19.7229,2.0725,1.0172,53.0269,3949200000,,,,,,,
2010-08-20,7952775,9.9457,9.9548,9.6531,9.7537,-0.2742,-2.73,2.21,85191773.04,,,19.1835,2.0158,0.9893,51.5767,3841200000,,,,,,,
2010-08-23,3618658,9.7537,9.8451,9.6897,9.7445,-0.0092,-0.09,1.01,38624732.99,,,19.1655,2.0139,0.9884,51.5284,3837600000,,,,,,,
2010-08-24,6631376,9.7171,9.9274,9.5617,9.8268,0.0823,0.84,1.84,70963084.2,,,19.3273,2.0309,0.9968,51.9634,3870000000,,,,,,,
2010-08-25,5417736,9.7902,9.9182,9.58,9.5983,-0.2285,-2.33,1.5,57750943.55,,,18.8779,1.9837,0.9736,50.755,3780000000,,,,,,,
2010-08-26,2935634,9.6166,9.7354,9.5617,9.644,0.0457,0.48,0.82,30934257.74,,,18.9678,1.9931,0.9782,50.9967,3798000000,,,,,,,
2010-08-27,3114101,9.6531,9.6531,9.4703,9.5617,-0.0823,-0.85,0.86,32579468.11,,,18.8059,1.9761,0.9699,50.5616,3765600000,,,,,,,
2010-08-30,9531564,9.6074,10.0919,9.6074,10.0736,0.5119,5.35,2.65,103300616.11,,,19.8128,2.0819,1.0218,53.2685,3967200000,,,,,,,
2010-08-31,4995203,10.0553,10.1193,9.9365,10.0462,-0.0274,-0.27,1.39,54725742.26,,,19.7588,2.0763,1.019,53.1235,3956400000,,,,,,,
2010-09-01,5880524,10.1285,10.1468,9.6988,9.9091,-0.1371,-1.36,1.63,63719778.78,,,19.4891,2.0479,1.0051,52.3985,3902400000,,,,,,,
2010-09-02,11732543,9.9548,10.2199,9.8908,10.2107,0.3016,3.04,3.26,129569428.3,,,20.0825,2.1103,1.0357,53.9936,4021200000,,,,,,,
2010-09-03,9335682,10.2382,10.2839,10.0005,10.2107,0,0,2.59,103857837.15,,,20.0825,2.1103,1.0357,53.9936,4021200000,,,,,,,
2010-09-06,7167041,10.2382,10.3113,10.0371,10.2199,0.0092,0.09,1.99,79619982.31,,,20.1004,2.1122,1.0366,54.042,4024800000,,,,,,,
2010-09-07,11733411,10.2382,10.5124,10.1742,10.4941,0.2742,2.68,3.26,132874408.61,,,20.6398,2.1688,1.0645,55.4921,4132800000,,,,,,,
2010-09-08,12313408,10.3936,10.7318,10.3113,10.6952,0.2011,1.92,3.42,142726767.82,,,21.0353,2.2104,1.0848,56.5555,4212000000,,,,,,,
2010-09-09,11354605,10.6952,10.7227,10.1925,10.2382,-0.457,-4.27,3.15,129717751.35,,,20.1364,2.1159,1.0385,54.1386,4032000000,,,,,,,
2010-09-10,6815054,10.2473,10.3753,9.9639,10.2199,-0.0183,-0.18,1.89,75937547.89,,,20.1004,2.1122,1.0366,54.042,4024800000,,,,,,,
2010-09-13,7867453,10.293,10.6312,10.1468,10.5033,0.2834,2.77,2.19,89821164.44,,,20.6578,2.1707,1.0654,55.5404,4136400000,,,,,,,
2010-09-14,13283371,10.6038,10.8506,10.5124,10.6495,0.1462,1.39,3.69,155746753.7,,,20.9454,2.201,1.0802,56.3138,4194000000,,,,,,,
2010-09-15,8009294,10.6587,10.6587,10.2199,10.2382,-0.4113,-3.86,2.22,91163574,,,20.1364,2.1159,1.0385,54.1386,4032000000,,,,,,,
2010-09-16,5846536,10.2199,10.3296,9.8999,10.0188,-0.2194,-2.14,1.62,64462926.27,,,19.7049,2.0706,1.0162,52.9785,3945600000,,,,,,,
2010-09-17,3599393,10.0371,10.1925,9.9091,9.9274,-0.0914,-0.91,1,39471379.35,,,19.5251,2.0517,1.007,52.4951,3909600000,,,,,,,
2010-09-20,3668400,9.9365,10.0553,9.7171,9.9548,0.0274,0.28,1.02,39664514.99,,,19.579,2.0574,1.0097,52.6402,3920400000,,,,,,,
2010-09-21,6010989,9.9822,10.0188,9.5983,9.6166,-0.3382,-3.4,1.67,64018340.49,,,18.9138,1.9875,0.9754,50.8516,3787200000,,,,,,,
2010-09-27,2853810,9.6897,9.8177,9.6257,9.8177,0.2011,2.09,0.79,30430091.26,,,19.3094,2.029,0.9958,51.9151,3866400000,,,,,,,
2010-09-28,4341733,9.8268,9.8542,9.4703,9.58,-0.2377,-2.42,1.21,45947096.45,,,18.8419,1.9799,0.9717,50.6583,3772800000,,,,,,,
2010-09-29,2883907,9.5617,9.644,9.5069,9.5526,-0.0274,-0.29,0.8,30225522.67,,,18.788,1.9743,0.9689,50.5133,3762000000,,,,,,,
2010-09-30,2526407,9.5252,9.7537,9.4977,9.7445,0.1919,2.01,0.7,26680357.69,,,23.8189,1.9718,0.9908,19.0561,3837600000,,,,,,,
2010-10-08,7836113,9.8085,10.0096,9.7902,9.8999,0.1554,1.59,2.18,84987317.79,,,24.1987,2.0032,1.0066,19.3599,3898800000,,,,,,,
2010-10-11,8919291,9.9091,10.1102,9.8725,10.0828,0.1829,1.85,2.48,97597316.4,,,24.6456,2.0402,1.0252,19.7175,3970800000,,,,,,,
2010-10-12,7965229,10.0462,10.2016,9.9639,10.2016,0.1188,1.18,2.21,88077278.06,,,24.9361,2.0643,1.0373,19.9499,4017600000,,,,,,,
2010-10-13,22298750,10.4758,11.0426,10.4667,10.5215,0.3199,3.14,6.19,261949972.57,,,25.7181,2.129,1.0698,20.5755,4143600000,,,,,,,
2010-10-14,12837499,10.5307,10.6221,10.1011,10.1285,-0.393,-3.74,3.57,144452422.06,,,24.7573,2.0495,1.0299,19.8069,3988800000,,,,,,,
2010-10-15,7575258,10.0553,10.3296,9.9914,10.2839,0.1554,1.53,2.1,84601109.49,,,25.1372,2.0809,1.0457,20.1108,4050000000,,,,,,,
2010-10-18,10885353,10.3204,10.549,9.9731,10.5033,0.2194,2.13,3.02,122472542.14,,,25.6735,2.1253,1.068,20.5398,4136400000,,,,,,,
2010-10-19,9372945,10.4941,10.6861,10.421,10.6861,0.1828,1.74,2.6,108439412.84,,,26.1203,2.1623,1.0866,20.8973,4208400000,,,,,,,
