timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-02-23,14863765,23.0002,24.0758,22.8253,23.7435,0.4985,2.14,21.23,399538798,,,33.5921,2.766,5.2907,41.5116,7602000000,,,,,,,
2017-02-24,19907522,23.5074,24.6618,23.3937,24.5044,0.7609,3.2,28.44,550442558,,,34.6685,2.8546,5.4603,42.8418,7845600000,,,,,,,
2017-02-27,15155911,24.1371,24.8367,23.9272,24.3032,-0.2012,-0.82,21.65,421160603,,,34.3839,2.8312,5.4155,42.4902,7781200000,,,,,,,
2017-02-28,17345115,24.0933,24.9504,23.4374,24.8104,0.5072,2.09,24.78,480331800,,,35.1015,2.8902,5.5285,43.377,7943600000,,,,,,,
2017-03-01,12304446,24.6006,24.8717,23.9796,24.0846,-0.7258,-2.93,17.58,343877182,,,34.0746,2.8057,5.3667,42.1079,7711200000,,,,,,,
2017-03-02,15788786,24.0933,24.9241,23.9796,24.3644,0.2798,1.16,22.56,442994990,,,34.4705,2.8383,5.4291,42.5972,7800800000,,,,,,,
2017-03-03,9859392,24.0846,24.3819,23.6211,24.172,-0.1924,-0.79,14.08,270355497,,,34.1983,2.8159,5.3862,42.2608,7739200000,,,,,,,
2017-03-06,14759045,24.1196,25.0816,24.1196,24.9066,0.7346,3.04,21.08,417275305,,,35.2376,2.9015,5.5499,43.5452,7974400000,,,,,,,
2017-03-07,19596238,24.8279,25.8162,24.7492,25.5538,0.6472,2.6,27.99,567087387,,,36.1532,2.9768,5.6941,44.6766,8181600000,,,,,,,
2017-03-08,15255930,25.3614,25.8336,25.0203,25.7462,0.1924,0.75,21.79,442891350,,,36.4254,2.9993,5.737,45.013,8243200000,,,,,,,
2017-03-09,17603381,25.7637,26.6295,24.7492,24.8279,-0.9183,-3.57,25.15,513918173,,,35.1263,2.8923,5.5324,43.4076,7949200000,,,,,,,
2017-03-10,10135980,24.5219,24.9066,24.312,24.5219,-0.306,-1.23,14.48,284905631,,,34.6932,2.8566,5.4642,42.8724,7851200000,,,,,,,
2017-03-13,8890914,24.4869,24.9066,23.8747,24.8892,0.3673,1.5,12.7,248707222,,,35.2129,2.8994,5.546,43.5146,7968800000,,,,,,,
2017-03-14,10827538,24.8804,25.4489,24.6793,25.0291,0.1399,0.56,15.47,310809630,,,35.4109,2.9157,5.5772,43.7592,8013600000,,,,,,,
2017-03-15,8592979,24.8367,24.9066,24.3994,24.6618,-0.3673,-1.47,12.28,242232615,,,34.8912,2.8729,5.4954,43.117,7896000000,,,,,,,
2017-03-16,15222472,24.6793,25.8511,24.6793,25.5888,0.927,3.76,21.75,442980685,,,36.2027,2.9809,5.7019,44.7378,8192800000,,,,,,,
2017-03-17,15448077,25.4838,25.7812,24.4869,24.6093,-0.9795,-3.83,22.07,444950940,,,34.817,2.8668,5.4837,43.0253,7879200000,,,,,,,
2017-03-20,8907321,24.4344,25.1952,24.277,25.1778,0.5685,2.31,12.72,252334199,,,35.6212,2.933,5.6103,44.0191,8061200000,,,,,,,
2017-03-21,17426336,25.099,26.0873,25.0203,25.9386,0.7608,3.02,24.89,510379259,,,36.6976,3.0217,5.7799,45.3494,8304800000,,,,,,,
2017-03-22,18140453,25.58,26.6732,25.5538,26.4021,0.4635,1.79,25.91,542607482,,,37.3534,3.0757,5.8831,46.1597,8453200000,,,,,,,
2017-03-23,14739422,26.2359,26.4983,24.9766,25.7025,-0.6996,-2.65,21.06,434052350,,,36.3636,2.9942,5.7272,44.9365,8229200000,,,,,,,
2017-03-24,13547034,25.4401,26.542,25.4401,26.4983,0.7958,3.1,19.35,405195525,,,37.4895,3.0869,5.9046,46.3279,8484000000,,,,,,,
2017-03-27,10288515,26.6295,26.9093,25.7899,26.2272,-0.2711,-1.02,14.7,309190759,,,37.1059,3.0553,5.8442,45.8539,8397200000,,,,,,,
2017-03-28,9058578,25.9823,26.3059,25.2739,25.3352,-0.892,-3.4,12.94,266932261,,,35.8439,2.9514,5.6454,44.2944,8111600000,,,,,,,
2017-03-29,12224979,25.3789,25.5276,23.5249,23.6473,-1.6879,-6.66,17.46,340519250,,,33.456,2.7548,5.2693,41.3434,7571200000,,,,,,,
2017-03-30,9134137,23.2625,23.4637,22.4842,22.7028,-0.9445,-3.99,13.05,239390961,,,32.1197,2.6447,5.0588,39.6921,7268800000,,,,,,,
2017-03-31,5451649,22.7291,23.0789,22.3093,22.6241,-0.0787,-0.35,7.79,141504106,,,31.1291,3.3876,4.9533,47.9809,7243600000,,,,,,,
2017-04-05,5226713,22.7203,23.0439,22.2218,22.9914,0.3673,1.62,7.47,136222099,,,31.6345,3.4426,5.0338,48.7599,7361200000,,,,,,,
2017-04-06,5416018,22.8777,23.4987,22.8777,23.0089,0.0175,0.08,7.74,143517384,,,31.6586,3.4452,5.0376,48.797,7366800000,,,,,,,
2017-04-07,5869951,22.9652,23.0614,22.3093,22.353,-0.6559,-2.85,8.39,151757309,,,30.7561,3.347,4.894,47.4059,7156800000,,,,,,,
2017-04-10,8063423,22.2656,22.2656,20.6477,20.8138,-1.5392,-6.89,11.52,195890204,,,28.6383,3.1166,4.557,44.1417,6664000000,,,,,,,
2017-04-11,5403669,20.7614,21.5047,20.7439,21.4435,0.6297,3.03,7.72,130533742,,,29.5047,3.2108,4.6948,45.4771,6865600000,,,,,,,
2017-04-12,4261212,21.3211,21.3211,20.7002,20.7701,-0.6734,-3.14,6.09,102090473,,,28.5781,3.11,4.5474,44.049,6650000000,,,,,,,
2017-04-13,3634591,20.7701,21.1637,20.499,20.7701,0,0,5.19,86647793,,,28.5781,3.11,4.5474,44.049,6650000000,,,,,,,
2017-04-14,3850175,20.7264,20.7264,20.1579,20.2017,-0.5684,-2.74,5.5,89666777,,,27.796,3.0249,4.423,42.8434,6468000000,,,,,,,
2017-04-17,3614585,19.502,19.8693,19.2834,19.5895,-0.6122,-3.03,5.16,80919967,,,26.9537,2.9332,4.2889,41.5451,6272000000,,,,,,,
2017-04-18,2567923,19.6944,19.8781,19.3271,19.4233,-0.1662,-0.85,3.67,57710092,,,26.7251,2.9083,4.2526,41.1927,6218800000,,,,,,,
2017-04-19,4692696,19.2747,20.2541,19.2747,20.1055,0.6822,3.51,6.7,106262484,,,27.6636,3.0105,4.4019,42.6394,6437200000,,,,,,,
2017-04-20,3815257,20.0268,20.2716,19.5195,19.8081,-0.2974,-1.48,5.45,86535108,,,27.2545,2.966,4.3368,42.0088,6342000000,,,,,,,
2017-04-21,2333651,19.8956,19.9043,19.4321,19.4846,-0.3235,-1.63,3.33,52495330,,,26.8093,2.9175,4.266,41.3226,6238400000,,,,,,,
2017-04-24,3160633,19.4146,19.4583,18.6975,18.7237,-0.7609,-3.91,4.52,68389463,,,25.7624,2.8036,4.0994,39.709,5994800000,,,,,,,
2017-04-25,2764464,18.8461,19.1697,18.8024,18.9161,0.1924,1.03,3.95,59967452,,,26.0272,2.8324,4.1415,40.117,6056400000,,,,,,,
2017-04-26,3864137,19.0211,19.4408,18.8461,19.3971,0.481,2.54,5.52,85001450,,,26.689,2.9044,4.2468,41.1371,6210400000,,,,,,,
2017-04-27,7169662,18.9773,20.1579,18.6363,19.9568,0.5597,2.89,10.24,159680104,,,27.4591,2.9882,4.3693,42.3241,6389600000,,,,,,,
2017-04-28,3845037,19.9568,20.1142,19.8081,20.0093,0.0525,0.26,5.49,87777149,,,27.5313,2.9961,4.3808,42.4354,6406400000,,,,,,,
2017-05-02,2983625,20.0268,20.0355,19.7032,19.7819,-0.2274,-1.14,4.26,67799131,,,27.2184,2.962,4.3311,41.9532,6333600000,,,,,,,
2017-05-03,4013382,19.7906,20.0443,19.5545,20.018,0.2361,1.19,5.73,90892413,,,27.5433,2.9974,4.3828,42.4539,6409200000,,,,,,,
2017-05-04,3203621,19.8781,20.0005,19.6332,19.642,-0.376,-1.88,4.58,72555370,,,27.0259,2.9411,4.3004,41.6564,6288800000,,,,,,,
2017-05-05,3214909,19.4758,19.7119,18.9861,19.1172,-0.5248,-2.67,4.59,71547263,,,26.3039,2.8625,4.1855,40.5436,6120800000,,,,,,,
2017-05-08,3711234,18.9686,19.1085,18.1115,18.1728,-0.9444,-4.94,5.3,79439767,,,25.0044,2.7211,3.9787,38.5405,5818400000,,,,,,,
2017-05-09,3054143,18.0766,18.7062,18.0766,18.5401,0.3673,2.02,4.36,64531140,,,25.5098,2.7761,4.0592,39.3195,5936000000,,,,,,,
2017-05-10,3557900,18.6625,18.8287,18.1378,18.1553,-0.3848,-2.08,5.08,75580674,,,24.9803,2.7185,3.9749,38.5034,5812800000,,,,,,,
2017-05-11,5354969,18.1028,19.1347,18.0678,19.1085,0.9532,5.25,7.65,113723809,,,26.2919,2.8612,4.1836,40.525,6118000000,,,,,,,
2017-05-12,3956751,19.0211,19.1347,18.6887,19.0123,-0.0962,-0.5,5.65,85547732,,,26.1595,2.8468,4.1626,40.321,6087200000,,,,,,,
2017-05-15,2616821,18.9161,19.0998,18.7325,18.7674,-0.2449,-1.29,3.74,56510141,,,25.8226,2.8101,4.1089,39.8017,6008800000,,,,,,,
2017-05-16,4403760,18.6887,19.3446,18.4264,19.3184,0.551,2.94,6.29,95030154,,,26.5807,2.8926,4.2296,40.9702,6185200000,,,,,,,
2017-05-17,4917261,19.196,19.5982,19.1435,19.3709,0.0525,0.27,7.02,109012374,,,26.6529,2.9005,4.2411,41.0814,6202000000,,,,,,,
2017-05-18,2759719,19.1435,19.2922,18.9336,18.9773,-0.3936,-2.03,3.94,60339777,,,26.1114,2.8416,4.1549,40.2468,6076000000,,,,,,,
2017-05-19,2855812,18.9861,19.1085,18.5401,18.7062,-0.2711,-1.43,4.08,61472629,,,25.7384,2.801,4.0955,39.6719,5989200000,,,,,,,
2017-05-22,3786838,18.6975,18.7587,17.8055,17.8404,-0.8658,-4.63,5.41,78849694,,,24.5471,2.6713,3.906,37.8357,5712000000,,,,,,,
2017-05-23,4780213,17.753,17.8929,16.6161,16.6948,-1.1456,-6.42,6.83,94430174,,,22.9708,2.4998,3.6552,35.4061,5345200000,,,,,,,
2017-05-24,2859501,16.6161,17.0184,16.4674,16.9397,0.2449,1.47,4.08,54848849,,,23.3077,2.5365,3.7088,35.9254,5423600000,,,,,,,
2017-05-25,3267100,16.9222,17.1408,16.5111,16.9484,0.0087,0.05,4.67,62900628,,,23.3198,2.5378,3.7107,35.9439,5426400000,,,,,,,
2017-05-26,3265274,17.0009,17.3769,16.8959,17.1758,0.2274,1.34,4.66,63921725,,,23.6326,2.5718,3.7605,36.4262,5499200000,,,,,,,
2017-05-31,4904080,17.7093,18.0503,17.0534,17.0883,-0.0875,-0.51,7.01,99139058,,,23.5123,2.5587,3.7413,36.2407,5471200000,,,,,,,
2017-06-01,3132809,17.0184,17.0184,16.3537,16.4062,-0.6821,-3.99,4.48,59727080,,,22.5737,2.4566,3.592,34.794,5252800000,,,,,,,
2017-06-02,3038406,16.4412,17.0096,16.2663,16.9309,0.5247,3.2,4.34,58160526,,,23.2957,2.5351,3.7069,35.9069,5420800000,,,,,,,
2017-06-05,2959206,17.2108,17.4207,17.0184,17.1408,0.2099,1.24,4.23,58231487,,,23.5845,2.5666,3.7528,36.352,5488000000,,,,,,,
2017-06-06,1832142,16.9746,17.2632,16.9484,17.2458,0.105,0.61,2.62,35909337,,,23.7289,2.5823,3.7758,36.5745,5521600000,,,,,,,
2017-06-07,4669205,17.2195,17.8055,17.1233,17.7442,0.4984,2.89,6.67,93858030,,,24.4148,2.6569,3.8849,37.6317,5681200000,,,,,,,
2017-06-08,3895245,17.7792,17.8142,17.4469,17.683,-0.0612,-0.34,5.56,78517564,,,24.3305,2.6478,3.8715,37.5019,5661600000,,,,,,,
2017-06-09,2460585,17.683,17.7005,17.3769,17.6918,0.0088,0.05,3.52,49336607,,,24.3426,2.6491,3.8734,37.5204,5664400000,,,,,,,
2017-06-12,3119132,17.4644,17.5169,17.0359,17.1233,-0.5685,-3.21,4.46,61684690,,,23.5604,2.564,3.749,36.3149,5482400000,,,,,,,
2017-06-13,2729419,17.1408,17.6393,17.1058,17.5431,0.4198,2.45,3.9,54462427,,,24.138,2.6268,3.8409,37.2051,5616800000,,,,,,,
2017-06-14,2436118,17.4819,17.6918,17.3245,17.4994,-0.0437,-0.25,3.48,48725662,,,24.0778,2.6203,3.8313,37.1124,5602800000,,,,,,,
2017-06-15,5184116,17.3682,17.9716,17.3507,17.753,0.2536,1.45,7.41,105387510,,,24.4268,2.6582,3.8868,37.6503,5684000000,,,,,,,
2017-06-16,3030900,17.7093,17.8229,17.5256,17.5606,-0.1924,-1.08,4.33,61016219,,,24.1621,2.6294,3.8447,37.2422,5622400000,,,,,,,
2017-06-19,1532508,17.5606,17.7093,17.5169,17.6568,0.0962,0.55,2.19,30869182,,,24.2944,2.6438,3.8658,37.4462,5653200000,,,,,,,
2017-06-20,2743091,17.7355,17.8142,17.5781,17.6305,-0.0263,-0.15,3.92,55536595,,,24.2583,2.6399,3.86,37.3906,5644800000,,,,,,,
2017-06-21,2427934,17.6393,17.7005,17.4119,17.5343,-0.0962,-0.55,3.47,48698072,,,24.126,2.6255,3.839,37.1866,5614000000,,,,,,,
2017-06-22,2636010,17.4994,17.6655,17.0621,17.1408,-0.3935,-2.24,3.77,52422393,,,23.5845,2.5666,3.7528,36.352,5488000000,,,,,,,
2017-06-23,2523083,17.0534,17.2807,16.8347,17.1845,0.0437,0.25,3.6,49101388,,,23.6447,2.5731,3.7624,36.4447,5502000000,,,,,,,
2017-06-26,1882654,17.1845,17.5169,17.0796,17.4644,0.2799,1.63,2.69,37210342,,,24.0297,2.615,3.8237,37.0382,5591600000,,,,,,,
2017-06-27,3423561,17.4644,17.6655,17.4119,17.6305,0.1661,0.95,4.89,68853570,,,24.2583,2.6399,3.86,37.3906,5644800000,,,,,,,
2017-06-28,2422000,17.649,17.649,17.3037,17.5516,-0.0789,-0.45,3.46,47813987,,,23.8492,2.6832,3.7949,36.76,5549600000,,,,,,,
2017-06-29,4072362,17.5162,17.8704,17.4896,17.6579,0.1063,0.61,5.82,81359775,,,23.9936,2.6995,3.8179,36.9826,5583200000,,,,,,,
2017-06-30,4347891,17.5693,17.9324,17.5427,17.8793,0.2214,1.25,6.21,87389647,,,24.2645,2.6522,4.0863,32.4458,5653200000,,,,,,,
2017-07-03,3122449,17.9235,17.9678,17.7199,17.9412,0.0619,0.35,4.46,62990202,,,24.3486,2.6614,4.1004,32.5583,5672800000,,,,,,,
2017-07-04,2371210,17.8615,17.9501,17.7376,17.835,-0.1062,-0.59,3.39,47762441,,,24.2044,2.6456,4.0761,32.3655,5639200000,,,,,,,
2017-07-05,4181741,17.8704,18.1361,17.7553,18.0829,0.2479,1.39,5.97,84906506,,,24.5409,2.6824,4.1328,32.8154,5717600000,,,,,,,
2017-07-06,3387829,18.0475,18.2158,17.8881,18.1361,0.0532,0.29,4.84,69123557,,,24.613,2.6903,4.145,32.9118,5734400000,,,,,,,
2017-07-07,4944071,18.0918,18.6585,18.0298,18.4814,0.3453,1.9,7.06,102928373,,,25.0817,2.7415,4.2239,33.5386,5843600000,,,,,,,
2017-07-10,3542322,18.2866,18.4726,17.9767,18.0121,-0.4693,-2.54,5.06,72798828,,,24.4447,2.6719,4.1166,32.6869,5695200000,,,,,,,
2017-07-11,2450200,18.0121,18.1095,17.6224,17.649,-0.3631,-2.02,3.5,49401611,,,23.952,2.618,4.0336,32.028,5580400000,,,,,,,
2017-07-12,3194887,17.6933,17.9235,17.224,17.9058,0.2568,1.46,4.56,63266623,,,24.3005,2.6561,4.0923,32.494,5661600000,,,,,,,
2017-07-13,3249149,17.7818,18.2158,17.6313,18.0829,0.1771,0.99,4.64,65817510,,,24.5409,2.6824,4.1328,32.8154,5717600000,,,,,,,
2017-07-14,1700603,18.0387,18.0829,17.6313,17.711,-0.3719,-2.06,2.43,34270612,,,24.0361,2.6272,4.0478,32.1405,5600000000,,,,,,,
2017-07-17,3404603,17.5693,17.5693,16.1259,16.2233,-1.4877,-8.4,4.86,63943158,,,22.0171,2.4065,3.7078,29.4407,5129600000,,,,,,,
2017-07-18,2014347,16.2144,16.4181,15.7628,16.1524,-0.0709,-0.44,2.88,36695286,,,21.9209,2.396,3.6916,29.3121,5107200000,,,,,,,
2017-07-19,1850832,16.117,16.3827,15.9399,16.303,0.1506,0.93,2.64,33774427,,,22.1252,2.4183,3.726,29.5853,5154800000,,,,,,,
2017-07-20,2264285,16.303,16.7369,16.303,16.4712,0.1682,1.03,3.23,42280507,,,22.3536,2.4433,3.7645,29.8906,5208000000,,,,,,,
2017-07-21,2420908,16.4004,16.5067,16.2498,16.4181,-0.0531,-0.32,3.46,44669609,,,22.2815,2.4354,3.7523,29.7942,5191200000,,,,,,,
2017-07-24,2343241,16.241,16.6661,16.2321,16.5421,0.124,0.76,3.35,43582258,,,22.4497,2.4538,3.7806,30.0192,5230400000,,,,,,,
2017-07-25,2409754,16.5598,16.6218,16.365,16.5686,0.0265,0.16,3.44,44933225,,,22.4858,2.4577,3.7867,30.0674,5238800000,,,,,,,
2017-07-26,1536826,16.4801,16.6926,16.3118,16.4978,-0.0708,-0.43,2.2,28529437,,,22.3896,2.4472,3.7705,29.9388,5216400000,,,,,,,
2017-07-27,2813495,16.4889,17.0557,16.4092,16.8609,0.3631,2.2,4.02,53335042,,,22.8824,2.5011,3.8535,30.5977,5331200000,,,,,,,
2017-07-28,2243005,17.0026,17.0114,16.6926,16.9671,0.1062,0.63,3.2,42628882,,,23.0266,2.5169,3.8778,30.7906,5364800000,,,,,,,
2017-07-31,1309481,16.9406,17.0823,16.7546,17.038,0.0709,0.42,1.87,25055850,,,23.1227,2.5274,3.894,30.9191,5387200000,,,,,,,
2017-08-01,2598771,17.038,17.038,16.6129,16.8697,-0.1683,-0.99,3.71,49303007,,,22.8944,2.5024,3.8555,30.6138,5334000000,,,,,,,
2017-08-02,2403016,16.7989,16.852,16.4801,16.7015,-0.1682,-1,3.43,45139143,,,22.6661,2.4775,3.8171,30.3085,5280800000,,,,,,,
2017-08-03,5492598,16.7103,17.2328,16.5686,17.1,0.3985,2.39,7.85,105679524,,,23.2069,2.5366,3.9082,31.0316,5406800000,,,,,,,
2017-08-04,2618800,17.1088,17.2417,16.9583,17.1531,0.0531,0.31,3.74,50613029,,,23.279,2.5444,3.9203,31.128,5423600000,,,,,,,
2017-08-07,1478444,17.0911,17.3214,17.0734,17.3125,0.1594,0.93,2.11,28683248,,,23.4953,2.5681,3.9567,31.4173,5474000000,,,,,,,
2017-08-08,1312557,17.2859,17.4011,17.0823,17.2594,-0.0531,-0.31,1.88,25551440,,,23.4232,2.5602,3.9446,31.3209,5457200000,,,,,,,
2017-08-09,908813,17.1354,17.3568,17.1354,17.2771,0.0177,0.1,1.3,17727735,,,23.4472,2.5628,3.9486,31.353,5462800000,,,,,,,
2017-08-10,1798000,17.3125,17.3125,16.6483,17.1,-0.1771,-1.03,2.57,34505138,,,23.2069,2.5366,3.9082,31.0316,5406800000,,,,,,,
2017-08-11,1626500,17.0114,17.0114,16.7546,16.8963,-0.2037,-1.19,2.32,30988106,,,22.9305,2.5063,3.8616,30.662,5342400000,,,,,,,
2017-08-14,1757100,16.8255,17.2417,16.8255,17.2062,0.3099,1.83,2.51,33988173,,,23.3511,2.5523,3.9324,31.2245,5440400000,,,,,,,
2017-08-15,1522254,17.2682,17.2682,17.0114,17.2328,0.0266,0.15,2.17,29509400,,,23.3871,2.5563,3.9385,31.2727,5448800000,,,,,,,
2017-08-16,1895857,17.2417,17.587,17.1443,17.4719,0.2391,1.39,2.71,37344058,,,23.7116,2.5917,3.9932,31.7066,5524400000,,,,,,,
2017-08-17,1981673,17.2859,17.6047,17.2859,17.5782,0.1063,0.61,2.83,39058431,,,23.8558,2.6075,4.0174,31.8994,5558000000,,,,,,,
2017-08-18,2605804,17.4011,17.4099,17.1,17.2682,-0.31,-1.76,3.72,50727451,,,23.4352,2.5615,3.9466,31.337,5460000000,,,,,,,
2017-08-21,1500603,17.1797,17.5162,17.1177,17.3834,0.1152,0.67,2.14,29318841,,,23.5915,2.5786,3.9729,31.5459,5496400000,,,,,,,
2017-08-22,2197061,17.3125,17.6844,17.3037,17.4276,0.0442,0.25,3.14,43415779,,,23.6515,2.5852,3.983,31.6262,5510400000,,,,,,,
2017-08-23,1782400,17.2948,17.4276,17.0911,17.1708,-0.2568,-1.47,2.55,34712365,,,23.303,2.5471,3.9243,31.1602,5429200000,,,,,,,
2017-08-24,1348400,17.1708,17.3125,16.9937,17.0911,-0.0797,-0.46,1.93,26095931,,,23.1949,2.5352,3.9061,31.0156,5404000000,,,,,,,
2017-08-25,2221100,17.162,17.5693,17.0114,17.4011,0.31,1.81,3.17,43397217,,,23.6155,2.5812,3.977,31.578,5502000000,,,,,,,
2017-08-28,3600047,17.4365,17.9147,17.4011,17.6667,0.2656,1.53,5.14,71706076,,,23.976,2.6206,4.0377,32.0601,5586000000,,,,,,,
2017-08-29,4893772,17.6224,18.0564,17.525,17.8704,0.2037,1.15,6.99,98559797,,,24.2524,2.6508,4.0842,32.4297,5650400000,,,,,,,
2017-08-30,2516538,17.8704,17.8793,17.5516,17.6047,-0.2657,-1.49,3.6,50131021,,,23.8919,2.6114,4.0235,31.9476,5566400000,,,,,,,
2017-08-31,4162458,17.525,18.1538,17.4719,18.1361,0.5314,3.02,5.95,84183011,,,24.613,2.6903,4.145,32.9118,5734400000,,,,,,,
2017-09-01,2850121,18.0652,18.2246,17.897,18.0918,-0.0443,-0.24,4.07,57918964,,,24.5529,2.6837,4.1348,32.8315,5720400000,,,,,,,
2017-09-04,2303242,18.0032,18.3132,17.7818,18.0387,-0.0531,-0.29,3.29,46859572,,,24.4808,2.6758,4.1227,32.7351,5703600000,,,,,,,
2017-09-05,2027316,17.9412,18.0918,17.7996,18.0564,0.0177,0.1,2.9,41051426,,,24.5048,2.6784,4.1267,32.7672,5709200000,,,,,,,
2017-09-06,1394716,17.9767,17.9767,17.7818,17.9058,-0.1506,-0.83,1.99,28137497,,,24.3005,2.6561,4.0923,32.494,5661600000,,,,,,,
2017-09-07,1590723,17.9147,18.0121,17.7287,17.8261,-0.0797,-0.45,2.27,32115115,,,24.1924,2.6443,4.0741,32.3494,5636400000,,,,,,,
2017-09-08,2216912,17.4896,17.8173,17.4453,17.5162,-0.3099,-1.74,3.17,44044232,,,23.7717,2.5983,4.0033,31.7869,5538400000,,,,,,,
2017-09-11,1967397,17.5162,17.8881,17.463,17.8793,0.3631,2.07,2.81,39453327,,,24.2645,2.6522,4.0863,32.4458,5653200000,,,,,,,
