timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-01-10,1565576,15.407,15.5041,14.9282,14.9318,-0.4752,-3.08,0.58,65815905,,,44.5438,8.7739,6.0423,36.392,12694812013.96,,,,,,,
2011-01-11,1659936,14.9318,15.029,14.5754,14.759,-0.1728,-1.16,0.61,67850213,,,44.0284,8.6723,5.9724,35.9709,12547909657,,,,,,,
2011-01-12,2294219,14.759,14.8814,14.3918,14.561,-0.198,-1.34,0.85,92646545,,,43.4377,8.556,5.8923,35.4884,12379584039.65,,,,,,,
2011-01-13,2745853,14.687,14.975,14.399,14.5754,0.0144,0.1,1.01,112769421,,,43.4807,8.5645,5.8981,35.5234,12391825902.73,,,,,,,
2011-01-14,1820154,14.5502,14.5502,14.2586,14.3234,-0.252,-1.73,0.67,72476450,,,42.729,8.4164,5.7961,34.9093,12177593298.83,,,,,,,
2011-01-17,2117806,14.237,14.5754,13.7439,13.8987,-0.4247,-2.97,0.78,83491033,,,41.4618,8.1668,5.6243,33.8741,11816458337.97,,,,,,,
2011-01-18,3358852,13.9994,14.6078,13.8915,14.435,0.5363,3.86,1.24,133984417,,,43.0619,8.482,5.8413,35.1813,12272467737.7,,,,,,,
2011-01-19,1219536,14.4098,14.5718,14.291,14.5574,0.1224,0.85,0.45,49015559,,,43.427,8.5539,5.8908,35.4796,12376523573.88,,,,,,,
2011-01-20,2096594,14.5538,14.8022,14.435,14.579,0.0216,0.15,0.77,84899349,,,43.4914,8.5666,5.8996,35.5322,12394886368.5,,,,,,,
2011-01-21,3664604,14.723,14.7518,13.8519,14.2442,-0.3348,-2.3,1.35,143304076,,,42.4927,8.3699,5.7641,34.7163,12110263051.89,,,,,,,
2011-01-24,5269282,13.6791,13.6791,12.8187,12.8187,-1.4255,-10.01,1.94,191164027,,,38.2402,7.5322,5.1872,31.242,10898318606.97,,,,,,,
2011-01-25,4475146,12.5991,12.8511,12.0772,12.6027,-0.216,-1.69,1.65,154524909,,,37.5959,7.4053,5.0998,30.7156,10714690660.77,,,,,,,
2011-01-26,1738484,12.5199,12.7431,12.2608,12.6351,0.0324,0.26,0.64,60835083,,,37.6926,7.4244,5.113,30.7946,10742234852.7,,,,,,,
2011-01-27,2029225,12.6279,12.9195,12.2644,12.8331,0.198,1.57,0.75,71261134,,,38.2832,7.5407,5.1931,31.2771,10910560470.05,,,,,,,
2011-01-28,1411802,12.8331,13.2399,12.8295,13.0743,0.2412,1.88,0.52,51432965,,,39.0027,7.6824,5.2907,31.8649,11115611676.64,,,,,,,
2011-01-31,1924576,13.2039,13.2039,12.6027,12.9483,-0.126,-0.96,0.71,68871995,,,38.6268,7.6084,5.2397,31.5579,11008495374.69,,,,,,,
2011-02-01,1048427,12.9879,13.0131,12.6783,12.8763,-0.072,-0.56,0.39,37435429,,,38.4121,7.5661,5.2106,31.3824,10947286059.29,,,,,,,
2011-02-09,1668463,12.8727,13.4415,12.8691,12.9555,0.0792,0.62,0.61,60900557,,,38.6483,7.6126,5.2426,31.5754,11014616306.23,,,,,,,
2011-02-10,1671138,12.8367,13.2291,12.5991,13.2255,0.27,2.08,0.62,60868745,,,39.4537,7.7713,5.3519,32.2334,11244151238.98,,,,,,,
2011-02-11,2069219,13.2111,13.5855,13.0419,13.5243,0.2988,2.26,0.76,77352755,,,40.345,7.9468,5.4728,32.9616,11498169897.89,,,,,,,
2011-02-14,2195472,13.5315,13.7511,13.5027,13.6251,0.1008,0.75,0.81,82928025,,,40.6457,8.006,5.5135,33.2073,11583862939.45,,,,,,,
2011-02-15,2466861,13.6431,13.6755,13.4559,13.4811,-0.144,-1.06,0.91,92918739,,,40.2162,7.9214,5.4553,32.8563,11461444308.65,,,,,,,
2011-02-16,1538231,13.4631,13.5927,13.2867,13.5783,0.0972,0.72,0.57,57431004,,,40.5061,7.9785,5.4946,33.0932,11544076884.44,,,,,,,
2011-02-17,1721149,13.5351,13.8699,13.4883,13.5459,-0.0324,-0.24,0.63,65159346,,,40.4095,7.9595,5.4815,33.0143,11516532692.51,,,,,,,
2011-02-18,1408463,13.5531,13.6791,13.4091,13.5675,0.0216,0.16,0.52,53050296,,,40.4739,7.9722,5.4902,33.0669,11534895487.13,,,,,,,
2011-02-21,2273318,13.5099,13.6719,13.4271,13.5207,-0.0468,-0.34,0.84,85471204,,,40.3343,7.9447,5.4713,32.9528,11495109432.12,,,,,,,
2011-02-22,1976335,13.5639,13.7511,13.3119,13.3191,-0.2016,-1.49,0.73,74225629,,,39.7329,7.8262,5.3897,32.4615,11323723349,,,,,,,
2011-02-24,3849347,13.4559,13.4955,12.8331,12.9231,-0.396,-2.97,1.42,139283493,,,38.5517,7.5936,5.2295,31.4965,10987072114.3,,,,,,,
2011-02-25,2987926,13.0059,13.0923,12.7971,12.8583,-0.0648,-0.5,1.1,107095292,,,38.3584,7.5555,5.2033,31.3385,10931983730.44,,,,,,,
2011-02-28,3973104,12.8619,12.9627,12.8331,12.9447,0.0864,0.67,1.46,142236504,,,38.6161,7.6063,5.2382,31.5491,11005434908.92,,,,,,,
2011-03-01,3675347,13.1283,13.3479,12.9951,13.3371,0.3924,3.03,1.35,134304849,,,39.7866,7.8368,5.397,32.5054,11339025677.85,,,,,,,
2011-03-02,4309377,13.4235,13.4235,12.9483,13.1067,-0.2304,-1.73,1.59,157095545,,,39.0993,7.7014,5.3038,31.9439,11143155868.57,,,,,,,
2011-03-03,2406110,13.1031,13.1463,12.8439,12.8691,-0.2376,-1.81,0.89,86710945,,,38.3906,7.5618,5.2076,31.3649,10941165127.75,,,,,,,
2011-03-04,2221027,12.8295,12.9591,12.8295,12.8799,0.0108,0.08,0.82,79589804,,,38.4228,7.5682,5.212,31.3912,10950346525.06,,,,,,,
2011-03-07,3350816,12.9195,13.1031,12.8259,13.0959,0.216,1.68,1.23,120448906,,,39.0671,7.6951,5.2994,31.9176,11133974471.26,,,,,,,
2011-03-08,2050574,13.1355,13.1355,12.8907,12.9555,-0.1404,-1.07,0.76,73936930,,,38.6483,7.6126,5.2426,31.5754,11014616306.23,,,,,,,
2011-03-09,2579139,12.9627,13.0995,12.9267,12.9591,0.0036,0.03,0.95,93062715,,,38.6591,7.6147,5.2441,31.5842,11017676772,,,,,,,
2011-03-10,2995765,12.9591,13.1967,12.8367,12.9879,0.0288,0.22,1.1,108381593,,,38.745,7.6316,5.2557,31.6544,11042160498.16,,,,,,,
2011-03-11,2819427,12.9627,13.1571,12.9519,13.0347,0.0468,0.36,1.04,102310116,,,38.8846,7.6591,5.2747,31.7684,11081946553.17,,,,,,,
2011-03-14,4966067,13.0311,13.1715,12.7899,13.1679,0.1332,1.02,1.83,179548295,,,39.2819,7.7374,5.3285,32.0931,11195183786.66,,,,,,,
2011-03-15,3654709,13.1679,13.1679,12.7827,12.8367,-0.3312,-2.52,1.35,131055942,,,38.2939,7.5428,5.1945,31.2859,10913620935.82,,,,,,,
2011-03-16,2676259,12.8871,12.9411,12.8151,12.8835,0.0468,0.36,0.99,95667278,,,38.4335,7.5703,5.2135,31.4,10953406990.83,,,,,,,
2011-03-17,3663532,12.8799,12.8799,12.5811,12.7719,-0.1116,-0.87,1.35,128701302,,,38.1006,7.5047,5.1683,31.128,10858532551.96,,,,,,,
2011-03-18,2040799,12.7719,12.9411,12.5847,12.6783,-0.0936,-0.73,0.75,72006653,,,37.8214,7.4497,5.1304,30.8999,10778960441.94,,,,,,,
2011-03-21,3000237,12.6351,12.6495,12.34,12.3832,-0.2951,-2.33,1.11,104116858,,,36.9409,7.2763,5.011,30.1805,10528002248.8,,,,,,,
2011-03-22,4094253,12.3796,12.4984,12.2212,12.2392,-0.144,-1.16,1.51,139668303,,,36.5113,7.1917,4.9527,29.8295,10405583618,,,,,,,
2011-03-23,3170951,12.2428,12.484,12.1924,12.466,0.2268,1.85,1.17,108596634,,,37.1879,7.3249,5.0445,30.3822,10598392961.51,,,,,,,
2011-03-24,2598581,12.43,12.6531,12.4264,12.5451,0.0791,0.63,0.96,90572425,,,37.4241,7.3715,5.0765,30.5753,10665723208.45,,,,,,,
2011-03-25,1820065,12.5883,12.6279,12.4984,12.5307,-0.0144,-0.11,0.67,63497576,,,37.3812,7.363,5.0707,30.5402,10653481345.37,,,,,,,
2011-03-28,3777282,12.5379,12.5631,12.2176,12.304,-0.2267,-1.81,1.39,129359307,,,36.7046,7.2298,4.9789,29.9874,10460672001.86,,,,,,,
2011-03-29,3188937,12.2932,12.376,12.1528,12.2104,-0.0936,-0.76,1.18,108442499,,,36.4254,7.1748,4.9411,29.7593,10381099891.84,,,,,,,
2011-03-30,2528150,12.1564,12.3256,12.1312,12.2572,0.0468,0.38,0.93,85721651,,,36.565,7.2023,4.96,29.8734,10420885946.85,,,,,,,
2011-03-31,1360784,12.304,12.3832,12.2068,12.286,0.0288,0.23,0.5,46493824,,,33.1402,7.0368,4.6381,37.451,10445369673.01,,,,,,,
2011-04-01,3758934,12.3112,12.7431,12.3112,12.7179,0.4319,3.52,1.38,131830500,,,34.3054,7.2842,4.8011,38.7678,10812625565.41,,,,,,,
2011-04-06,3231010,12.7071,12.8367,12.4444,12.4912,-0.2267,-1.78,1.19,113427194,,,33.6937,7.1543,4.7155,38.0765,10619816221.9,,,,,,,
2011-04-07,2797923,12.4876,12.6675,12.4372,12.5379,0.0467,0.37,1.03,97476821,,,33.8199,7.1811,4.7332,38.2191,10659602276.91,,,,,,,
2011-04-08,2584872,12.5415,12.7647,12.4948,12.7107,0.1728,1.38,0.95,91203572,,,34.286,7.28,4.7984,38.7458,10806504633.87,,,,,,,
2011-04-11,3908293,12.7143,12.7971,12.5092,12.7035,-0.0072,-0.06,1.44,136972555,,,34.2666,7.2759,4.7957,38.7239,10800383702.33,,,,,,,
2011-04-12,3659159,12.6531,13.0131,12.5631,12.9735,0.27,2.13,1.35,131220908,,,34.9948,7.4305,4.8976,39.5468,11029918635.08,,,,,,,
2011-04-13,3563514,12.9231,13.1571,12.7971,13.0491,0.0756,0.58,1.31,129219838,,,35.1988,7.4738,4.9262,39.7773,11094188416.25,,,,,,,
2011-04-14,2906747,13.0455,13.1535,12.9087,12.9483,-0.1008,-0.77,1.07,105497107,,,34.9269,7.4161,4.8881,39.47,11008495374.69,,,,,,,
2011-04-15,3429523,12.9411,13.0239,12.7719,12.8691,-0.0792,-0.61,1.26,122380111,,,34.7133,7.3708,4.8582,39.2286,10941165127.75,,,,,,,
2011-04-18,2087855,12.8115,12.8763,12.6531,12.8223,-0.0468,-0.36,0.77,73907753,,,34.587,7.344,4.8406,39.086,10901379072.74,,,,,,,
2011-04-19,1728069,12.8328,12.9051,12.5581,12.8039,-0.0184,-0.14,0.64,60907532,,,34.3928,7.5358,4.8134,38.8665,10840169757.34,,,,,,,
2011-04-20,3122167,12.7641,13.2847,12.681,13.1545,0.3506,2.74,1.15,112953604,,,35.3347,7.7421,4.9452,39.9309,11137034937.03,,,,,,,
2011-04-21,2420994,13.1581,13.2847,12.981,13.1907,0.0362,0.28,0.89,87865161,,,35.4318,7.7634,4.9588,40.0406,11167639594.73,,,,,,,
2011-04-22,3229737,13.1871,13.3461,13.0244,13.2774,0.0867,0.66,1.19,118448668,,,35.6648,7.8145,4.9914,40.304,11241090773.21,,,,,,,
2011-04-25,2506579,13.2557,13.4437,13.0461,13.216,-0.0614,-0.46,0.92,92063168,,,35.4998,7.7783,4.9683,40.1174,11189062855.12,,,,,,,
2011-04-26,3137844,13.2232,13.2232,12.793,13.0461,-0.1699,-1.29,1.16,112845004,,,35.0434,7.6783,4.9044,39.6017,11045220963.93,,,,,,,
2011-04-27,1536603,13.0461,13.3027,12.9413,13.0352,-0.0109,-0.08,0.57,55733351,,,35.0143,7.6719,4.9004,39.5688,11036039566.62,,,,,,,
2011-04-28,1753279,13.0569,13.0569,12.5436,12.5689,-0.4663,-3.58,0.65,61768320,,,33.7617,7.3975,4.725,38.1533,10641239482.29,,,,,,,
2011-04-29,1337006,12.5689,12.7244,12.5255,12.6557,0.0868,0.69,0.49,46597250,,,33.9947,7.4485,4.7577,38.4166,10714690660.77,,,,,,,
2011-05-03,1500352,12.6521,12.9955,12.2906,12.8581,0.2024,1.6,0.55,52627772,,,34.5385,7.5677,4.8338,39.0311,10886076743.89,,,,,,,
2011-05-04,1922082,12.8617,13.028,12.6774,12.8581,0,0,0.71,68654505,,,34.5385,7.5677,4.8338,39.0311,10886076743.89,,,,,,,
2011-05-05,2055340,12.6701,13.0858,12.6701,13.0822,0.2241,1.74,0.76,74002567,,,35.1405,7.6996,4.918,39.7114,11075825621.63,,,,,,,
2011-05-06,3838636,13.0135,13.4582,12.9413,13.4293,0.3471,2.65,1.41,141661270,,,36.0727,7.9038,5.0485,40.7649,11369630335.55,,,,,,,
2011-05-09,1423136,13.4293,13.4835,13.2088,13.2847,-0.1446,-1.08,0.52,52310316,,,35.6843,7.8187,4.9941,40.3259,11247211704.75,,,,,,,
2011-05-10,1380781,13.281,13.2991,13.0172,13.1148,-0.1699,-1.28,0.51,50079720,,,35.2279,7.7187,4.9302,39.8102,11103369813.56,,,,,,,
2011-05-11,3620797,13.0533,13.5052,13.0172,13.4076,0.2928,2.23,1.33,133910408,,,36.0144,7.8911,5.0403,40.699,11351267540.93,,,,,,,
2011-05-12,1677702,13.3208,13.5016,13.1943,13.2883,-0.1193,-0.89,0.62,61975274,,,35.694,7.8209,4.9955,40.3369,11250272170.52,,,,,,,
2011-05-13,1112602,13.281,13.3642,13.1039,13.2521,-0.0362,-0.27,0.41,40639387,,,35.5969,7.7996,4.9819,40.2272,11219667512.82,,,,,,,
2011-05-16,2388273,13.2702,13.6281,13.2702,13.516,0.2639,1.99,0.88,89216565,,,36.3057,7.9549,5.0811,41.0282,11443081514.03,,,,,,,
2011-05-17,1816722,13.5088,13.657,13.375,13.469,-0.047,-0.35,0.67,67915319,,,36.1795,7.9272,5.0634,40.8856,11403295459.02,,,,,,,
2011-05-19,2545938,13.4654,13.4907,13.0497,13.1401,-0.3289,-2.44,0.94,92934695,,,35.2959,7.7336,4.9398,39.887,11124793073.95,,,,,,,
2011-05-20,1882047,13.122,13.1437,12.8906,13.0714,-0.0687,-0.52,0.69,67620972,,,35.1114,7.6932,4.9139,39.6785,11066644224.32,,,,,,,
2011-05-23,1876952,13.0316,13.1256,12.5472,12.7894,-0.282,-2.16,0.69,65962214,,,34.354,7.5273,4.8079,38.8226,10827927894.26,,,,,,,
2011-05-24,1053628,12.6557,12.822,12.4352,12.5472,-0.2422,-1.89,0.39,36534619,,,33.7034,7.3847,4.7169,38.0874,10622876687.67,,,,,,,
2011-05-25,945894,12.5617,12.7244,12.4352,12.4532,-0.094,-0.75,0.35,32879756,,,33.451,7.3294,4.6816,37.8021,10543304577.65,,,,,,,
2011-05-26,729890,12.4858,12.6159,12.334,12.4099,-0.0433,-0.35,0.27,25147353,,,33.3344,7.3039,4.6653,37.6705,10506578988.41,,,,,,,
2011-05-27,1362689,12.4279,12.4279,11.9363,12.0809,-0.329,-2.65,0.5,45813023,,,32.4508,7.1103,4.5416,36.6719,10228076603.34,,,,,,,
2011-05-30,701745,12.0701,12.3448,11.9544,12.0701,-0.0108,-0.09,0.26,23732904,,,32.4217,7.1039,4.5375,36.639,10218895206.03,,,,,,,
2011-05-31,1164526,12.1496,12.2906,11.6327,12.1351,0.065,0.54,0.43,38628027,,,32.5965,7.1422,4.562,36.8365,10273983589.89,,,,,,,
2011-06-01,739738,12.1387,12.3629,11.9508,12.3086,0.1735,1.43,0.27,24941747,,,33.0626,7.2443,4.6272,37.3632,10420885946.85,,,,,,,
2011-06-02,515974,12.1713,12.1713,11.9688,11.9942,-0.3144,-2.55,0.19,17194105,,,32.2178,7.0592,4.509,36.4086,10154625424.86,,,,,,,
2011-06-03,633421,12.0086,12.2291,12.0086,12.1134,0.1192,0.99,0.23,21164681,,,32.5382,7.1294,4.5538,36.7707,10255620795.27,,,,,,,
2011-06-07,724308,12.0701,12.1966,11.9435,12.1532,0.0398,0.33,0.27,24157071,,,32.645,7.1528,4.5688,36.8914,10289285918.74,,,,,,,
2011-06-08,742170,12.1568,12.3123,11.911,12.2617,0.1085,0.89,0.27,24899844,,,32.9363,7.2166,4.6095,37.2206,10381099891.84,,,,,,,
2011-06-09,1297480,12.2689,12.5075,12.1532,12.2689,0.0072,0.06,0.48,44327772,,,32.9557,7.2209,4.6123,37.2425,10387220823.38,,,,,,,
2011-06-10,655595,12.2508,12.3882,12.0122,12.2942,0.0253,0.21,0.24,22191527,,,33.0237,7.2358,4.6218,37.3193,10408644083.77,,,,,,,
2011-06-13,660109,12.1098,12.3629,11.9652,12.24,-0.0542,-0.44,0.24,22338932,,,32.8781,7.2039,4.6014,37.1547,10362737097.22,,,,,,,
2011-06-14,1307117,12.2761,12.4388,12.1749,12.3086,0.0686,0.56,0.48,44688892,,,33.0626,7.2443,4.6272,37.3632,10420885946.85,,,,,,,
2011-06-15,1223528,12.2219,12.4713,12.1424,12.2508,-0.0578,-0.47,0.45,41684435,,,32.9072,7.2103,4.6055,37.1876,10371918494.53,,,,,,,
2011-06-16,1215581,12.146,12.2544,11.6435,11.7592,-0.4916,-4.01,0.45,40635012,,,31.5866,6.9209,4.4206,35.6953,9955695149.81,,,,,,,
2011-06-17,1107593,11.7483,11.9219,11.6507,11.7122,-0.047,-0.4,0.41,36211729,,,31.4604,6.8933,4.403,35.5527,9915909094.8,,,,,,,
2011-06-20,1026439,11.7664,11.7664,11.3254,11.3435,-0.3687,-3.15,0.38,32464926,,,30.47,6.6762,4.2644,34.4334,9603741586.26,,,,,,,
2011-06-21,663147,11.3362,11.4049,11.2061,11.3399,-0.0036,-0.03,0.24,20737241,,,30.4603,6.6741,4.263,34.4224,9600681120.49,,,,,,,
2011-06-22,1607169,11.3507,11.705,11.3435,11.6688,0.3289,2.9,0.59,51441187,,,31.3439,6.8677,4.3867,35.421,9879183505.56,,,,,,,
2011-06-23,936674,11.8134,11.8134,11.5748,11.8134,0.1446,1.24,0.35,30402822,,,31.7323,6.9528,4.441,35.8599,10001602136.36,,,,,,,
2011-06-24,2147357,11.7339,12.2906,11.6507,12.1641,0.3507,2.97,0.79,72119595,,,32.6742,7.1592,4.5728,36.9243,10298467316.05,,,,,,,
2011-06-27,1049385,12.1532,12.3267,12.0665,12.1532,-0.0109,-0.09,0.39,35485789,,,32.645,7.1528,4.5688,36.8914,10289285918.74,,,,,,,
2011-06-28,877222,12.1604,12.2183,12.0918,12.1387,-0.0145,-0.12,0.32,29445601,,,32.6062,7.1443,4.5633,36.8475,10277044055.66,,,,,,,
2011-06-29,572467,12.1387,12.1641,11.9616,12.0122,-0.1265,-1.04,0.21,19131203,,,32.2663,7.0698,4.5158,36.4634,10169927753.71,,,,,,,
2011-06-30,1139502,12.0158,12.0918,11.9182,12.0014,-0.0108,-0.09,0.42,37825663,,,31.6095,6.4627,4.3419,45.2175,10160746356.4,,,,,,,
