timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-01-15,1480312,21.1667,21.539,21.0722,21.1785,-0.0473,-0.22,0.38,53411850,,,36.6458,4.9756,1.269,12.0599,14084153251.84,,,,,,,
2010-01-18,2064981,21.0958,21.6276,21.0426,21.5567,0.3782,1.79,0.53,74908889,,,37.3001,5.0645,1.2916,12.2753,14335655988.48,,,,,,,
2010-01-19,1441376,21.5095,21.5686,20.9835,21.2376,-0.3191,-1.48,0.37,51852774,,,36.748,4.9895,1.2725,12.0936,14123450554.44,,,,,,,
2010-01-20,1792441,21.214,21.214,20.2685,20.304,-0.9336,-4.4,0.46,62115375,,,35.1325,4.7702,1.2166,11.5619,13502553173.36,,,,,,,
2010-01-21,1227829,20.2922,21.149,20.2922,20.7354,0.4314,2.12,0.31,43074179,,,35.8789,4.8715,1.2424,11.8076,13789423482.34,,,,,,,
2010-01-22,1091221,20.2685,20.6704,19.9908,20.2567,-0.4787,-2.31,0.28,37275263,,,35.0507,4.7591,1.2137,11.535,13471115331.28,,,,,,,
2010-01-25,290966,20.2567,20.3985,20.1031,20.2449,-0.0118,-0.06,0.07,9981825,,,35.0302,4.7563,1.213,11.5283,13463255870.76,,,,,,,
2010-01-26,617432,20.2449,20.3808,19.5003,19.7308,-0.5141,-2.54,0.16,20850317,,,34.1407,4.6355,1.1822,11.2355,13121369338.14,,,,,,,
2010-01-27,760788,19.0926,20.0617,19.0926,19.329,-0.4018,-2.04,0.19,25068642,,,33.4454,4.5411,1.1582,11.0067,12854147680.46,,,,,,,
2010-01-28,876598,19.2049,19.6185,19.2049,19.5476,0.2186,1.13,0.22,28959236,,,33.8237,4.5925,1.1713,11.1312,12999547700.08,,,,,,,
2010-01-29,999906,19.5476,20.3926,19.3821,19.8608,0.3132,1.6,0.25,33948322,,,34.3656,4.666,1.19,11.3096,13207823403.86,,,,,,,
2010-02-01,2044672,19.8903,20.4163,19.8903,20.2331,0.3723,1.87,0.52,70118279,,,35.0098,4.7535,1.2123,11.5215,13455396410.24,,,,,,,
2010-02-02,1237707,20.5522,20.5522,19.9199,20.0972,-0.1359,-0.67,0.32,42243904,,,34.7746,4.7216,1.2042,11.4442,13365012614.26,,,,,,,
2010-02-03,527545,20.0913,20.0913,19.3821,19.9435,-0.1537,-0.76,0.13,17617254,,,34.5088,4.6855,1.195,11.3567,13262839627.5,,,,,,,
2010-02-04,3557570,20.0322,20.4281,19.4885,19.9376,-0.0059,-0.03,0.91,118452850,,,34.4985,4.6841,1.1946,11.3533,13258909897.24,,,,,,,
2010-02-05,771951,19.5417,20.0263,19.5417,19.9731,0.0355,0.18,0.2,25899245,,,34.5599,4.6924,1.1967,11.3735,13282488278.8,,,,,,,
2010-02-08,858314,19.7958,20.0972,19.5003,19.8253,-0.1478,-0.74,0.22,28884577,,,34.3043,4.6577,1.1879,11.2894,13184245022.3,,,,,,,
2010-02-09,974262,20.0794,20.109,19.7367,19.8844,0.0591,0.3,0.25,32885281,,,34.4065,4.6716,1.1914,11.323,13223542324.9,,,,,,,
2010-02-10,1029623,19.8903,20.0558,19.5594,19.8017,-0.0827,-0.42,0.26,34532226,,,34.2634,4.6522,1.1865,11.2759,13168526101.26,,,,,,,
2010-02-11,1107580,19.6658,20.1563,19.6658,19.9731,0.1714,0.87,0.28,37559190,,,34.5599,4.6924,1.1967,11.3735,13282488278.8,,,,,,,
2010-02-12,1096020,20.0913,20.4458,19.8608,20.3217,0.3486,1.75,0.28,37631852,,,35.1632,4.7743,1.2176,11.572,13514342364.14,,,,,,,
2010-02-22,481112,20.3217,20.5049,20.1503,20.3808,0.0591,0.29,0.12,16622804,,,35.2654,4.7882,1.2212,11.6057,13553639666.74,,,,,,,
2010-02-23,401363,20.3276,20.6231,19.979,20.5699,0.1891,0.93,0.1,13836211,,,35.5926,4.8326,1.2325,11.7133,13679391035.06,,,,,,,
2010-02-24,1373979,20.5699,21.2731,20.1563,21.0072,0.4373,2.13,0.35,48733408,,,36.3492,4.9354,1.2587,11.9624,13970191074.3,,,,,,,
2010-02-25,1475776,20.9185,21.3322,20.9185,21.279,0.2718,1.29,0.38,52952254,,,36.8196,4.9992,1.275,12.1171,14150958666.26,,,,,,,
2010-02-26,613914,20.9835,21.3913,20.9067,21.2731,-0.0059,-0.03,0.16,22059593,,,36.8094,4.9979,1.2746,12.1138,14147028936,,,,,,,
2010-03-01,978674,20.9126,21.5981,20.9126,21.4563,0.1832,0.86,0.25,35439672,,,37.1263,5.0409,1.2856,12.2181,14268850574.06,,,,,,,
2010-03-02,649720,21.4799,21.5686,20.9954,21.2849,-0.1714,-0.8,0.17,23404403,,,36.8298,5.0006,1.2754,12.1205,14154888396.52,,,,,,,
2010-03-03,824642,21.3854,21.3854,20.6822,20.9481,-0.3368,-1.58,0.21,29181155,,,36.247,4.9215,1.2552,11.9287,13930893771.7,,,,,,,
2010-03-04,704572,20.9304,21.2258,20.4931,20.629,-0.3191,-1.52,0.18,24838675,,,35.6949,4.8465,1.236,11.747,13718688337.66,,,,,,,
2010-03-05,358101,20.6526,20.7944,20.4458,20.4872,-0.1418,-0.69,0.09,12448572,,,35.4495,4.8132,1.2276,11.6662,13624374811.42,,,,,,,
2010-03-08,311182,20.4872,20.6822,20.4222,20.5049,0.0177,0.09,0.08,10805297,,,35.4801,4.8174,1.2286,11.6763,13636164002.2,,,,,,,
2010-03-09,425688,20.5522,20.6408,20.0913,20.2863,-0.2186,-1.07,0.11,14600756,,,35.1018,4.766,1.2155,11.5518,13490763982.58,,,,,,,
2010-03-10,412540,20.3276,20.4399,20.0972,20.1503,-0.136,-0.67,0.1,14134858,,,34.8666,4.7341,1.2074,11.4744,13400380186.6,,,,,,,
2010-03-11,935338,20.0972,20.1031,19.5594,19.9849,-0.1654,-0.82,0.24,31367054,,,34.5803,4.6952,1.1975,11.3802,13290347739.32,,,,,,,
2010-03-12,660036,19.9731,20.1444,19.8017,19.9258,-0.0591,-0.3,0.17,22265574,,,34.4781,4.6813,1.1939,11.3466,13251050436.72,,,,,,,
2010-03-15,1838357,19.7662,19.8017,19.134,19.1931,-0.7327,-3.68,0.47,59850911,,,33.2102,4.5092,1.15,10.9293,12763763884.48,,,,,,,
2010-03-16,618701,19.199,19.3821,18.9094,19.0985,-0.0946,-0.49,0.16,20039602,,,33.0466,4.487,1.1443,10.8755,12700888200.32,,,,,,,
2010-03-17,973150,19.264,19.5594,19.1044,19.5122,0.4137,2.17,0.25,31927222,,,33.7624,4.5841,1.1691,11.111,12975969318.52,,,,,,,
2010-03-18,1059172,19.5181,19.6658,19.0926,19.3703,-0.1419,-0.73,0.27,34654906,,,33.517,4.5508,1.1606,11.0303,12881655792.28,,,,,,,
2010-03-19,974477,19.4294,19.6008,19.1576,19.5831,0.2128,1.1,0.25,32126135,,,33.8851,4.6008,1.1734,11.1514,13023126081.64,,,,,,,
2010-03-22,1240631,19.589,19.8549,19.3821,19.4767,-0.1064,-0.54,0.32,41152935,,,33.701,4.5758,1.167,11.0908,12952390936.96,,,,,,,
2010-03-23,630168,19.6185,19.6185,19.0276,19.2049,-0.2718,-1.4,0.16,20478122,,,33.2307,4.5119,1.1507,10.936,12771623345,,,,,,,
2010-03-24,359321,19.2049,19.3821,19.1753,19.2403,0.0354,0.18,0.09,11701421,,,33.292,4.5203,1.1528,10.9562,12795201726.56,,,,,,,
2010-03-25,777746,19.2226,19.3349,19.1221,19.2108,-0.0295,-0.15,0.2,25305986,,,33.2409,4.5133,1.1511,10.9394,12775553075.26,,,,,,,
2010-03-26,2309283,19.2344,19.2344,19.0217,19.0453,-0.1655,-0.86,0.59,74772332,,,32.9546,4.4745,1.1412,10.8452,12665520627.98,,,,,,,
2010-03-29,2439966,19.0867,19.5594,19.0867,19.3821,0.3368,1.77,0.62,80185974,,,33.5374,4.5536,1.1613,11.037,12889515252.8,,,,,,,
2010-03-30,2463309,19.4294,19.4767,19.2699,19.3585,-0.0236,-0.12,0.63,80682205,,,33.4965,4.548,1.1599,11.0235,12873796331.76,,,,,,,
2010-03-31,2463745,19.3585,19.4353,19.1517,19.2049,-0.1536,-0.79,0.63,80271471,,,29.9349,4.3779,1.0664,8.7595,12771623345,,,,,,,
2010-04-01,3234238,19.2344,19.5476,19.2285,19.2876,0.0827,0.43,0.82,105823986,,,30.0638,4.3968,1.071,8.7972,12826639568.64,,,,,,,
2010-04-02,6487586,19.4412,19.9376,19.3408,19.7426,0.455,2.36,1.65,215294885,,,30.7731,4.5005,1.0962,9.0048,13129228798.66,,,,,,,
2010-04-06,4685767,19.9081,20.1326,19.5003,19.8431,0.1005,0.51,1.19,157358318,,,30.9297,4.5234,1.1018,9.0506,13196034213.08,,,,,,,
2010-04-07,2223814,19.7958,19.8431,19.4235,19.7958,-0.0473,-0.24,0.57,73963209,,,30.856,4.5126,1.0992,9.029,13164596371,,,,,,,
2010-04-08,3511988,19.784,19.8962,19.524,19.8785,0.0827,0.42,0.89,117025005,,,30.9849,4.5315,1.1038,9.0667,13219612594.64,,,,,,,
2010-04-09,4114995,19.8785,20.1503,19.6658,20.1326,0.2541,1.28,1.05,138779819,,,31.381,4.5894,1.1179,9.1826,13388590995.82,,,,,,,
2010-04-12,5690206,20.1503,20.7708,20.1503,20.6881,0.5555,2.76,1.45,197058013,,,32.2468,4.716,1.1487,9.436,13757985640.26,,,,,,,
2010-04-13,4150364,20.6881,20.9776,20.239,20.889,0.2009,0.97,1.06,144747194,,,32.56,4.7618,1.1599,9.5276,13891596469.1,,,,,,,
2010-04-14,1766976,20.6881,20.8594,20.4281,20.6526,-0.2364,-1.13,0.45,61503008,,,32.1915,4.708,1.1468,9.4198,13734407258.7,,,,,,,
2010-04-15,1707313,20.6763,20.7413,20.1858,20.4281,-0.2245,-1.09,0.43,59038707,,,31.8415,4.6568,1.1343,9.3174,13585077508.82,,,,,,,
2010-04-16,766066,20.3276,20.4931,20.1031,20.4399,0.0118,0.06,0.19,26395887,,,31.8599,4.6595,1.135,9.3228,13592936969.34,,,,,,,
2010-04-19,2008003,20.3276,20.3867,19.7899,19.8549,-0.585,-2.86,0.51,67732403,,,30.9481,4.5261,1.1025,9.056,13203893673.6,,,,,,,
2010-04-20,2858524,19.8431,20.8004,19.4412,20.5994,0.7445,3.75,0.73,98589233,,,32.1086,4.6958,1.1438,9.3956,13699039686.36,,,,,,,
2010-04-21,5391054,20.5876,22.2186,20.2863,21.6395,1.0401,5.05,1.37,198029442,,,33.7297,4.9329,1.2016,9.8699,14390672212.12,,,,,,,
2010-04-22,3549917,21.7163,22.124,21.4504,21.8699,0.2304,1.06,0.9,131614385,,,34.0889,4.9855,1.2144,9.975,14543931692.26,,,,,,,
2010-04-23,2825793,21.8522,21.8522,21.0426,21.0958,-0.7741,-3.54,0.72,102362242,,,32.8823,4.809,1.1714,9.622,14029137028.2,,,,,,,
2010-04-26,1783255,21.0958,21.3913,20.7413,21.0308,-0.065,-0.31,0.45,63346660,,,32.781,4.7942,1.1678,9.5923,13985909995.34,,,,,,,
2010-04-27,1685765,20.8063,21.2022,20.3276,21.019,-0.0118,-0.06,0.43,58978905,,,32.7626,4.7915,1.1671,9.5869,13978050534.82,,,,,,,
2010-04-28,1407656,20.9776,21.3913,20.6822,21.0781,0.0591,0.28,0.36,50452601,,,32.8547,4.8049,1.1704,9.6139,14017347837.42,,,,,,,
2010-04-29,2595964,21.4208,22.189,20.694,20.7885,-0.2896,-1.37,0.66,94894899,,,32.4034,4.7389,1.1543,9.4818,13824791054.68,,,,,,,
2010-04-30,3825241,20.564,20.7826,19.5003,20.2331,-0.5554,-2.67,0.97,129927712,,,31.5376,4.6123,1.1235,9.2285,13455396410.24,,,,,,,
2010-05-04,4107143,19.914,21.2731,19.8726,21.1667,0.9336,4.61,1.05,145935170,,,32.9929,4.8252,1.1753,9.6543,14076293791.32,,,,,,,
2010-05-05,1654076,20.889,21.6572,20.889,21.4799,0.3132,1.48,0.42,60214381,,,33.481,4.8965,1.1927,9.7972,14284569495.1,,,,,,,
2010-05-06,2776927,21.4858,21.864,20.9717,21.1608,-0.3191,-1.49,0.71,101082558,,,32.9836,4.8238,1.175,9.6516,14072364061.06,,,,,,,
2010-05-07,2796102,21.1431,21.4208,20.3867,21.3617,0.2009,0.95,0.71,98337372,,,33.2968,4.8696,1.1861,9.7432,14205974889.9,,,,,,,
2010-05-10,3369774,21.5686,21.5922,19.2285,20.5699,-0.7918,-3.71,0.86,117039481,,,32.0626,4.6891,1.1422,9.3821,13679391035.06,,,,,,,
2010-05-11,3776305,20.7354,20.9776,19.8549,20.0558,-0.5141,-2.5,0.96,129174990,,,31.2612,4.5719,1.1136,9.1476,13337504502.44,,,,,,,
2010-05-12,2651741,20.0558,20.2094,19.264,19.4117,-0.6441,-3.21,0.67,87759265,,,30.2573,4.4251,1.0779,8.8538,12909163904.1,,,,,,,
2010-05-13,1353626,19.2049,20.2449,19.0867,20.0735,0.6618,3.41,0.34,45143783,,,31.2889,4.5759,1.1146,9.1557,13349293693.22,,,,,,,
2010-05-14,1024053,20.0026,20.2331,19.5417,19.8253,-0.2482,-1.24,0.26,34396741,,,30.902,4.5194,1.1008,9.0425,13184245022.3,,,,,,,
2010-05-17,1606052,19.7958,19.9967,19.2049,19.2699,-0.5554,-2.8,0.41,52796922,,,30.0362,4.3927,1.07,8.7891,12814850377.86,,,,,,,
2010-05-18,1410254,19.2699,20.0913,19.2699,19.8194,0.5495,2.85,0.36,46953187,,,30.8928,4.518,1.1005,9.0398,13180315292.04,,,,,,,
2010-05-19,807214,19.8549,20.6231,19.6481,20.4399,0.6205,3.13,0.21,27654258,,,31.8599,4.6595,1.135,9.3228,13592936969.34,,,,,,,
2010-05-20,1446707,20.4458,20.8831,19.979,20.7944,0.3545,1.73,0.37,50583524,,,32.4126,4.7403,1.1546,9.4845,13828720784.94,,,,,,,
2010-05-21,1315743,20.3867,21.0663,20.2863,21.0367,0.2423,1.17,0.33,46545518,,,32.7902,4.7955,1.1681,9.595,13989839725.6,,,,,,,
2010-05-24,1780544,21.0308,21.3913,20.8713,21.3026,0.2659,1.26,0.45,63789962,,,33.2047,4.8561,1.1829,9.7163,14166677587.3,,,,,,,
2010-05-25,1941223,21.1549,21.1549,20.0913,20.3158,-0.9868,-4.63,0.49,67150385,,,31.6665,4.6312,1.1281,9.2662,13510412633.88,,,,,,,
2010-05-26,2034069,20.0913,20.499,20.0913,20.3808,0.065,0.32,0.52,69689259,,,31.7678,4.646,1.1317,9.2958,13553639666.74,,,,,,,
2010-05-27,2354869,20.2094,20.5049,20.2094,20.499,0.1182,0.58,0.6,81205104,,,31.952,4.6729,1.1382,9.3497,13632234271.94,,,,,,,
2010-05-28,2413322,20.5049,20.8594,20.5049,20.5758,0.0768,0.37,0.61,84145471,,,32.0718,4.6904,1.1425,9.3848,13683320765.32,,,,,,,
2010-05-31,2146779,20.6763,21.4031,20.4931,21.0899,0.5141,2.5,0.55,76830634,,,32.8731,4.8076,1.171,9.6193,14025207297.94,,,,,,,
2010-06-01,2467348,21.3676,21.3676,20.0913,20.3631,-0.7268,-3.45,0.63,86568968,,,31.7402,4.642,1.1307,9.2878,13541850475.96,,,,,,,
2010-06-02,739817,20.1031,21.3085,20.0972,21.2731,0.91,4.47,0.19,26033279,,,33.1586,4.8494,1.1812,9.7028,14147028936,,,,,,,
2010-06-03,1241781,21.214,21.4504,20.6881,20.9185,-0.3546,-1.67,0.32,44228501,,,32.606,4.7686,1.1615,9.5411,13911245120.4,,,,,,,
2010-06-04,939863,20.954,21.0367,20.3335,20.9481,0.0296,0.14,0.24,32968579,,,32.6521,4.7753,1.1632,9.5546,13930893771.7,,,,,,,
2010-06-07,1711422,20.4754,21.2672,20.4754,21.019,0.0709,0.34,0.44,60473897,,,32.7626,4.7915,1.1671,9.5869,13978050534.82,,,,,,,
2010-06-08,591110,20.7531,21.2022,20.7413,20.9599,-0.0591,-0.28,0.15,21019596,,,32.6705,4.778,1.1638,9.56,13938753232.22,,,,,,,
2010-06-09,690985,21.0072,21.2731,21.0072,21.1904,0.2305,1.1,0.18,24771185,,,33.0297,4.8305,1.1766,9.6651,14092012712.36,,,,,,,
2010-06-10,2297104,21.2731,21.799,21.1845,21.6513,0.4609,2.18,0.58,84009447,,,33.7481,4.9356,1.2022,9.8753,14398531672.64,,,,,,,
2010-06-11,1391899,21.6454,21.8936,21.2849,21.3026,-0.3487,-1.61,0.35,50984503,,,33.2047,4.8561,1.1829,9.7163,14166677587.3,,,,,,,
2010-06-17,1175365,21.5567,21.5567,20.4517,20.5581,-0.7445,-3.49,0.3,41399962,,,32.0442,4.6864,1.1415,9.3767,13671531574.54,,,,,,,
2010-06-18,2484187,20.5935,20.6763,19.5003,19.5653,-0.9928,-4.83,0.63,83602492,,,30.4967,4.4601,1.0864,8.9239,13011336890.86,,,,,,,
2010-06-21,2619824,19.5653,20.2803,19.5003,20.2153,0.65,3.32,0.67,87480699,,,31.5099,4.6083,1.1225,9.2204,13443607219.46,,,,,,,
2010-06-22,1853992,19.9731,20.3158,19.914,20.0558,-0.1595,-0.79,0.47,63032173,,,31.2612,4.5719,1.1136,9.1476,13337504502.44,,,,,,,
2010-06-23,434932,20.0794,20.0794,19.6835,19.8372,-0.2186,-1.09,0.11,14590496,,,30.9204,4.5221,1.1015,9.0479,13192104482.82,,,,,,,
2010-06-24,420321,19.8312,20.2035,19.7012,20.1563,0.3191,1.61,0.11,14272196,,,31.4178,4.5948,1.1192,9.1934,13404309916.86,,,,,,,
2010-06-28,1204458,20.1444,20.2626,19.7958,20.1031,-0.0532,-0.26,0.31,40909331,,,31.3349,4.5827,1.1163,9.1692,13368942344.52,,,,,,,
2010-06-29,2069250,20.0322,20.3867,19.6126,20.0794,-0.0237,-0.12,0.53,69986198,,,31.2981,4.5773,1.1149,9.1584,13353223423.48,,,,,,,
2010-06-30,2715919,19.9613,20.2035,19.3821,20.0913,0.0119,0.06,0.69,91218544,,,31.8025,4.7014,1.063,10.2597,13361096994,,,,,,,
2010-07-01,1941743,20.0913,20.3276,19.7603,20.2981,0.2068,1.03,0.49,65976971,,,32.1299,4.7498,1.0739,10.3653,13498637698.35,,,,,,,
2010-07-02,1830958,20.3158,20.3867,18.9094,19.654,-0.6441,-3.17,0.47,60957945,,,31.1103,4.5991,1.0399,10.0364,13070296647.66,,,,,,,
2010-07-05,477054,19.2758,19.7072,19.134,19.4353,-0.2187,-1.11,0.12,15735956,,,30.7642,4.5479,1.0283,9.9247,12924896474.49,,,,,,,
2010-07-06,546768,19.654,19.9731,19.4472,19.6599,0.2246,1.16,0.14,18154896,,,31.1197,4.6005,1.0402,10.0394,13074226382.07,,,,,,,
2010-07-07,405344,19.5003,19.914,19.5003,19.7958,0.1359,0.69,0.1,13575415,,,31.3348,4.6323,1.0474,10.1088,13164610273.5,,,,,,,
2010-07-08,180481,19.8017,19.914,19.5653,19.6599,-0.1359,-0.69,0.05,6015347,,,31.1197,4.6005,1.0402,10.0394,13074226382.07,,,,,,,
2010-07-09,1316012,19.7072,20.3867,18.4367,20.1208,0.4609,2.34,0.33,44391247,,,31.8493,4.7083,1.0646,10.2748,13380745666.05,,,,,,,
2010-07-12,1404998,20.044,20.6763,19.8903,20.5581,0.4373,2.17,0.36,48578732,,,32.5414,4.8107,1.0877,10.4981,13671546012.39,,,,,,,
2010-07-13,1279840,20.5935,20.8594,20.3867,20.6704,0.1123,0.55,0.33,44625076,,,32.7192,4.8369,1.0936,10.5554,13746210966.18,,,,,,,
2010-07-14,489715,20.5935,20.8299,20.4163,20.5285,-0.1419,-0.69,0.12,17057923,,,32.4947,4.8037,1.0861,10.483,13651897340.34,,,,,,,
2010-07-15,247281,20.5285,20.5758,19.8903,20.0676,-0.4609,-2.25,0.06,8475591,,,31.7651,4.6959,1.0617,10.2476,13345378056.36,,,,,,,
2010-07-16,163742,20.0794,20.1503,19.7781,20.0913,0.0237,0.12,0.04,5519025,,,31.8025,4.7014,1.063,10.2597,13361096994,,,,,,,
2010-07-19,182879,20.1976,20.3453,19.8194,20.2035,0.1122,0.56,0.05,6250049,,,31.9802,4.7277,1.0689,10.317,13435761947.79,,,,,,,
2010-07-20,1142513,20.3867,20.5344,20.2213,20.4458,0.2423,1.2,0.29,39337006,,,32.3637,4.7844,1.0818,10.4407,13596881058.6,,,,,,,
2010-07-21,760934,20.5344,20.7413,20.4103,20.5226,0.0768,0.38,0.19,26547827,,,32.4853,4.8024,1.0858,10.4799,13647967605.93,,,,,,,
2010-07-22,728366,20.3867,20.7117,20.2685,20.6763,0.1537,0.75,0.19,25327195,,,32.7285,4.8383,1.0939,10.5584,13750140700.59,,,,,,,
2010-07-23,1016436,20.5404,20.824,20.3631,20.6881,0.0118,0.06,0.26,35491906,,,32.7472,4.8411,1.0946,10.5644,13758000169.41,,,,,,,
2010-07-26,572570,20.6999,21.1076,20.5344,21.0958,0.4077,1.97,0.15,20286988,,,33.3926,4.9365,1.1161,10.7726,14029151843.7,,,,,,,
2010-07-27,1951511,21.0663,21.6158,20.8063,20.8949,-0.2009,-0.95,0.5,70380860,,,33.0746,4.8895,1.1055,10.6701,13895540873.76,,,,,,,
2010-07-28,871395,20.7117,21.5626,20.7117,21.4267,0.5318,2.55,0.22,31212962,,,33.9164,5.0139,1.1337,10.9416,14249216970.66,,,,,,,
2010-07-29,762808,21.3322,21.474,21.1431,21.3145,-0.1122,-0.52,0.19,27398968,,,33.7387,4.9876,1.1277,10.8843,14174552016.87,,,,,,,
2010-07-30,1786217,21.1667,21.6276,21.0781,21.6158,0.3013,1.41,0.45,64350568,,,34.2157,5.0582,1.1437,11.0382,14374968471.78,,,,,,,
2010-08-02,1721609,21.8581,22.1004,21.5686,22.0708,0.455,2.1,0.44,63607241,,,34.936,5.1646,1.1677,11.2705,14677558021.35,,,,,,,
2010-08-03,1416275,22.0708,22.514,21.7872,21.8522,-0.2186,-0.99,0.36,53596226,,,34.5899,5.1135,1.1562,11.1589,14532157848.18,,,,,,,
2010-08-04,717361,21.7399,22.059,21.6336,21.9231,0.0709,0.32,0.18,26536873,,,34.7021,5.1301,1.1599,11.1951,14579314661.1,,,,,,,
2010-08-05,4440645,22.0354,23.2054,22.0117,22.9395,1.0164,4.64,1.13,171754252,,,36.311,5.3679,1.2137,11.7141,15255228979.62,,,,,,,
2010-08-06,1503798,22.9749,23.2231,22.5436,23.099,0.1595,0.7,0.38,58096005,,,36.5635,5.4052,1.2221,11.7956,15361331808.69,,,,,,,
2010-08-09,1253045,22.9868,23.2704,22.7208,23.164,0.065,0.28,0.32,48761109,,,36.6664,5.4205,1.2256,11.8288,15404558887.2,,,,,,,
