timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-08-31,50919346,19.7501,20.4896,19.4543,19.6022,-0.3648,-1.83,33.51,1028969048,,,119.7271,6.7775,9.4467,589.1601,14397660592,,,,,,,
2018-09-03,54239850,18.7246,19.3064,17.8668,19.1979,-0.4043,-2.06,35.87,1024190339,,,117.2579,6.6377,9.2519,577.0094,14100726948,,,,,,,
2018-09-04,68994073,18.8133,20.953,18.8133,20.2529,1.055,5.5,45.4,1390514901,,,123.7019,7.0025,9.7603,608.7197,14875651336,,,,,,,
2018-09-05,76763083,20.2727,22.2743,19.4345,22.2743,2.0214,9.98,51.63,1608927612,,,136.048,7.7014,10.7345,669.4731,16360319556,,,,,,,
2018-09-06,91863870,22.7772,23.2406,21.2981,21.446,-0.8283,-3.72,60.42,2077573375,,,130.9891,7.415,10.3353,644.579,15751967700,,,,,,,
2018-09-07,66358551,21.5052,22.5405,21.0023,21.6334,0.1874,0.87,43.99,1462456093,,,132.1334,7.4798,10.4256,650.2098,15889571096,,,,,,,
2018-09-10,50613849,20.9333,21.0418,19.474,19.474,-2.1594,-9.98,34.14,1025945130,,,118.9441,6.7332,9.3849,585.3074,14303510900,,,,,,,
2018-09-11,43993820,18.7542,19.2965,18.202,18.9415,-0.5325,-2.73,28.96,837552032,,,115.692,6.5491,9.1283,569.3041,13912427564,,,,,,,
2018-09-12,45291117,18.8824,19.7106,18.6852,19.3754,0.4339,2.29,30.06,888019877,,,118.3419,6.6991,9.3374,582.3438,14231088060,,,,,,,
2018-09-13,57188154,19.5233,20.5685,18.7838,20.0262,0.6508,3.36,38.02,1139522505,,,122.3167,6.9241,9.651,601.9035,14709078804,,,,,,,
2018-09-14,59803334,19.6219,19.829,18.0245,18.6852,-1.341,-6.7,39.75,1137237258,,,114.1262,6.4604,9.0048,561.5987,13724128180,,,,,,,
2018-09-17,68312552,18.5274,20.5586,18.5274,20.5586,1.8734,10.03,45.84,1365719591,,,125.5689,7.1082,9.9076,617.9068,15100162140,,,,,,,
2018-09-18,64545656,20.1543,21.0911,19.4247,20.4699,-0.0887,-0.43,42.8,1320138059,,,125.0269,7.0775,9.8649,615.2396,15034981584,,,,,,,
2018-09-19,56650035,20.1149,20.9234,19.6219,19.898,-0.5719,-2.79,36.8,1160421051,,,121.5338,6.8798,9.5893,598.0508,14614929112,,,,,,,
2018-09-20,44571808,19.2275,19.612,18.7345,18.8922,-1.0058,-5.05,29.3,861242486,,,115.3909,6.532,9.1046,567.8223,13876216144,,,,,,,
2018-09-21,33641798,18.9317,19.0796,18.2809,18.5668,-0.3254,-1.72,22.23,633380236,,,113.4035,6.4195,8.9478,558.0425,13637220772,,,,,,,
2018-09-25,29720448,18.6359,19.0894,18.5471,18.6556,0.0888,0.48,19.64,567742264,,,113.9455,6.4502,8.9905,560.7097,13702401328,,,,,,,
2018-09-26,31528142,18.4387,18.8725,18.2415,18.8725,0.2169,1.16,20.28,592450236,,,115.2704,6.5252,9.0951,567.2296,13861731576,,,,,,,
2018-09-27,42247699,18.7936,18.8035,17.1371,17.285,-1.5875,-8.41,28.07,767032552,,,105.5742,5.9763,8.33,519.5159,12695723852,,,,,,,
2018-09-28,29384672,17.1568,17.4724,16.3581,16.6244,-0.6606,-3.82,19.48,504030526,,,101.5392,5.7479,8.0116,499.6599,12210490824,,,,,,,
2018-10-08,24766703,16.3483,16.3483,15.1946,15.2242,-1.4002,-8.42,16.4,396245432,,,98.813,5.1992,7.3149,705.8324,11182086496,,,,,,,
2018-10-09,19615999,15.2834,15.7172,15.0862,15.52,0.2958,1.94,12.93,307165339,,,100.7329,5.3002,7.4571,719.5468,11399355016,,,,,,,
2018-10-10,18591897,15.4116,15.9637,15.3623,15.52,0,0,12.33,294530140,,,100.7329,5.3002,7.4571,719.5468,11399355016,,,,,,,
2018-10-11,23522866,14.5241,14.5833,13.972,13.972,-1.548,-9.97,15.87,338586431,,,90.6852,4.7716,6.7133,647.7749,10262316428,,,,,,,
2018-10-12,26682705,13.5085,13.755,12.8183,13.4099,-0.5621,-4.02,17.61,360482955,,,87.0373,4.5796,6.4432,621.7177,9849506240,,,,,,,
2018-10-15,20106675,13.4592,13.7846,13.2719,13.4198,0.0099,0.07,13.34,275544230,,,87.1013,4.583,6.4479,622.1748,9856748524,,,,,,,
2018-10-16,25442449,13.6762,13.972,13.2719,13.4001,-0.0197,-0.15,16.86,352617089,,,86.9733,4.5763,6.4385,621.2605,9842263956,,,,,,,
2018-10-17,25718298,13.5776,13.6762,12.4831,13.1338,-0.2663,-1.99,16.99,342706220,,,85.2454,4.4853,6.3106,608.9176,9646722288,,,,,,,
2018-10-18,19286873,12.7986,13.0057,12.3352,12.5521,-0.5817,-4.43,12.79,247495811,,,81.4695,4.2867,6.031,581.946,9219427532,,,,,,,
2018-10-19,19304462,12.207,12.9761,12.0591,12.838,0.2859,2.28,12.81,247607244,,,83.3254,4.3843,6.1684,595.2032,9429453768,,,,,,,
2018-10-22,41113560,13.0648,14.1199,12.8479,13.8931,1.0551,8.22,27.39,569908705,,,90.1732,4.7446,6.6754,644.1178,10204378156,,,,,,,
2018-10-23,31496961,13.7255,13.7255,13.0155,13.1733,-0.7198,-5.18,20.99,430507563,,,85.5014,4.4988,6.3295,610.7462,9675691424,,,,,,,
2018-10-24,21824765,12.9564,13.2324,12.6507,13.124,-0.0493,-0.37,14.27,286884799,,,85.1814,4.482,6.3058,608.4604,9639480004,,,,,,,
2018-10-25,17640781,12.3549,12.9662,12.276,12.7789,-0.3451,-2.63,11.63,225226933,,,82.9415,4.3641,6.14,592.4604,9386000064,,,,,,,
2018-10-26,17780399,12.9169,13.2522,12.7,12.8775,0.0986,0.77,11.78,233930559,,,83.5814,4.3978,6.1874,597.0318,9458422904,,,,,,,
2018-10-29,11532820,12.7296,12.8578,12.4436,12.5127,-0.3648,-2.83,7.59,147549369,,,81.2135,4.2732,6.0121,580.1174,9190458396,,,,,,,
2018-10-30,19193646,12.5028,12.6113,11.7337,12.3056,-0.2071,-1.66,12.66,237588827,,,79.8696,4.2025,5.9126,570.5174,9038370432,,,,,,,
2018-10-31,25529434,12.276,13.1338,12.2267,12.7,0.3944,3.21,16.96,330476624,,,82.4295,4.3372,6.1021,588.8032,9328061792,,,,,,,
2018-11-01,43484256,12.6408,13.972,12.5915,13.3508,0.6508,5.12,28.98,594025774,,,86.6533,4.5594,6.4148,618.9748,9806052536,,,,,,,
2018-11-02,41537158,13.1141,13.8043,12.9859,13.6663,0.3155,2.36,27.6,569171527,,,88.7013,4.6672,6.5664,633.6034,10037805624,,,,,,,
2018-11-05,40031312,14.1002,14.4551,13.4099,13.7353,0.069,0.5,26.69,564254695,,,89.1493,4.6907,6.5996,636.8034,10088501612,,,,,,,
2018-11-06,26710914,13.3705,13.4001,12.769,12.9958,-0.7395,-5.38,17.72,353243218,,,84.3494,4.4382,6.2442,602.5175,9545330312,,,,,,,
2018-11-07,16643541,12.9662,13.1634,12.8183,12.9071,-0.0887,-0.68,10.89,219405185,,,83.7734,4.4079,6.2016,598.4032,9480149756,,,,,,,
2018-11-08,16795743,13.0155,13.0747,12.6211,12.6704,-0.2367,-1.83,11.06,218158384,,,82.2375,4.3271,6.0879,587.4318,9306334940,,,,,,,
2018-11-09,14433633,12.4338,12.5915,12.2859,12.2859,-0.3845,-3.03,9.51,181930198,,,79.7416,4.1957,5.9031,569.6031,9023885864,,,,,,,
2018-11-12,13417162,12.1774,12.6014,12.1774,12.6014,0.3155,2.57,8.85,169111975,,,81.7895,4.3035,6.0547,584.2317,9255638952,,,,,,,
2018-11-13,21008958,12.414,12.8775,12.2267,12.6901,0.0887,0.7,14.03,268733421,,,82.3655,4.3338,6.0974,588.346,9320819508,,,,,,,
2018-11-14,28903394,12.5817,13.4099,12.5817,13.0648,0.3747,2.95,19.23,383553264,,,84.7974,4.4618,6.2774,605.7176,9596026300,,,,,,,
2018-11-15,31283842,12.8972,13.4987,12.8972,13.4099,0.3451,2.64,20.65,418083642,,,87.0373,4.5796,6.4432,621.7177,9849506240,,,,,,,
2018-11-16,24890194,13.3113,13.4099,13.0648,13.1141,-0.2958,-2.21,16.44,332835889,,,85.1174,4.4786,6.3011,608.0033,9632237720,,,,,,,
2018-11-19,39739494,13.1437,13.9917,13.1437,13.6762,0.5621,4.29,26.59,547462437,,,88.7653,4.6705,6.5711,634.0606,10045047908,,,,,,,
2018-11-20,50160962,13.4592,14.7904,13.3902,13.972,0.2958,2.16,33.53,715905676,,,90.6852,4.7716,6.7133,647.7749,10262316428,,,,,,,
2018-11-21,25570858,13.4001,13.6269,13.2127,13.5184,-0.4536,-3.25,16.98,348650428,,,87.7413,4.6167,6.4953,626.7463,9929171364,,,,,,,
2018-11-22,16608021,13.5184,13.5578,13.2127,13.2818,-0.2366,-1.75,11.01,224656036,,,86.2054,4.5358,6.3816,615.7748,9755356548,,,,,,,
2018-11-23,21163006,13.3015,13.4494,12.4239,12.4338,-0.848,-6.38,14.1,277451673,,,80.7015,4.2463,5.9742,576.4603,9132520124,,,,,,,
2018-11-26,11051597,12.3056,12.6408,12.1281,12.3549,-0.0789,-0.63,7.33,138722279,,,80.1895,4.2193,5.9363,572.8031,9074581852,,,,,,,
2018-11-27,10470461,12.7197,12.769,12.3352,12.4732,0.1183,0.96,6.91,132975156,,,80.9575,4.2597,5.9931,578.2888,9161489260,,,,,,,
2018-11-28,12017744,12.3845,12.6606,12.1281,12.5817,0.1085,0.87,7.91,151430444,,,81.6615,4.2968,6.0452,583.3174,9241154384,,,,,,,
2018-11-29,14180866,12.6113,12.7197,11.9703,11.9999,-0.5818,-4.62,9.37,178034560,,,77.8856,4.0981,5.7657,556.3459,8813859628,,,,,,,
2018-11-30,15429377,11.9506,12.0985,11.3491,11.8915,-0.1084,-0.9,10.29,184312904,,,77.1816,4.0611,5.7136,551.3173,8734194504,,,,,,,
2018-12-03,18006884,12.1675,12.7789,12.0295,12.4732,0.5817,4.89,12.01,225870094,,,80.9575,4.2597,5.9931,578.2888,9161489260,,,,,,,
2018-12-04,11900689,12.4239,12.5422,12.2366,12.4929,0.0197,0.16,7.85,149705058,,,81.0855,4.2665,6.0026,579.2031,9175973828,,,,,,,
2018-12-05,11786521,12.1577,12.3154,12.0492,12.1478,-0.3451,-2.76,7.84,145266589,,,78.8456,4.1486,5.8368,563.2031,8922493888,,,,,,,
2018-12-06,13866113,12.1182,12.5225,12.1182,12.1577,0.0099,0.08,9.19,173090480,,,78.9096,4.152,5.8415,563.6602,8929736172,,,,,,,
2018-12-07,9041990,12.0985,12.2267,11.9408,11.9999,-0.1578,-1.3,5.97,110538891,,,77.8856,4.0981,5.7657,556.3459,8813859628,,,,,,,
2018-12-10,7894045,12.0098,12.0196,11.714,11.7436,-0.2563,-2.14,5.24,94542082,,,76.2217,4.0105,5.6425,544.4601,8625560244,,,,,,,
2018-12-11,5618230,11.8126,11.9112,11.7436,11.8619,0.1183,1.01,3.68,67371161,,,76.9896,4.0509,5.6994,549.9458,8712467652,,,,,,,
2018-12-12,5918107,11.8915,12.0394,11.852,11.9112,0.0493,0.42,3.89,71645023,,,77.3096,4.0678,5.7231,552.2316,8748679072,,,,,,,
2018-12-13,9496846,11.9408,12.0689,11.7534,11.9999,0.0887,0.74,6.31,115173721,,,77.8856,4.0981,5.7657,556.3459,8813859628,,,,,,,
2018-12-14,9493193,11.9605,11.9901,11.5858,11.6351,-0.3648,-3.04,6.33,113168073,,,75.5177,3.9735,5.5904,539.4315,8545895120,,,,,,,
2018-12-17,6436472,11.4773,11.8323,11.4379,11.8323,0.1972,1.69,4.05,76345303,,,76.7976,4.0408,5.6852,548.5744,8690740800,,,,,,,
2018-12-18,24217193,11.7633,12.7197,11.6351,12.2563,0.424,3.58,16.17,299432739,,,79.5496,4.1856,5.8889,568.2316,9002159012,,,,,,,
2018-12-19,14463550,12.0295,12.138,11.6943,11.7633,-0.493,-4.02,9.65,174826218,,,76.3497,4.0173,5.652,545.3744,8640044812,,,,,,,
2018-12-20,7565570,11.6351,11.8224,11.6055,11.7436,-0.0197,-0.17,4.99,89818588,,,76.2217,4.0105,5.6425,544.4601,8625560244,,,,,,,
2018-12-21,8751200,11.6252,11.9309,11.6252,11.8619,0.1183,1.01,5.71,104629543,,,76.9896,4.0509,5.6994,549.9458,8712467652,,,,,,,
2018-12-24,19845415,11.8126,12.6211,11.8126,12.1774,0.3155,2.66,13.17,246265609,,,79.0376,4.1587,5.851,564.5745,8944220740,,,,,,,
2018-12-25,15370046,11.9408,12.1084,11.6252,12.0394,-0.138,-1.13,10.2,184351335,,,78.1416,4.1116,5.7847,558.1745,8842828764,,,,,,,
2018-12-26,26244252,11.9605,12.5915,11.9408,12.3352,0.2958,2.46,17.39,328626512,,,80.0615,4.2126,5.9268,571.8888,9060097284,,,,,,,
2018-12-27,23331310,12.4239,12.7,12.1971,12.276,-0.0592,-0.48,15.48,293530806,,,79.6776,4.1924,5.8984,569.1459,9016643580,,,,,,,
2018-12-28,17468587,12.1182,12.4732,11.8717,11.8915,-0.3845,-3.13,11.53,215488902,,,77.1816,4.0611,5.7136,551.3173,8734194504,,,,,,,
2019-01-02,11873708,11.7337,11.9309,11.5562,11.7731,-0.1184,-1,7.87,141624306,,,88.2368,3.9158,6.045,-107.8347,8647287096,,,,,,,
2019-01-03,55924326,11.8619,12.9465,11.8224,12.9465,1.1734,9.97,37.69,725494270,,,97.0309,4.3061,6.6475,-118.582,9509118892,,,,,,,
2019-01-04,69652849,12.9169,13.972,12.7,13.4001,0.4536,3.5,46.62,942887107,,,100.4303,4.457,6.8804,-122.7365,9842263956,,,,,,,
2019-01-07,60255040,13.3902,14.6819,13.3902,14.2481,0.848,6.33,40.18,856884345,,,106.7857,4.739,7.3158,-130.5035,10465100380,,,,,,,
2019-01-08,40483156,13.9128,13.9621,13.4395,13.6071,-0.641,-4.5,26.86,559803301,,,101.9822,4.5258,6.9867,-124.6331,9994351920,,,,,,,
2019-01-09,35373289,13.4099,13.6959,13.1634,13.2522,-0.3549,-2.61,23.45,482130301,,,99.3218,4.4078,6.8045,-121.3818,9733629696,,,,,,,
2019-01-10,22214226,13.2127,13.4297,13.1634,13.3015,0.0493,0.37,14.74,299473279,,,99.6913,4.4242,6.8298,-121.8333,9769841116,,,,,,,
2019-01-11,46342536,13.1437,14.6326,13.124,14.6326,1.3311,10.01,31.25,654788337,,,109.6678,4.8669,7.5133,-134.0257,10747549456,,,,,,,
2019-01-14,66624933,15.382,16.013,13.9029,13.972,-0.6606,-4.51,44.64,1008356601,,,104.7165,4.6472,7.1741,-127.9747,10262316428,,,,,,,
2019-01-15,44026051,13.6071,14.9383,13.3705,14.3664,0.3944,2.82,29.23,632226193,,,107.6725,4.7784,7.3766,-131.5872,10552007788,,,,,,,
2019-01-16,27553414,14.2086,14.534,13.9029,13.9818,-0.3846,-2.68,18.23,395013235,,,104.7904,4.6505,7.1791,-128.065,10269558712,,,,,,,
2019-01-17,23062658,13.7649,13.8832,13.4691,13.5381,-0.4437,-3.17,15.35,318224447,,,101.4649,4.5029,6.9513,-124.0009,9943655932,,,,,,,
2019-01-18,21154232,13.5085,13.8142,13.2522,13.5677,0.0296,0.22,14.14,291035218,,,101.6866,4.5127,6.9665,-124.2718,9965382784,,,,,,,
2019-01-21,17564473,13.5085,13.7255,13.2719,13.7057,0.138,1.02,11.49,241166566,,,102.7212,4.5586,7.0374,-125.5362,10066774760,,,,,,,
2019-01-22,25786687,13.6564,14.1593,13.5283,13.8339,0.1282,0.94,17.19,363823120,,,103.6819,4.6013,7.1032,-126.7103,10160924452,,,,,,,
2019-01-23,16950442,13.7057,13.7057,13.3508,13.6663,-0.1676,-1.21,11.11,232824766,,,102.4256,4.5455,7.0171,-125.1749,10037805624,,,,,,,
2019-01-24,34625182,13.5184,14.6129,13.4297,14.0509,0.3846,2.81,23.05,494854632,,,105.3077,4.6734,7.2146,-128.6972,10320254700,,,,,,,
2019-01-25,21184642,13.8043,13.9818,13.4691,13.4987,-0.5522,-3.93,14.03,294406616,,,101.1693,4.4898,6.931,-123.6396,9914686796,,,,,,,
2019-01-28,18777190,13.4691,13.7353,13.0254,13.0845,-0.4142,-3.07,12.5,253395521,,,98.0655,4.352,6.7184,-119.8464,9610510868,,,,,,,
2019-01-29,21295313,12.9662,13.0747,11.7731,12.2168,-0.8677,-6.63,14.2,266065058,,,91.5623,4.0634,6.2729,-111.8988,8973189876,,,,,,,
2019-01-30,12165470,12.0196,12.4732,11.9112,12.1577,-0.0591,-0.48,8.08,151251638,,,91.1189,4.0437,6.2425,-111.3569,8929736172,,,,,,,
2019-01-31,17247430,12.207,12.2661,11.5168,11.6154,-0.5423,-4.46,11.42,206301192,,,87.0544,3.8634,5.964,-106.3897,8531410552,,,,,,,
2019-02-01,9396851,11.7337,11.9506,11.6154,11.9408,0.3254,2.8,6.25,112682524,,,89.4931,3.9716,6.1311,-109.37,8770405924,,,,,,,
2019-02-11,13141694,12.0098,12.4535,12.0098,12.4239,0.4831,4.05,8.69,164091662,,,93.1142,4.1323,6.3792,-113.7954,9125277840,,,,,,,
2019-02-12,14825155,12.4338,12.6113,12.3253,12.4929,0.069,0.56,9.85,187382849,,,93.6315,4.1552,6.4146,-114.4276,9175973828,,,,,,,
2019-02-13,22958821,12.4239,13.0747,12.3845,12.9366,0.4437,3.55,15.08,298332128,,,96.957,4.3028,6.6425,-118.4917,9501876608,,,,,,,
2019-02-14,15317299,12.9071,12.9465,12.7,12.8775,-0.0591,-0.46,10.23,199218792,,,96.5136,4.2831,6.6121,-117.9498,9458422904,,,,,,,
2019-02-15,15315123,12.8183,13.055,12.7394,12.8972,0.0197,0.15,10.2,200952017,,,96.6614,4.2897,6.6222,-118.1305,9472907472,,,,,,,
2019-02-18,24071751,13.0254,13.5874,12.8972,13.4297,0.5325,4.13,15.95,321993496,,,100.652,4.4668,6.8956,-123.0074,9863990808,,,,,,,
2019-02-19,34580213,13.3902,14.2185,13.1338,14.1988,0.7691,5.73,22.51,476989022,,,106.4162,4.7226,7.2905,-130.0519,10428888960,,,,,,,
2019-02-20,29551798,13.9424,14.3171,13.7057,13.8931,-0.3057,-2.15,19.64,418375176,,,104.1253,4.6209,7.1336,-127.2522,10204378156,,,,,,,
2019-02-21,28104613,13.8832,14.1692,13.4888,13.6071,-0.286,-2.06,18.71,395780544,,,101.9822,4.5258,6.9867,-124.6331,9994351920,,,,,,,
2019-02-22,25722944,13.4987,13.9917,13.3705,13.9621,0.355,2.61,16.9,359658931,,,104.6426,4.6439,7.169,-127.8844,10255074144,,,,,,,
2019-02-25,42024943,14.0311,15.0369,13.8832,14.6819,0.7198,5.16,27.99,617892246,,,110.0373,4.8833,7.5386,-134.4773,10783760876,,,,,,,
2019-02-26,52806856,14.5932,15.9736,14.1988,15.027,0.3451,2.35,35.34,809999758,,,112.6238,4.9981,7.7158,-137.6382,11037240816,,,,,,,
2019-02-27,42218080,14.7904,16.5258,14.7904,16.5258,1.4988,9.97,28.47,684549067,,,123.8566,5.4966,8.4853,-151.3659,12138067984,,,,,,,
2019-02-28,78999862,16.9498,18.1823,16.5554,16.6638,0.138,0.84,52.86,1384900391,,,124.8912,5.5425,8.5562,-152.6303,12239459960,,,,,,,
2019-03-01,56798288,15.9933,17.3047,15.3327,16.9793,0.3155,1.89,38.07,939547773,,,127.256,5.6475,8.7182,-155.5204,12471213048,,,,,,,
2019-03-04,57982632,16.723,18.0048,16.6145,17.6498,0.6705,3.95,38.4,1011628327,,,132.2813,5.8705,9.0625,-161.6617,12963688360,,,,,,,
2019-03-05,46311890,17.4231,18.0442,17.1174,17.7879,0.1381,0.78,30.66,825774010,,,133.3159,5.9164,9.1334,-162.9261,13065080336,,,,,,,
2019-03-06,44252498,18.0245,18.4091,17.2752,17.5907,-0.1972,-1.11,29.48,793820112,,,131.8379,5.8508,9.0321,-161.1198,12920234656,,,,,,,
2019-03-07,62198230,17.354,19.1683,16.9103,18.3696,0.7789,4.43,41.69,1134918474,,,137.676,6.1099,9.4321,-168.2546,13492375092,,,,,,,
2019-03-08,38077933,17.2554,18.0147,16.5455,16.5554,-1.8142,-9.88,25.26,670557562,,,124.0783,5.5064,8.5005,-151.6369,12159794836,,,,,,,
2019-03-11,26407484,16.7821,17.0089,16.3286,16.9498,0.3944,2.38,17.69,448332981,,,127.0343,5.6376,8.703,-155.2494,12449486196,,,,,,,
2019-03-12,38214200,16.9399,17.9358,16.8413,17.5217,0.5719,3.37,25.59,669134791,,,131.3206,5.8278,8.9967,-160.4876,12869538668,,,,,,,
2019-03-13,31758156,17.3343,17.7287,16.3581,16.6441,-0.8776,-5.01,21.29,552664174,,,124.7434,5.536,8.5461,-152.4497,12224975392,,,,,,,
2019-03-14,21752462,16.3187,16.5849,15.7764,15.9637,-0.6804,-4.09,14.54,354300947,,,119.6443,5.3097,8.1968,-146.2181,11725257796,,,,,,,
2019-03-15,13255189,16.2201,16.3187,15.9046,16.1215,0.1578,0.99,8.73,216543147,,,120.8267,5.3621,8.2778,-147.6631,11841134340,,,,,,,
2019-03-18,15338198,16.1609,16.5356,15.9736,16.4469,0.3254,2.02,10.17,254179797,,,123.2654,5.4704,8.4448,-150.6434,12080129712,,,,,,,
2019-03-19,27683452,16.4863,17.2456,16.4272,17.0582,0.6113,3.72,18.44,477569082,,,127.8472,5.6737,8.7587,-156.2429,12529151320,,,,,,,
2019-03-20,31135912,16.8117,17.5217,16.4469,17.2653,0.2071,1.21,20.79,536532306,,,129.3992,5.7426,8.865,-158.1395,12681239284,,,,,,,
2019-03-21,23535556,17.0779,17.4329,16.861,17.0878,-0.1775,-1.03,15.71,408320962,,,128.0689,5.6835,8.7739,-156.5138,12550878172,,,,,,,
2019-03-22,21776487,17.0977,17.4329,16.7723,17.2456,0.1578,0.92,14.35,378988632,,,129.2513,5.736,8.8549,-157.9588,12666754716,,,,,,,
2019-03-25,55565866,17.3738,18.9317,17.3738,18.1034,0.8578,4.97,37.19,1023334753,,,135.6807,6.0213,9.2954,-165.8162,13296833424,,,,,,,
2019-03-26,37491668,17.847,18.0245,16.4568,16.5159,-1.5875,-8.77,25.03,651301295,,,123.7827,5.4933,8.4803,-151.2756,12130825700,,,,,,,
2019-03-27,21068217,16.5356,16.6835,15.6778,16.0328,-0.4831,-2.93,14.02,342631955,,,120.1616,5.3326,8.2322,-146.8503,11775953784,,,,,,,
2019-03-28,16039900,16.0328,16.5159,15.875,15.9144,-0.1184,-0.74,10.7,263696576,,,119.2748,5.2933,8.1714,-145.7665,11689046376,,,,,,,
2019-03-29,20797833,16.2595,16.6638,16.1215,16.5652,0.6508,4.09,13.84,346016707,,,124.1522,5.5097,8.5056,-151.7272,12167037120,,,,,,,
2019-04-01,25938343,16.5652,17.3343,16.5652,17.2554,0.6902,4.17,17.14,450480552,,,133.0933,5.8421,8.8099,-162.6389,12673997000,,,,,,,
2019-04-02,46722158,17.3047,18.7246,17.3047,17.64,0.3846,2.23,31.23,846473358,,,136.0594,5.9723,9.0063,-166.2634,12956446076,,,,,,,
2019-04-03,27560035,17.4132,17.8865,17.1371,17.64,0,0,18.33,490702065,,,136.0594,5.9723,9.0063,-166.2634,12956446076,,,,,,,
2019-04-04,33052580,17.5118,18.2316,17.4033,17.9752,0.3352,1.9,22.03,597240176,,,138.6452,6.0858,9.1774,-169.4232,13202683732,,,,,,,
2019-04-08,23755114,17.9752,18.1133,17.2554,17.571,-0.4042,-2.25,15.88,427107943,,,135.527,5.9489,8.971,-165.6128,12905750088,,,,,,,
2019-04-09,13807741,17.5414,17.5808,17.1963,17.4231,-0.1479,-0.84,9.2,243435270,,,134.3862,5.8988,8.8955,-164.2188,12797115828,,,,,,,
2019-04-10,15861686,17.2554,17.2752,16.7624,16.9793,-0.4438,-2.55,10.56,273391979,,,130.9638,5.7486,8.669,-160.0366,12471213048,,,,,,,
2019-04-11,16695116,16.9793,17.3836,16.8117,17.0977,0.1184,0.7,11.1,290924575,,,131.8764,5.7887,8.7294,-161.1519,12558120456,,,,,,,
2019-04-12,13377661,16.861,16.9892,16.5159,16.723,-0.3747,-2.19,8.93,226447698,,,128.9864,5.6618,8.5381,-157.6203,12282913664,,,,,,,
