timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-13,1568686,12.8479,13.1259,12.8479,13.1259,0.2622,2.04,2.75,116025864.77,,,50.8756,9.6073,13.3233,121.9697,16929660000,,,,,,,
2010-12-14,1327305,13.1295,13.1787,13.0063,13.1435,0.0176,0.13,2.33,98512048.36,,,50.9438,9.6202,13.3411,122.1333,16952360000,,,,,,,
2010-12-15,1491540,13.1224,13.1242,12.9271,12.9623,-0.1812,-1.38,2.62,110134562.61,,,50.2412,9.4875,13.1571,120.4488,16718550000,,,,,,,
2010-12-16,1012293,12.9112,13.1999,12.9095,13.0626,0.1003,0.77,1.78,75282050.08,,,50.63,9.561,13.259,121.381,16847940000,,,,,,,
2010-12-17,1106167,13.0679,13.1647,12.9464,13.1119,0.0493,0.38,1.94,81972484.54,,,50.821,9.597,13.309,121.8389,16911500000,,,,,,,
2010-12-20,1661840,13.1823,13.1981,12.5874,12.7968,-0.3151,-2.4,2.92,121455536.06,,,49.6,9.3664,12.9892,118.9115,16505170000,,,,,,,
2010-12-21,1060924,12.7968,12.9112,12.7071,12.8514,0.0546,0.43,1.86,77225711.24,,,49.8114,9.4064,13.0446,119.4185,16575540000,,,,,,,
2010-12-22,853650,12.9323,12.9341,12.7352,12.7669,-0.0845,-0.66,1.5,62012745.28,,,49.484,9.3445,12.9588,118.6335,16466580000,,,,,,,
2010-12-23,1395742,12.7669,12.7669,12.4959,12.5047,-0.2622,-2.05,2.45,100006713.29,,,48.4676,9.1526,12.6927,116.1967,16128350000,,,,,,,
2010-12-24,1107918,12.5099,12.5363,12.2847,12.2847,-0.22,-1.76,1.94,77661063.91,,,47.6149,8.9916,12.4694,114.1524,15844600000,,,,,,,
2010-12-27,903419,12.2829,12.6683,12.1492,12.2495,-0.0352,-0.29,1.58,63672622.54,,,47.4784,8.9658,12.4336,113.8253,15799200000,,,,,,,
2010-12-28,741516,12.2319,12.4959,12.1703,12.3797,0.1302,1.06,1.3,51822617.88,,,47.9832,9.0611,12.5658,115.0355,15967180000,,,,,,,
2010-12-29,651117,12.3199,12.5874,12.3199,12.5399,0.1602,1.29,1.14,46177663.35,,,48.604,9.1784,12.7284,116.5238,16173750000,,,,,,,
2010-12-30,709168,12.5927,12.5927,12.4343,12.4941,-0.0458,-0.37,1.24,50466849.41,,,48.4266,9.1449,12.682,116.0986,16114730000,,,,,,,
2010-12-31,684871,12.4941,12.7247,12.4941,12.7053,0.2112,1.69,1.2,49013673.62,,,46.1201,8.7949,12.6272,87.7963,16387130000,,,,,,,
2011-01-04,1135193,12.7053,12.7581,12.5909,12.7018,-0.0035,-0.03,1.99,81605332.99,,,46.1073,8.7925,12.6237,87.772,16382590000,,,,,,,
2011-01-05,973509,12.6683,12.7106,12.4431,12.4519,-0.2499,-1.97,1.71,69332829.81,,,45.2001,8.6195,12.3753,86.045,16060250000,,,,,,,
2011-01-06,787963,12.4519,12.5839,12.2952,12.3128,-0.1391,-1.12,1.38,55401006.56,,,44.6954,8.5232,12.2371,85.0843,15880920000,,,,,,,
2011-01-07,639180,12.3128,12.3885,12.2319,12.3797,0.0669,0.54,1.12,44793747.06,,,44.9382,8.5695,12.3036,85.5464,15967180000,,,,,,,
2011-01-10,704907,12.3868,12.4853,12.1439,12.1615,-0.2182,-1.76,1.24,49385017.93,,,44.146,8.4185,12.0867,84.0383,15685700000,,,,,,,
2011-01-11,1183381,12.1967,12.2072,11.7109,11.7444,-0.4171,-3.43,2.08,79592983.01,,,42.6319,8.1297,11.6721,81.156,15147710000,,,,,,,
2011-01-12,659053,11.7848,11.9274,11.7567,11.82,0.0756,0.64,1.16,44249654.87,,,42.9066,8.1821,11.7473,81.6789,15245320000,,,,,,,
2011-01-13,973220,11.8236,12.07,11.7848,11.989,0.169,1.43,1.71,65752345.43,,,43.5199,8.2991,11.9153,82.8465,15463240000,,,,,,,
2011-01-14,508409,11.9908,11.9996,11.7919,11.8148,-0.1742,-1.45,0.89,34225979.01,,,42.8874,8.1785,11.7421,81.6424,15238510000,,,,,,,
2011-01-17,930324,11.6863,11.6863,11.1988,11.2287,-0.5861,-4.96,1.63,59925840.75,,,40.76,7.7728,11.1596,77.5926,14482600000,,,,,,,
2011-01-18,551906,11.2463,11.3149,11.0896,11.1583,-0.0704,-0.63,0.97,35082016.42,,,40.5044,7.724,11.0897,77.1061,14391800000,,,,,,,
2011-01-19,487086,11.2076,11.4592,11.1178,11.3536,0.1953,1.75,0.85,31290139.83,,,41.2136,7.8593,11.2838,78.456,14643770000,,,,,,,
2011-01-20,727851,11.3519,11.4751,10.9084,10.9295,-0.4241,-3.74,1.28,46073385.01,,,39.6739,7.5657,10.8623,75.525,14096700000,,,,,,,
2011-01-21,617987,10.9119,11.1512,10.8943,10.9647,0.0352,0.32,1.08,38674625.75,,,39.8017,7.59,10.8973,75.7683,14142100000,,,,,,,
2011-01-24,712475,10.9647,11.0439,10.5634,10.5916,-0.3731,-3.4,1.25,43545482.45,,,38.4473,7.3317,10.5264,73.19,13660860000,,,,,,,
2011-01-25,451463,10.6479,10.7236,10.5071,10.6197,0.0281,0.27,0.79,27176438.48,,,38.5495,7.3512,10.5544,73.3846,13697180000,,,,,,,
2011-01-26,375624,10.6831,10.7887,10.6004,10.7728,0.1531,1.44,0.66,22881015.38,,,39.1053,7.4572,10.7066,74.4426,13894670000,,,,,,,
2011-01-27,666731,10.7711,11.0685,10.6144,11.0527,0.2799,2.6,1.17,41082598.23,,,40.1211,7.6509,10.9847,76.3764,14255600000,,,,,,,
2011-01-28,459183,11.0808,11.1565,10.9119,11.0527,0,0,0.81,28766677.96,,,40.1211,7.6509,10.9847,76.3764,14255600000,,,,,,,
2011-01-31,823830,11.0351,11.4135,10.9629,11.2463,0.1936,1.75,1.45,52667523.92,,,40.8239,7.7849,11.1771,77.7142,14505300000,,,,,,,
2011-02-01,431635,11.248,11.3994,11.0896,11.1671,-0.0792,-0.7,0.76,27504859.5,,,40.5364,7.7301,11.0984,77.1669,14403150000,,,,,,,
2011-02-09,486477,11.1248,11.2639,10.9594,11.0228,-0.1443,-1.29,0.85,30642240.64,,,40.0125,7.6302,10.955,76.1696,14217010000,,,,,,,
2011-02-10,467853,11.028,11.2832,11.028,11.2727,0.2499,2.27,0.82,29820619.27,,,40.9197,7.8032,11.2034,77.8966,14539350000,,,,,,,
2011-02-11,1259080,11.2744,11.6352,11.2111,11.5824,0.3097,2.75,2.21,82502253.63,,,42.0441,8.0176,11.5112,80.0371,14938870000,,,,,,,
2011-02-14,771141,11.5455,11.7936,11.5349,11.732,0.1496,1.29,1.35,51252500.74,,,42.5871,8.1212,11.6599,81.0708,15131820000,,,,,,,
2011-02-15,907752,11.7144,11.7496,11.5279,11.5314,-0.2006,-1.71,1.59,60078427.41,,,41.8588,7.9823,11.4605,79.6844,14873040000,,,,,,,
2011-02-16,610551,11.4892,11.6669,11.4452,11.6141,0.0827,0.72,1.07,40186842.08,,,42.1591,8.0396,11.5427,80.256,14979730000,,,,,,,
2011-02-17,732487,11.6159,11.7866,11.5596,11.6951,0.081,0.7,1.29,48552857.94,,,42.453,8.0956,11.6232,80.8154,15084150000,,,,,,,
2011-02-18,570395,11.7479,11.7479,11.5244,11.5525,-0.1426,-1.22,1,37498149.41,,,41.9355,7.9969,11.4815,79.8303,14900280000,,,,,,,
2011-02-21,1000736,11.4487,11.5807,11.3695,11.5631,0.0106,0.09,1.76,65083986.54,,,41.9738,8.0042,11.492,79.9033,14913900000,,,,,,,
2011-02-22,1135399,11.5596,11.5596,11.0879,11.0967,-0.4664,-4.03,1.99,72954241.44,,,40.2808,7.6814,11.0284,76.6804,14312350000,,,,,,,
2011-02-23,795586,11.0263,11.3378,11.0016,11.3255,0.2288,2.06,1.4,50775832.27,,,41.1113,7.8398,11.2558,78.2615,14607450000,,,,,,,
2011-02-24,1116841,11.2991,11.5279,11.0791,11.4434,0.1179,1.04,1.96,71863921.4,,,41.5394,7.9214,11.373,79.0763,14759540000,,,,,,,
2011-02-25,458135,11.4434,11.4452,11.2656,11.3202,-0.1232,-1.08,0.8,29510879.94,,,41.0922,7.8361,11.2506,78.225,14600640000,,,,,,,
2011-02-28,1704843,11.4487,11.8887,11.4469,11.8852,0.565,4.99,2.99,113794862.65,,,43.143,8.2272,11.8121,82.1289,15329310000,,,,,,,
2011-03-01,1349525,11.8693,12.0418,11.7215,11.7848,-0.1004,-0.84,2.37,91199481.59,,,42.7788,8.1577,11.7124,81.4357,15199920000,,,,,,,
2011-03-02,825844,11.7866,11.9151,11.6704,11.8992,0.1144,0.97,1.45,55279867.46,,,43.1941,8.2369,11.8261,82.2262,15347470000,,,,,,,
2011-03-03,604157,11.8992,11.982,11.6159,11.6159,-0.2833,-2.38,1.06,40460381.79,,,42.1655,8.0408,11.5444,80.2682,14982000000,,,,,,,
2011-03-04,452062,11.6247,11.7004,11.556,11.6599,0.044,0.38,0.79,29850105.02,,,42.3252,8.0712,11.5882,80.5722,15038750000,,,,,,,
2011-03-07,621834,11.7039,11.7092,11.5807,11.6159,-0.044,-0.38,1.09,41048889.35,,,42.1655,8.0408,11.5444,80.2682,14982000000,,,,,,,
2011-03-08,848065,11.644,11.7549,11.4223,11.4856,-0.1303,-1.12,1.49,55372133.12,,,41.6927,7.9506,11.415,79.3682,14814020000,,,,,,,
2011-03-09,871899,11.5543,11.5543,11.3888,11.4012,-0.0844,-0.73,1.53,56613423.01,,,41.3861,7.8922,11.331,78.7844,14705060000,,,,,,,
2011-03-10,1034190,11.3871,11.6124,11.3836,11.5648,0.1636,1.43,1.81,67856322.45,,,41.9802,8.0055,11.4937,79.9155,14916170000,,,,,,,
2011-03-11,756516,11.5772,11.5772,11.4064,11.4276,-0.1372,-1.19,1.33,49235645.13,,,41.4819,7.9104,11.3573,78.9668,14739110000,,,,,,,
2011-03-14,907266,11.4082,11.7303,11.4047,11.6053,0.1777,1.56,1.59,59515645.06,,,42.1272,8.0335,11.5339,80.1952,14968380000,,,,,,,
2011-03-15,933067,11.6053,11.7039,11.2639,11.4399,-0.1654,-1.43,1.64,60684907.1,,,41.5266,7.919,11.3695,79.052,14755000000,,,,,,,
2011-03-16,745265,11.4927,11.5754,11.4364,11.5068,0.0669,0.58,1.31,48716916.1,,,41.7694,7.9653,11.436,79.5141,14841260000,,,,,,,
2011-03-17,802355,11.4927,11.4927,11.1988,11.278,-0.2288,-1.99,1.41,51427354.95,,,40.9389,7.8069,11.2086,77.9331,14546160000,,,,,,,
2011-03-18,537118,11.336,11.4152,11.2146,11.3202,0.0422,0.37,0.94,34423106.58,,,41.0922,7.8361,11.2506,78.225,14600640000,,,,,,,
2011-03-21,553424,11.2938,11.3519,11.2287,11.2639,-0.0563,-0.5,0.97,35466396.39,,,40.8877,7.7971,11.1946,77.8358,14528000000,,,,,,,
2011-03-22,1330651,11.2674,11.5384,11.2674,11.3026,0.0387,0.34,2.33,86377691.55,,,41.0283,7.8239,11.2331,78.1034,14577940000,,,,,,,
2011-03-23,771083,11.3167,11.5279,11.3167,11.454,0.1514,1.34,1.35,50004258.62,,,41.5777,7.9287,11.3835,79.1493,14773160000,,,,,,,
2011-03-24,1460482,11.4399,11.7901,11.4047,11.7743,0.3203,2.8,2.56,96957571.24,,,42.7405,8.1504,11.7019,81.3627,15186300000,,,,,,,
2011-03-25,987745,11.7901,11.8447,11.6335,11.7004,-0.0739,-0.63,1.73,65826371.32,,,42.4721,8.0993,11.6284,80.8519,15090960000,,,,,,,
2011-03-28,933114,11.7004,11.82,11.4399,11.4927,-0.2077,-1.78,1.64,61473836.62,,,41.7183,7.9555,11.422,79.4168,14823100000,,,,,,,
2011-03-29,1231074,11.4751,11.4751,11.0879,11.1108,-0.3819,-3.32,2.16,78594244.96,,,40.3319,7.6911,11.0424,76.7777,14330510000,,,,,,,
2011-03-30,444472,11.1143,11.1917,11.1143,11.1407,0.0299,0.27,0.78,28137064.02,,,40.4405,7.7118,11.0722,76.9845,14369100000,,,,,,,
2011-03-31,492716,11.1495,11.248,10.9647,10.9823,-0.1584,-1.42,0.86,30880224.37,,,37.945,7.1942,10.5976,70.9785,14164800000,,,,,,,
2011-04-01,299006,10.9682,11.1196,10.9682,11.065,0.0827,0.75,0.52,18778600.83,,,38.2309,7.2484,10.6775,71.5132,14271490000,,,,,,,
2011-04-06,419159,11.0615,11.0632,10.9682,11.0351,-0.0299,-0.27,0.74,26178765.01,,,38.1275,7.2288,10.6486,71.3198,14232900000,,,,,,,
2011-04-07,413303,11.0879,11.1618,11.0351,11.0896,0.0545,0.49,0.73,26041137.06,,,38.316,7.2645,10.7012,71.6724,14303270000,,,,,,,
2011-04-08,521871,11.0932,11.2991,11.0439,11.2709,0.1813,1.63,0.92,33197876.22,,,38.9423,7.3833,10.8762,72.844,14537080000,,,,,,,
2011-04-11,474509,11.2903,11.3413,11.2287,11.2287,-0.0422,-0.37,0.83,30400695.31,,,38.7964,7.3556,10.8354,72.571,14482600000,,,,,,,
2011-04-12,493498,11.234,11.3308,11.1847,11.1952,-0.0335,-0.3,0.87,31502708.73,,,38.6808,7.3337,10.8031,72.3549,14439470000,,,,,,,
2011-04-13,425985,11.1864,11.322,11.1407,11.2762,0.081,0.72,0.75,27146090.06,,,38.9606,7.3867,10.8813,72.8781,14543890000,,,,,,,
2011-04-14,351796,11.2762,11.2973,11.1988,11.2551,-0.0211,-0.19,0.62,22460301.56,,,38.8876,7.3729,10.8609,72.7416,14516650000,,,,,,,
2011-04-15,374195,11.2111,11.3132,11.2023,11.2639,0.0088,0.08,0.66,23894378.74,,,38.918,7.3787,10.8694,72.7985,14528000000,,,,,,,
2011-04-18,625289,11.2604,11.3132,11.0456,11.1037,-0.1602,-1.42,1.1,39597578.92,,,38.3646,7.2737,10.7148,71.7634,14321430000,,,,,,,
2011-04-19,676184,11.0879,11.0879,10.8063,10.9524,-0.1513,-1.36,1.19,41963833.15,,,37.8417,7.1746,10.5688,70.7852,14126210000,,,,,,,
2011-04-20,670568,10.9524,11.3167,10.9524,11.3167,0.3643,3.33,1.18,42499310.13,,,39.1004,7.4132,10.9203,73.1397,14596100000,,,,,,,
2011-04-21,1154439,11.3079,11.6159,11.2639,11.4663,0.1496,1.32,2.03,75326708.21,,,39.6173,7.5112,11.0647,74.1066,14789050000,,,,,,,
2011-04-25,1996923,11.2621,11.2621,10.6655,10.9119,-0.5544,-4.84,3.5,122626277.82,,,37.7018,7.1481,10.5297,70.5236,14074000000,,,,,,,
2011-04-26,954941,10.9119,11.2692,10.7042,11.2111,0.2992,2.74,1.68,59751854.37,,,38.7356,7.3441,10.8184,72.4573,14459900000,,,,,,,
2011-04-27,417905,11.2568,11.329,10.9999,11.0122,-0.1989,-1.77,0.73,26487229.64,,,38.0484,7.2138,10.6265,71.1719,14203390000,,,,,,,
2011-04-28,427740,11.0016,11.1548,10.9471,10.9471,-0.0651,-0.59,0.75,26823484.4,,,37.8234,7.1711,10.5637,70.751,14119400000,,,,,,,
2011-04-29,430742,10.9612,11.0492,10.7183,10.8397,-0.1074,-0.98,0.76,26625683.13,,,37.4525,7.1008,10.4601,70.0572,13980930000,,,,,,,
2011-05-03,1210490,10.8562,10.8562,10.3472,10.4809,-0.3588,-3.31,1.33,44420548.96,,,35.8629,7.3047,10.0161,67.0838,13387552000,,,,,,,
2011-05-04,679699,10.4496,10.4496,10.2534,10.2676,-0.2133,-2.04,0.75,24659777,,,35.1332,7.1561,9.8123,65.7189,13115152000,,,,,,,
2011-05-05,881561,10.2705,10.7908,10.2705,10.4553,0.1877,1.83,0.97,32907233.06,,,35.7754,7.2869,9.9917,66.92,13354864000,,,,,,,
2011-05-06,609591,10.4638,10.5264,10.2932,10.4098,-0.0455,-0.44,0.67,22290744.83,,,35.6197,7.2552,9.9482,66.6288,13296752000,,,,,,,
2011-05-09,507474,10.4098,10.6003,10.3899,10.4212,0.0114,0.11,0.56,18699478.27,,,35.6586,7.2631,9.9591,66.7016,13311280000,,,,,,,
2011-05-10,778687,10.387,10.4922,10.2363,10.2562,-0.165,-1.58,0.85,28260229.6,,,35.0943,7.1482,9.8015,65.6461,13100624000,,,,,,,
2011-05-11,851373,10.2562,10.3586,10.0714,10.1397,-0.1165,-1.14,0.93,30459953.31,,,34.6954,7.0669,9.69,64.8999,12951712000,,,,,,,
2011-05-12,1159120,10.1397,10.1795,9.8098,9.8326,-0.3071,-3.03,1.27,40511304.26,,,33.6446,6.8529,9.3966,62.9343,12559456000,,,,,,,
2011-05-13,711351,9.8326,9.9236,9.7558,9.8667,0.0341,0.35,0.78,24650846.05,,,33.7614,6.8767,9.4292,63.1527,12603040000,,,,,,,
2011-05-16,591445,9.8752,10.0657,9.8667,9.8695,0.0028,0.03,0.65,20737043.24,,,33.7711,6.8787,9.4319,63.1709,12606672000,,,,,,,
2011-05-17,685984,9.8525,9.9406,9.6676,9.7643,-0.1052,-1.07,0.75,23557055,,,33.4111,6.8053,9.3314,62.4975,12472288000,,,,,,,
2011-05-18,1034048,9.7615,10.0487,9.6307,10.0373,0.273,2.8,1.13,35686059,,,34.3451,6.9956,9.5922,64.2447,12820960000,,,,,,,
2011-05-19,2190285,9.952,10.5491,9.9093,10.5207,0.4834,4.82,2.4,79039012.49,,,35.9991,7.3325,10.0542,67.3386,13438400000,,,,,,,
2011-05-20,1703780,10.4922,10.7055,10.3614,10.6913,0.1706,1.62,1.87,63403360.03,,,36.5829,7.4514,10.2172,68.4306,13656320000,,,,,,,
2011-05-23,1730014,10.6373,10.805,10.3643,10.7197,0.0284,0.27,1.9,64602225.92,,,36.6802,7.4712,10.2444,68.6126,13692640000,,,,,,,
2011-05-24,1184220,10.6344,10.7339,10.2363,10.7226,0.0029,0.03,1.3,43933013.43,,,36.6899,7.4732,10.2471,68.6308,13696272000,,,,,,,
2011-05-25,1703550,10.7055,11.0609,10.5775,10.8278,0.1052,0.98,1.87,65336512.81,,,37.0499,7.5465,10.3476,69.3042,13830656000,,,,,,,
2011-05-26,1433874,10.7282,10.9188,10.2363,10.2363,-0.5915,-5.46,1.57,52863304.75,,,35.0262,7.1343,9.7824,65.5187,13075200000,,,,,,,
2011-05-27,1556881,10.2392,10.3472,9.6563,9.6676,-0.5687,-5.56,1.71,54120676,,,33.0803,6.738,9.239,61.8787,12348800000,,,,,,,
2011-05-30,851033,9.6023,10.0316,9.5255,9.9463,0.2787,2.88,0.93,29481436.86,,,34.0338,6.9322,9.5053,63.6623,12704736000,,,,,,,
2011-05-31,461223,10.0288,10.1027,9.8951,10.0458,0.0995,1,0.51,16250748.63,,,34.3743,7.0015,9.6004,64.2993,12831856000,,,,,,,
2011-06-01,497928,10.0458,10.1937,9.9946,10.1311,0.0853,0.85,0.55,17702684.85,,,34.6662,7.061,9.6819,64.8453,12940816000,,,,,,,
2011-06-02,691585,10.0089,10.0942,9.6989,9.9463,-0.1848,-1.82,0.76,24042262.14,,,34.0338,6.9322,9.5053,63.6623,12704736000,,,,,,,
2011-06-03,330580,9.8383,10.0771,9.824,9.9861,0.0398,0.4,0.36,11622138.2,,,34.17,6.9599,9.5433,63.9171,12755584000,,,,,,,
2011-06-07,460832,9.952,10.1795,9.952,10.0515,0.0654,0.65,0.51,16344048.64,,,34.3938,7.0055,9.6058,64.3357,12839120000,,,,,,,
2011-06-08,545645,10.06,10.151,9.8667,10.1112,0.0597,0.59,0.6,19226086.57,,,34.5981,7.0471,9.6629,64.7179,12915392000,,,,,,,
2011-06-09,652359,9.9833,10.1709,9.915,10.0202,-0.091,-0.9,0.72,23075958.19,,,34.2868,6.9837,9.5759,64.1355,12799168000,,,,,,,
2011-06-10,439206,10.1652,10.1709,9.952,9.9946,-0.0256,-0.26,0.48,15503944.17,,,34.1992,6.9659,9.5515,63.9717,12766480000,,,,,,,
2011-06-13,562926,9.8951,10.0657,9.753,9.989,-0.0056,-0.06,0.62,19566148.44,,,34.1797,6.9619,9.546,63.9353,12759216000,,,,,,,
2011-06-14,493150,9.9207,10.0458,9.898,10.0003,0.0113,0.11,0.54,17331685.19,,,34.2186,6.9698,9.5569,64.0081,12773744000,,,,,,,
2011-06-15,492724,9.9264,9.9946,9.8326,9.8724,-0.1279,-1.28,0.54,17183382.1,,,33.7808,6.8806,9.4346,63.1891,12610304000,,,,,,,
2011-06-16,653823,9.7984,9.9321,9.7558,9.7586,-0.1138,-1.15,0.72,22557808.22,,,33.3916,6.8014,9.3259,62.4611,12465024000,,,,,,,
2011-06-17,343986,9.7131,9.824,9.6676,9.6676,-0.091,-0.93,0.38,11781734.01,,,33.0803,6.738,9.239,61.8787,12348800000,,,,,,,
2011-06-20,1007882,9.662,9.662,8.7236,9.0648,-0.6028,-6.24,1.11,32557208.56,,,31.0176,6.3178,8.6629,58.0204,11578816000,,,,,,,
2011-06-21,632857,9.0734,9.207,8.8203,9.008,-0.0568,-0.63,0.69,20031470.98,,,30.8231,6.2782,8.6085,57.6564,11506176000,,,,,,,
2011-06-22,396367,9.0478,9.2013,8.9909,9.0563,0.0483,0.54,0.43,12689013.75,,,30.9885,6.3119,8.6547,57.9658,11567920000,,,,,,,
2011-06-23,438439,8.9596,9.2127,8.9596,9.2042,0.1479,1.63,0.48,14056435.52,,,31.4944,6.4149,8.796,58.9122,11756784000,,,,,,,
2011-06-24,802866,9.2042,9.5767,9.1302,9.4715,0.2673,2.9,0.88,26638728.55,,,32.409,6.6012,9.0515,60.623,12098192000,,,,,,,
2011-06-27,557880,9.5681,9.7188,9.4345,9.5397,0.0682,0.72,0.61,18843095.59,,,32.6425,6.6488,9.1167,61.0597,12185360000,,,,,,,
2011-06-28,454790,9.5539,9.6136,9.4629,9.5568,0.0171,0.18,0.5,15248782.76,,,32.7008,6.6607,9.133,61.1689,12207152000,,,,,,,
2011-06-29,534171,9.5596,9.6591,9.4686,9.5255,-0.0313,-0.33,0.59,17959580.45,,,32.5938,6.6389,9.1031,60.9687,12167200000,,,,,,,
2011-06-30,552367,9.5255,9.7131,9.4828,9.5511,0.0256,0.27,0.61,18650351.62,,,32.6472,6.3449,8.9717,49.7729,12199888000,,,,,,,
2011-07-01,638211,9.534,9.6364,9.4686,9.4942,-0.0569,-0.6,0.7,21408150.8,,,32.4528,6.3071,8.9182,49.4765,12127248000,,,,,,,
2011-07-04,1006084,9.5056,9.8894,9.5056,9.8667,0.3725,3.92,1.1,34677879.6,,,33.726,6.5546,9.2681,51.4176,12603040000,,,,,,,
2011-07-05,1251161,9.8638,10.0515,9.7814,10.0032,0.1365,1.38,1.37,43829433.58,,,34.1925,6.6452,9.3963,52.1289,12777376000,,,,,,,
2011-07-06,1348254,10.0288,10.0657,9.9236,10.0657,0.0625,0.62,1.48,47308611.94,,,34.4063,6.6868,9.4551,52.4549,12857280000,,,,,,,
2011-07-07,1801026,9.9776,10.5491,9.9776,10.3103,0.2446,2.43,1.97,65403176.92,,,35.2422,6.8492,9.6848,53.7292,13169632000,,,,,,,
