timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-07-19,5729797,8.4048,8.6341,8.0287,8.6234,0.1756,2.08,18.75,133967723.15,,,63.3287,5.2602,10.5639,-678.9522,2942316800,,,,,,,
2017-07-20,6627789,8.6234,9.0139,8.5302,8.5696,-0.0538,-0.62,21.69,162612204.99,,,62.9341,5.2274,10.4981,-674.7211,2923980800,,,,,,,
2017-07-21,4740476,8.455,8.5768,8.2257,8.4478,-0.1218,-1.42,15.51,110907015.01,,,62.0395,5.1531,10.3489,-665.1306,2882419200,,,,,,,
2017-07-24,4831971,8.3404,8.6664,8.1684,8.6449,0.1971,2.33,15.81,113513599.35,,,63.4866,5.2733,10.5903,-680.6447,2949651200,,,,,,,
2017-07-25,3211567,8.6628,8.6986,8.4263,8.4478,-0.1971,-2.28,10.51,76404887.66,,,62.0395,5.1531,10.3489,-665.1306,2882419200,,,,,,,
2017-07-26,3169374,8.4228,8.5625,8.1971,8.2293,-0.2185,-2.59,10.37,73792829.66,,,60.4346,5.0198,10.0812,-647.9241,2807852800,,,,,,,
2017-07-27,6184003,8.1684,8.8168,8.1361,8.8168,0.5875,7.14,20.24,146714581.18,,,64.7495,5.3782,10.8009,-694.1842,3008326400,,,,,,,
2017-07-28,12781136,9.1966,9.4868,9.0031,9.0103,0.1935,2.19,41.82,329504906.68,,,66.1702,5.4962,11.0379,-709.4162,3074336000,,,,,,,
2017-07-31,6829378,8.6341,8.7416,8.4478,8.6807,-0.3296,-3.66,22.35,163938156.26,,,63.7497,5.2951,10.6342,-683.4654,2961875200,,,,,,,
2017-08-01,4253053,8.67,8.67,8.4729,8.5732,-0.1075,-1.24,13.92,101542911.5,,,62.9604,5.2296,10.5025,-675.0032,2925203200,,,,,,,
2017-08-02,4031797,8.5732,8.5804,8.283,8.3439,-0.2293,-2.67,13.19,94494270.13,,,61.2765,5.0897,10.2216,-656.9505,2846969600,,,,,,,
2017-08-03,2903647,8.2723,8.5267,8.2723,8.3798,0.0359,0.43,9.5,68280428.78,,,61.5396,5.1116,10.2655,-659.7712,2859193600,,,,,,,
2017-08-04,2773096,8.3404,8.4335,8.2114,8.215,-0.1648,-1.97,9.07,64137112.72,,,60.3293,5.011,10.0636,-646.7958,2802963200,,,,,,,
2017-08-07,1880354,8.2221,8.3905,8.215,8.258,0.043,0.52,6.15,43462944.12,,,60.6451,5.0373,10.1163,-650.1807,2817632000,,,,,,,
2017-08-08,2044540,8.1971,8.3009,8.129,8.258,0,0,6.69,46827949.02,,,60.6451,5.0373,10.1163,-650.1807,2817632000,,,,,,,
2017-08-09,1377426,8.2257,8.2472,8.1612,8.1756,-0.0824,-1,4.51,31467818.58,,,60.0399,4.987,10.0153,-643.693,2789516800,,,,,,,
2017-08-10,2207532,8.172,8.24,7.8889,7.9534,-0.2222,-2.72,7.22,49656651.08,,,58.4087,4.8515,9.7432,-626.2044,2713728000,,,,,,,
2017-08-11,2153798,7.9176,7.9176,7.6632,7.6704,-0.283,-3.56,7.05,46923126.18,,,56.3302,4.6789,9.3965,-603.9205,2617158400,,,,,,,
2017-08-14,1526986,7.5952,7.846,7.5952,7.7922,0.1218,1.59,5,33087016.58,,,57.2247,4.7532,9.5457,-613.5111,2658720000,,,,,,,
2017-08-15,2025883,7.828,8.0394,7.8137,7.9104,0.1182,1.52,6.63,44758393,,,58.093,4.8253,9.6906,-622.8195,2699059200,,,,,,,
2017-08-16,5077863,7.8495,8.4837,7.8495,8.2974,0.387,4.89,16.62,116278479.18,,,60.9345,5.0613,10.1646,-653.2835,2831078400,,,,,,,
2017-08-17,7174962,8.2114,8.9172,8.0788,8.5087,0.2113,2.55,23.48,169228913.67,,,62.4868,5.1902,10.4235,-669.9259,2903200000,,,,,,,
2017-08-18,3507929,8.3081,8.3833,8.1863,8.215,-0.2937,-3.45,11.48,80869397.57,,,60.3293,5.011,10.0636,-646.7958,2802963200,,,,,,,
2017-08-21,4805029,8.2042,8.6843,8.0896,8.5267,0.3117,3.79,15.72,112933100.95,,,62.6183,5.2012,10.4454,-671.3362,2909312000,,,,,,,
2017-08-22,6850731,8.5625,8.9028,8.412,8.6986,0.1719,2.02,22.42,164987181.31,,,63.8812,5.3061,10.6561,-684.8758,2967987200,,,,,,,
2017-08-23,8169851,8.584,9.0139,8.4657,8.8491,0.1505,1.73,26.73,200874803.7,,,64.9863,5.3979,10.8404,-696.7229,3019328000,,,,,,,
2017-08-24,8461231,8.7703,9.15,8.5553,8.5732,-0.2759,-3.12,27.69,209188679.72,,,62.9604,5.2296,10.5025,-675.0032,2925203200,,,,,,,
2017-08-25,8176359,8.4192,9.1321,8.4192,8.9458,0.3726,4.35,26.76,202009987.6,,,65.6966,5.4569,10.9589,-704.3389,3052332800,,,,,,,
2017-08-28,10962438,9.0067,9.494,8.9602,9.4223,0.4765,5.33,35.87,283924523.25,,,69.1959,5.7475,11.5427,-741.8548,3214912000,,,,,,,
2017-08-29,12361199,9.2074,9.9275,9.1644,9.451,0.0287,0.3,40.45,326910629.41,,,69.4064,5.765,11.5778,-744.1113,3224691200,,,,,,,
2017-08-30,5974052,9.2432,9.451,9.0461,9.1285,-0.3225,-3.41,19.55,153587080.72,,,67.0385,5.5683,11.1828,-718.7247,3114675200,,,,,,,
2017-08-31,11699591,9.107,10.0421,9.107,10.0421,0.9136,10.01,38.28,318806212.23,,,73.7476,6.1256,12.3019,-790.6536,3426387200,,,,,,,
2017-09-01,13291313,10.0242,10.3681,9.605,10.0887,0.0466,0.46,43.49,368987956.55,,,74.0896,6.154,12.359,-794.3205,3442278400,,,,,,,
2017-09-04,8429335,9.8881,10.0636,9.5262,9.5871,-0.5016,-4.97,27.58,229781502.12,,,70.4062,5.848,11.7445,-754.8302,3271142400,,,,,,,
2017-09-05,10320930,9.5298,10.318,9.5298,10.1854,0.5983,6.24,33.77,287321686.97,,,74.8,6.213,12.4775,-801.9365,3475283200,,,,,,,
2017-09-06,6578758,9.9597,10.06,9.7089,9.9955,-0.1899,-1.86,21.53,181865714.58,,,73.4055,6.0972,12.2449,-786.9866,3410496000,,,,,,,
2017-09-07,12127523,9.9239,10.7479,9.8057,10.1747,0.1792,1.79,39.68,348781915.49,,,74.721,6.2064,12.4643,-801.0903,3471616000,,,,,,,
2017-09-08,8763904,10.0314,10.1675,9.3614,9.8379,-0.3368,-3.31,28.68,240143065.14,,,72.2479,6.001,12.0518,-774.5753,3356710400,,,,,,,
2017-09-11,4615656,9.8128,9.9884,9.6803,9.8988,0.0609,0.62,15.1,127274633.16,,,72.6952,6.0382,12.1264,-779.3706,3377491200,,,,,,,
2017-09-12,6088989,9.8701,9.8701,9.3793,9.5441,-0.3547,-3.58,19.92,162634667.83,,,70.0904,5.8218,11.6919,-751.4453,3256473600,,,,,,,
2017-09-13,2645372,9.4581,9.6373,9.4223,9.6014,0.0573,0.6,8.66,70550661.73,,,70.5114,5.8568,11.7621,-755.9585,3276032000,,,,,,,
2017-09-14,3004904,9.5656,9.6516,9.4331,9.5298,-0.0716,-0.75,9.83,79981529.96,,,69.9852,5.8131,11.6743,-750.317,3251584000,,,,,,,
2017-09-15,4041743,9.5334,9.8451,9.476,9.6229,0.0931,0.98,13.23,108889572.58,,,70.6693,5.8699,11.7884,-757.6509,3283366400,,,,,,,
2017-09-18,2974547,9.476,9.476,9.0282,9.3005,-0.3224,-3.35,9.73,76941106.89,,,68.3013,5.6732,11.3934,-732.2642,3173350400,,,,,,,
2017-09-19,1910050,9.3005,9.4904,9.279,9.3148,0.0143,0.15,6.25,49964527.9,,,68.4066,5.6819,11.411,-733.3925,3178240000,,,,,,,
2017-09-20,2453248,9.3793,9.5226,9.2503,9.4832,0.1684,1.81,8.03,64438050.62,,,69.6432,5.7847,11.6173,-746.65,3235692800,,,,,,,
2017-09-21,4402882,9.5298,9.7985,9.4223,9.5549,0.0717,0.76,14.41,118482234.31,,,70.1694,5.8284,11.705,-752.2915,3260140800,,,,,,,
2017-09-22,7553453,9.4259,9.9239,9.1464,9.9239,0.369,3.86,24.72,204829714.22,,,72.8793,6.0535,12.1571,-781.3451,3386048000,,,,,,,
2017-09-25,8387889,9.9024,10.318,9.82,9.974,0.0501,0.5,27.45,236326808.9,,,73.2477,6.0841,12.2185,-785.2942,3403161600,,,,,,,
2017-09-26,6534041,9.7627,9.906,9.1429,9.365,-0.609,-6.11,21.38,172171849.17,,,68.7749,5.7125,11.4724,-737.3416,3195353600,,,,,,,
2017-09-27,2937151,9.1787,9.5513,9.1787,9.4366,0.0716,0.76,9.61,77259335.87,,,69.3011,5.7563,11.5602,-742.983,3219801600,,,,,,,
2017-09-28,3461368,9.3936,9.7304,9.3507,9.4689,0.0323,0.34,11.33,92636865.49,,,69.5379,5.7759,11.5997,-745.5217,3230803200,,,,,,,
2017-09-29,3220615,9.4689,9.519,9.1751,9.3148,-0.1541,-1.63,10.54,83953019,,,68.4066,5.6819,11.411,-733.3925,3178240000,,,,,,,
2017-10-09,1866190,9.4295,9.494,9.322,9.4008,0.086,0.92,6.11,49007205.86,,,68.5581,5.6074,11.1649,-126.2702,3207577600,,,,,,,
2017-10-10,7955348,9.4008,10.1926,9.3865,10.0099,0.6091,6.48,26.03,219165949.36,,,72.9998,5.9707,11.8883,-134.4508,3415385600,,,,,,,
2017-10-11,5518732,9.8701,9.9525,9.691,9.8522,-0.1577,-1.58,18.06,150986998.45,,,71.8502,5.8766,11.701,-132.3335,3361600000,,,,,,,
2017-10-12,7074230,9.8271,10.1997,9.8271,10.1209,0.2687,2.73,23.15,198376704.63,,,73.8097,6.0369,12.0202,-135.9426,3453280000,,,,,,,
2017-10-13,8404801,10.0743,10.5186,9.8701,10.3968,0.2759,2.73,27.5,239537888.93,,,75.8215,6.2015,12.3478,-139.6479,3547404800,,,,,,,
2017-10-16,9741802,10.2965,10.816,10.103,10.2499,-0.1469,-1.41,31.88,282482647.89,,,74.7503,6.1138,12.1733,-137.675,3497286400,,,,,,,
2017-10-17,10225347,9.9848,10.8876,9.8558,10.6225,0.3726,3.64,33.46,297674554.67,,,77.4676,6.3361,12.6158,-142.6796,3624416000,,,,,,,
2017-10-18,6988921,10.4792,10.5974,10.0708,10.1424,-0.4801,-4.52,22.87,201446870.59,,,73.9665,6.0497,12.0457,-136.2313,3460614400,,,,,,,
2017-10-19,6746182,10.146,10.5974,10.0923,10.3896,0.2472,2.44,22.08,195238681.6,,,75.7693,6.1972,12.3393,-139.5517,3544960000,,,,,,,
2017-10-20,5786649,10.2571,10.2965,9.4689,9.949,-0.4406,-4.24,18.94,160177751.54,,,72.5556,5.9343,11.8159,-133.6328,3394604800,,,,,,,
2017-10-23,10261482,9.8271,10.9449,9.6838,10.9449,0.9959,10.01,33.58,299347082.57,,,79.819,6.5284,12.9988,-147.0105,3734432000,,,,,,,
2017-10-24,18987734,10.8518,12.0412,10.7765,11.9301,0.9852,9,62.13,602546283.23,,,87.004,7.1161,14.1689,-160.2438,4070592000,,,,,,,
2017-10-25,15287281,11.8227,11.9911,11.2315,11.9122,-0.0179,-0.15,50.02,498835218.71,,,86.8734,7.1054,14.1476,-160.0032,4064480000,,,,,,,
2017-10-26,16044577,11.5898,12.4675,11.5038,11.9875,0.0753,0.63,52.5,535954124.65,,,87.4221,7.1503,14.237,-161.0138,4090150400,,,,,,,
2017-10-27,12620544,11.9875,11.9946,11.4572,11.7833,-0.2042,-1.7,41.3,413014994.03,,,85.9328,7.0285,13.9944,-158.2709,4020473600,,,,,,,
2017-10-30,7784216,11.5719,11.8227,11.1241,11.8227,0.0394,0.33,25.47,248556742.12,,,86.2202,7.052,14.0412,-158.8002,4033920000,,,,,,,
2017-10-31,14541870,11.8012,12.1809,11.3928,12.1666,0.3439,2.91,47.58,480553734.14,,,88.7284,7.2571,14.4497,-163.4198,4151270400,,,,,,,
2017-11-01,11993928,12.4675,12.5034,11.7546,11.9158,-0.2508,-2.06,39.25,401838771.66,,,86.8995,7.1075,14.1519,-160.0514,4065702400,,,,,,,
2017-11-02,8631078,11.8907,11.8907,11.2136,11.5146,-0.4012,-3.37,28.24,276653688.36,,,83.9733,6.8682,13.6753,-154.6618,3928793600,,,,,,,
2017-11-03,7785043,11.4644,11.7331,11.2494,11.4322,-0.0824,-0.72,25.47,250862525.41,,,83.3723,6.819,13.5775,-153.555,3900678400,,,,,,,
2017-11-06,9548382,11.3856,11.7152,10.5401,11.6973,0.2651,2.32,31.24,298641189.92,,,85.3058,6.9772,13.8923,-157.116,3991136000,,,,,,,
2017-11-07,14584607,11.6077,12.858,11.5146,12.5535,0.8562,7.32,47.72,490487189.83,,,91.5502,7.4879,14.9093,-168.6169,4283289600,,,,,,,
2017-11-08,11666173,12.1809,12.3529,11.6435,11.6435,-0.91,-7.25,38.17,391664863.32,,,84.9139,6.9451,13.8285,-156.3941,3972800000,,,,,,,
2017-11-09,8593121,11.1061,11.2853,10.8446,11.0667,-0.5768,-4.95,28.12,265703312.4,,,80.7074,6.6011,13.1435,-148.6466,3775993600,,,,,,,
2017-11-10,4827277,11.0166,11.1384,10.8195,10.9987,-0.068,-0.61,15.8,147936533.78,,,80.2109,6.5605,13.0626,-147.7323,3752768000,,,,,,,
2017-11-13,4088807,10.9915,11.21,10.927,11.0094,0.0107,0.1,13.38,126111394.59,,,80.2893,6.5669,13.0754,-147.8767,3756435200,,,,,,,
2017-11-14,6274920,10.9987,11.0381,10.3466,10.3968,-0.6126,-5.56,20.53,185325857.98,,,75.8215,6.2015,12.3478,-139.6479,3547404800,,,,,,,
2017-11-15,3101382,10.3968,10.6404,10.275,10.4075,0.0107,0.1,10.15,90660061.3,,,75.8999,6.2079,12.3606,-139.7923,3551072000,,,,,,,
2017-11-16,4777588,10.3251,10.5688,9.8343,9.8415,-0.566,-5.44,15.63,135272403.86,,,71.7718,5.8702,11.6883,-132.1891,3357932800,,,,,,,
2017-11-17,4718476,9.7483,9.7877,8.9243,8.9279,-0.9136,-9.28,15.44,122486577.76,,,65.1093,5.3253,10.6033,-119.9182,3046220800,,,,,,,
2017-11-20,3067641,8.9279,9.2468,8.5625,9.1572,0.2293,2.57,10.04,76963934.09,,,66.7815,5.4621,10.8756,-122.998,3124454400,,,,,,,
2017-11-21,2795732,9.0676,9.2683,8.6879,8.9566,-0.2006,-2.19,9.15,70114121.56,,,65.3183,5.3424,10.6373,-120.3032,3056000000,,,,,,,
2017-11-22,2485881,8.9673,9.1715,8.867,8.9888,0.0322,0.36,8.13,62653541.1,,,65.5535,5.3616,10.6756,-120.7363,3067001600,,,,,,,
2017-11-23,2593639,9.0175,9.0175,8.498,8.5267,-0.4621,-5.14,8.49,63241312.74,,,62.1831,5.086,10.1267,-114.5286,2909312000,,,,,,,
2017-11-24,1635444,8.3941,8.6628,8.3941,8.4908,-0.0359,-0.42,5.35,39039376.28,,,61.9218,5.0646,10.0842,-114.0474,2897088000,,,,,,,
2017-11-27,1371944,8.5983,8.5983,8.326,8.3368,-0.154,-1.81,4.49,32517836.52,,,60.7983,4.9727,9.9012,-111.9782,2844524800,,,,,,,
2017-11-28,1890144,8.3941,8.5267,8.3833,8.5159,0.1791,2.15,6.18,44616022.4,,,62.1047,5.0795,10.114,-114.3843,2905644800,,,,,,,
2017-11-29,1983009,8.5159,8.5983,8.2508,8.4478,-0.0681,-0.8,6.49,46429646.91,,,61.6083,5.0389,10.0331,-113.47,2882419200,,,,,,,
2017-11-30,1706544,8.4693,8.5911,8.4192,8.4622,0.0144,0.17,5.58,40475839.72,,,61.7128,5.0475,10.0501,-113.6625,2887308800,,,,,,,
2017-12-01,3698750,8.5016,9.0282,8.24,8.8742,0.412,4.87,12.1,90107881.99,,,64.7174,5.2932,10.5394,-119.1964,3027884800,,,,,,,
2017-12-04,2884200,8.7416,8.8133,8.3332,8.369,-0.5052,-5.69,9.44,69097382,,,61.0335,4.9919,9.9395,-112.4113,2855526400,,,,,,,
2017-12-05,2538800,8.3153,8.455,7.7743,7.8997,-0.4693,-5.61,8.31,57458581,,,57.6108,4.712,9.3821,-106.1074,2695392000,,,,,,,
2017-12-06,1676924,7.8173,8.0609,7.8101,8.0502,0.1505,1.91,5.49,37173155.03,,,58.7081,4.8017,9.5608,-108.1285,2746732800,,,,,,,
2017-12-07,1366932,8.0609,8.0967,7.957,8.0394,-0.0108,-0.13,4.47,30696538,,,58.6298,4.7953,9.548,-107.9841,2743065600,,,,,,,
2017-12-08,2332774,8.0394,8.3977,8.0394,8.2365,0.1971,2.45,7.63,53871624.68,,,60.0668,4.9129,9.7821,-110.6308,2810297600,,,,,,,
2017-12-11,1574780,8.1684,8.4371,8.1684,8.3833,0.1468,1.78,5.15,36737877.64,,,61.138,5.0005,9.9565,-112.6038,2860416000,,,,,,,
2017-12-12,1463136,8.3869,8.4335,8.2042,8.2114,-0.1719,-2.05,4.79,33855821.84,,,59.8839,4.8979,9.7523,-110.294,2801740800,,,,,,,
2017-12-13,1271230,8.2365,8.3654,8.1684,8.3404,0.129,1.57,4.16,29491335.78,,,60.8244,4.9748,9.9055,-112.0263,2845747200,,,,,,,
2017-12-14,1199844,8.2472,8.3511,8.1899,8.326,-0.0144,-0.17,3.93,27701189.98,,,60.7199,4.9663,9.8884,-111.8338,2840857600,,,,,,,
2017-12-15,3986092,8.3475,8.67,8.2759,8.541,0.215,2.58,5.28,95309594.7,,,62.2876,5.0945,10.1437,-114.7211,2914201600,,,,,,,
2017-12-18,1554600,8.326,8.5911,8.326,8.3475,-0.1935,-2.27,5.09,36519974,,,60.8767,4.9791,9.914,-112.1226,2848192000,,,,,,,
2017-12-19,1265466,8.3153,8.4837,8.3153,8.4371,0.0896,1.07,4.14,29748335.26,,,61.5299,5.0325,10.0203,-113.3256,2878752000,,,,,,,
2017-12-20,1489880,8.4335,8.4407,8.1147,8.1326,-0.3045,-3.61,4.88,34376589.68,,,59.3091,4.8509,9.6587,-109.2353,2774848000,,,,,,,
2017-12-21,1432700,8.1505,8.2257,8.0251,8.2042,0.0716,0.88,4.69,32677542.28,,,59.8316,4.8936,9.7438,-110.1977,2799296000,,,,,,,
2017-12-22,1580010,8.2365,8.4693,8.1505,8.3009,0.0967,1.18,5.17,36703022.08,,,60.537,4.9513,9.8587,-111.497,2832300800,,,,,,,
2017-12-25,1084880,8.3009,8.369,8.0358,8.1326,-0.1683,-2.03,3.55,24699846.84,,,59.3091,4.8509,9.6587,-109.2353,2774848000,,,,,,,
2017-12-26,2880972,8.1505,8.4837,8.0717,8.412,0.2794,3.44,9.43,67264217.4,,,61.347,5.0176,9.9906,-112.9888,2870195200,,,,,,,
2017-12-27,2800836,8.3833,8.6377,8.3296,8.455,0.043,0.51,9.17,66221484.16,,,61.6605,5.0432,10.0416,-113.5662,2884864000,,,,,,,
2017-12-28,2585996,8.4371,8.695,8.369,8.6091,0.1541,1.82,8.46,61973132.64,,,62.784,5.1351,10.2246,-115.6354,2937427200,,,,,,,
2017-12-29,1969362,8.5983,8.627,8.4048,8.5123,-0.0968,-1.12,6.44,46683687.18,,,62.0786,5.0774,10.1097,-114.3361,2904422400,,,,,,,
2018-01-02,1332000,8.5123,8.5768,8.3869,8.5517,0.0394,0.46,4.36,31561910,,,61.2398,4.9851,9.4914,-81.3212,2917868800,,,,,,,
2018-01-03,1644838,8.5338,8.541,8.4048,8.5159,-0.0358,-0.42,5.38,38924809.04,,,60.9833,4.9642,9.4516,-80.9805,2905644800,,,,,,,
2018-01-04,2170244,8.4944,8.67,8.4837,8.5302,0.0143,0.17,7.1,52022101.12,,,61.0859,4.9725,9.4675,-81.1168,2910534400,,,,,,,
2018-01-05,1514376,8.6341,8.6341,8.3798,8.3941,-0.1361,-1.6,4.96,35761222.32,,,60.111,4.8932,9.3164,-79.8222,2864083200,,,,,,,
2018-01-08,1572244,8.4048,8.4048,8.1756,8.3045,-0.0896,-1.07,5.14,36248628.12,,,59.4696,4.841,9.217,-78.9705,2833523200,,,,,,,
2018-01-09,1304481,8.3081,8.3296,8.1971,8.2221,-0.0824,-0.99,4.27,29987983.71,,,58.8795,4.7929,9.1256,-78.1869,2805408000,,,,,,,
2018-01-10,2125315,8.1935,8.2365,7.8388,7.9821,-0.24,-2.92,6.95,47671363.06,,,57.1606,4.653,8.8591,-75.9043,2723507200,,,,,,,
2018-01-11,1549964,7.9821,8.1863,7.9104,8.1648,0.1827,2.29,5.07,35075469.88,,,58.469,4.7595,9.0619,-77.6418,2785849600,,,,,,,
2018-01-12,1204380,8.1147,8.1971,8.0251,8.0824,-0.0824,-1.01,3.94,27199716,,,57.8789,4.7115,8.9705,-76.8582,2757734400,,,,,,,
2018-01-15,1567244,8.0896,8.0896,7.8424,7.8424,-0.24,-2.97,4.97,34715699,,,56.16,4.5716,8.7041,-74.5756,2675833600,,,,,,,
2018-01-16,1266460,7.8388,8.0287,7.8388,8,0.1576,2.01,4.04,28196548.24,,,57.2889,4.6635,8.879,-76.0746,2729619200,,,,,,,
2018-01-17,1833463,8.0788,8.1863,7.9104,8.1648,0.1648,2.06,5.93,41407589.44,,,58.469,4.7595,9.0619,-77.6418,2785849600,,,,,,,
2018-01-18,1472461,8.1505,8.2365,8.0681,8.1791,0.0143,0.18,4.75,33528218.01,,,58.5716,4.7679,9.0778,-77.7781,2790739200,,,,,,,
2018-01-19,2085733,8.2006,8.3439,8.1433,8.2221,0.043,0.53,6.74,48173394.07,,,58.8795,4.7929,9.1256,-78.1869,2805408000,,,,,,,
2018-01-22,1419036,8.2257,8.2257,7.9284,8.0717,-0.1504,-1.83,4.57,31891212.6,,,57.802,4.7052,8.9586,-76.756,2754067200,,,,,,,
2018-01-23,940300,8.0179,8.1505,8.0072,8.0609,-0.0108,-0.13,3.04,21193302,,,57.725,4.699,8.9466,-76.6538,2750400000,,,,,,,
2018-01-24,2576549,8.0967,8.4371,8,8.3547,0.2938,3.64,8.22,59434478.55,,,59.8288,4.8702,9.2727,-79.4474,2850636800,,,,,,,
2018-01-25,1823369,8.2759,8.4013,8.2078,8.2221,-0.1326,-1.59,5.9,42260365.73,,,58.8795,4.7929,9.1256,-78.1869,2805408000,,,,,,,
