timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-02,655558,3.9795,4.0903,3.9795,4.0831,0.0476,1.18,2.43,22221554.47,,,42.042,2.6886,7.9788,62.3939,4627800000,,,,,,,
2010-06-03,840070,4.1022,4.1808,4.0784,4.0831,0,0,3.11,29139451.2,,,42.042,2.6886,7.9788,62.3939,4627800000,,,,,,,
2010-06-04,621412,4.0498,4.0986,4.0141,4.0927,0.0096,0.24,2.3,21172840.05,,,42.1401,2.6948,7.9975,62.5395,4638600000,,,,,,,
2010-06-07,1457221,4.0152,4.1999,3.964,4.1999,0.1072,2.62,5.4,50303310.29,,,43.2439,2.7654,8.2069,64.1776,4760100000,,,,,,,
2010-06-08,1423982,4.1951,4.2963,4.1713,4.2725,0.0726,1.73,5.27,50780273.33,,,43.992,2.8133,8.3489,65.2879,4842450000,,,,,,,
2010-06-09,1338818,4.2737,4.3476,4.2547,4.2999,0.0274,0.64,4.96,48304505.54,,,44.2741,2.8313,8.4024,65.7065,4873500000,,,,,,,
2010-06-10,1429886,4.2737,4.3773,4.2654,4.3559,0.056,1.3,5.3,52098971.91,,,44.8505,2.8682,8.5118,66.562,4936950000,,,,,,,
2010-06-11,1706500,4.3869,4.4393,4.3118,4.4214,0.0655,1.5,6.32,62728397.16,,,45.5251,2.9113,8.6399,67.563,5011200000,,,,,,,
2010-06-17,1425365,4.4369,4.4631,4.2737,4.2737,-0.1477,-3.34,5.28,52186936.72,,,44.0043,2.8141,8.3512,65.3061,4843800000,,,,,,,
2010-06-18,1027282,4.2642,4.2654,4.0319,4.0617,-0.212,-4.96,3.8,35683849.97,,,41.8212,2.6745,7.9369,62.0663,4603500000,,,,,,,
2010-06-21,572903,4.051,4.1796,4.0391,4.1677,0.106,2.61,2.12,19785705.02,,,42.9128,2.7443,8.1441,63.6862,4723650000,,,,,,,
2010-06-22,778383,4.1808,4.238,4.1629,4.1856,0.0179,0.43,2.88,27442153.88,,,43.0967,2.756,8.179,63.9592,4743900000,,,,,,,
2010-06-23,754292,4.1665,4.1987,4.0617,4.1534,-0.0322,-0.77,2.79,26153665.07,,,42.7656,2.7348,8.1162,63.4678,4707450000,,,,,,,
2010-06-24,571542,4.132,4.1832,4.1224,4.1606,0.0072,0.17,2.12,19923290.77,,,42.8392,2.7395,8.1301,63.577,4715550000,,,,,,,
2010-06-25,3415451,4.132,4.525,4.1224,4.4798,0.3192,7.67,12.65,124416943.29,,,46.126,2.9497,8.7539,68.4549,5077350000,,,,,,,
2010-06-28,4695455,4.4417,4.6573,4.3821,4.6132,0.1334,2.98,17.39,179435424.39,,,47.4996,3.0376,9.0146,70.4935,5228550000,,,,,,,
2010-06-29,3102478,4.562,4.5894,4.2285,4.2404,-0.3728,-8.08,11.49,113657889.36,,,43.6609,2.7921,8.2861,64.7965,4806000000,,,,,,,
2010-06-30,2422726,4.132,4.3893,3.9724,4.3333,0.0929,2.19,8.97,84730646.63,,,42.1833,2.8042,7.7997,-152.2305,4911300000,,,,,,,
2010-07-01,4065748,4.2916,4.6406,4.288,4.5012,0.1679,3.87,15.06,153704107.58,,,43.8182,2.9129,8.102,-158.1306,5101650000,,,,,,,
2010-07-02,4415827,4.5,4.6573,4.3488,4.6573,0.1561,3.47,16.35,167829005.78,,,45.3372,3.0139,8.3829,-163.6122,5278500000,,,,,,,
2010-07-05,3219458,4.6096,4.6954,4.5286,4.5977,-0.0596,-1.28,11.92,125043050.35,,,44.7574,2.9753,8.2757,-161.52,5211000000,,,,,,,
2010-07-06,3837664,4.5512,4.7406,4.5,4.7156,0.1179,2.56,14.21,148984884.73,,,45.9053,3.0516,8.4879,-165.6626,5344650000,,,,,,,
2010-07-07,2658460,4.6692,4.7156,4.5381,4.5774,-0.1382,-2.93,9.85,102764408.01,,,44.5603,2.9622,8.2392,-160.8087,5188050000,,,,,,,
2010-07-08,3520081,4.5691,4.7609,4.5262,4.7347,0.1573,3.44,13.04,137380552.39,,,46.0909,3.064,8.5222,-166.3321,5366250000,,,,,,,
2010-07-09,3802082,4.7097,4.8061,4.612,4.6823,-0.0524,-1.11,14.08,149962755.68,,,45.5807,3.0301,8.4279,-164.491,5306850000,,,,,,,
2010-07-12,3161351,4.6846,4.7978,4.5929,4.7192,0.0369,0.79,11.71,124939630.73,,,45.9401,3.054,8.4943,-165.7882,5348700000,,,,,,,
2010-07-13,2262865,4.6573,4.6573,4.5274,4.556,-0.1632,-3.46,8.38,87059720.92,,,44.3516,2.9484,8.2006,-160.0555,5163750000,,,,,,,
2010-07-14,1860765,4.5322,4.6382,4.5036,4.5084,-0.0476,-1.04,6.89,71367774.39,,,43.8878,2.9175,8.1149,-158.3817,5109750000,,,,,,,
2010-07-15,1665662,4.5024,4.5834,4.3833,4.3857,-0.1227,-2.72,6.17,62754815.09,,,42.6935,2.8381,7.894,-154.0717,4970700000,,,,,,,
2010-07-16,1592308,4.3368,4.3904,4.2296,4.3857,0,0,5.9,57633836.35,,,42.6935,2.8381,7.894,-154.0717,4970700000,,,,,,,
2010-07-19,1118719,4.3309,4.475,4.3237,4.4631,0.0774,1.76,4.14,41497690.55,,,43.4472,2.8882,8.0334,-156.7916,5058450000,,,,,,,
2010-07-20,1543181,4.4619,4.5703,4.4107,4.5596,0.0965,2.16,5.72,58582434.55,,,44.3864,2.9507,8.2071,-160.181,5167800000,,,,,,,
2010-07-21,2180548,4.5262,4.6191,4.4798,4.4857,-0.0739,-1.62,8.08,83336891.76,,,43.6675,2.9029,8.0741,-157.5866,5084100000,,,,,,,
2010-07-22,1740690,4.4667,4.5953,4.4381,4.587,0.1013,2.26,6.45,66260512.41,,,44.653,2.9684,8.2564,-161.1434,5198850000,,,,,,,
2010-07-23,3533795,4.5977,4.6382,4.4881,4.631,0.044,0.96,10.47,135075331.26,,,45.0821,2.9969,8.3357,-162.6917,5248800000,,,,,,,
2010-07-26,2132177,4.6215,4.6394,4.556,4.6013,-0.0297,-0.64,6.32,82342720.61,,,44.7922,2.9776,8.2821,-161.6456,5215050000,,,,,,,
2010-07-27,4123615,4.6013,4.6084,4.444,4.4738,-0.1275,-2.77,12.22,155739844.64,,,43.5515,2.8952,8.0527,-157.1682,5070600000,,,,,,,
2010-07-28,2217077,4.4893,4.5632,4.4786,4.5524,0.0786,1.76,6.57,84338457.09,,,44.3168,2.946,8.1942,-159.9299,5159700000,,,,,,,
2010-07-29,2839474,4.5643,4.6299,4.5143,4.5929,0.0405,0.89,8.41,109206795.5,,,44.711,2.9722,8.2671,-161.3526,5205600000,,,,,,,
2010-07-30,2977858,4.6179,4.6727,4.5858,4.631,0.0381,0.83,8.82,115827235.09,,,45.0821,2.9969,8.3357,-162.6917,5248800000,,,,,,,
2010-08-02,3054222,4.6418,4.6811,4.5882,4.6763,0.0453,0.98,9.05,119084399.83,,,45.5227,3.0262,8.4172,-164.2818,5300100000,,,,,,,
2010-08-03,2329298,4.6763,4.7001,4.5715,4.5715,-0.1048,-2.24,6.9,90771815.52,,,44.5023,2.9584,8.2285,-160.5994,5181300000,,,,,,,
2010-08-04,2064146,4.5739,4.6001,4.5,4.6001,0.0286,0.63,6.12,78922711.3,,,44.7806,2.9769,8.2799,-161.6037,5213700000,,,,,,,
2010-08-05,2068843,4.6037,4.6692,4.5917,4.6168,0.0167,0.36,6.13,80465898.17,,,44.9429,2.9877,8.31,-162.1895,5232600000,,,,,,,
2010-08-06,3237902,4.5632,4.6692,4.4845,4.6692,0.0524,1.13,9.59,124785343.64,,,45.4531,3.0216,8.4043,-164.0307,5292000000,,,,,,,
2010-08-09,4044107,4.6715,4.805,4.6453,4.7835,0.1143,2.45,11.98,159679167.51,,,46.5663,3.0956,8.6101,-168.0478,5421600000,,,,,,,
2010-08-10,3132927,4.7537,4.8216,4.6072,4.6096,-0.1739,-3.64,9.28,124135715.77,,,44.8734,2.983,8.2971,-161.9385,5224500000,,,,,,,
2010-08-11,1871644,4.5977,4.668,4.5751,4.6501,0.0405,0.88,5.55,72588570.4,,,45.2676,3.0092,8.37,-163.3612,5270400000,,,,,,,
2010-08-12,1660693,4.6072,4.6227,4.5155,4.5262,-0.1239,-2.66,4.92,63763035.58,,,44.0617,2.9291,8.147,-159.0093,5130000000,,,,,,,
2010-08-13,973166,4.5262,4.6215,4.5143,4.5977,0.0715,1.58,2.88,37304429.15,,,44.7574,2.9753,8.2757,-161.52,5211000000,,,,,,,
2010-08-16,1777715,4.6096,4.6906,4.5715,4.6596,0.0619,1.35,5.27,69339137.88,,,45.3604,3.0154,8.3871,-163.6959,5281200000,,,,,,,
2010-08-17,2396881,4.6692,4.7502,4.6608,4.7287,0.0691,1.48,7.1,94857079.21,,,46.0329,3.0601,8.5115,-166.1229,5359500000,,,,,,,
2010-08-18,1926478,4.7502,4.7656,4.6692,4.7109,-0.0178,-0.38,5.71,76259022.63,,,45.8589,3.0486,8.4793,-165.4953,5339250000,,,,,,,
2010-08-19,1796846,4.7347,4.7525,4.6811,4.687,-0.0239,-0.51,5.32,71146523.82,,,45.627,3.0331,8.4365,-164.6584,5312250000,,,,,,,
2010-08-20,2039846,4.6513,4.668,4.5286,4.5346,-0.1524,-3.25,6.04,78558519.5,,,44.1429,2.9345,8.162,-159.3023,5139450000,,,,,,,
2010-08-23,1277466,4.537,4.581,4.5036,4.5191,-0.0155,-0.34,3.79,48651009.21,,,43.9921,2.9245,8.1342,-158.7583,5121900000,,,,,,,
2010-08-24,794822,4.5262,4.5953,4.5048,4.5501,0.031,0.69,2.36,30424949.45,,,44.2936,2.9445,8.1899,-159.8462,5157000000,,,,,,,
2010-08-25,1570006,4.5262,4.5477,4.3952,4.3952,-0.1549,-3.4,4.65,58995625.15,,,42.7862,2.8443,7.9112,-154.4064,4981500000,,,,,,,
2010-08-26,1208264,4.3964,4.4607,4.3702,4.4035,0.0083,0.19,3.58,44722162.18,,,42.8674,2.8497,7.9262,-154.6994,4990950000,,,,,,,
2010-08-27,962164,4.4047,4.4524,4.3714,4.4524,0.0489,1.11,2.85,35660609.04,,,43.3428,2.8813,8.0141,-156.415,5046300000,,,,,,,
2010-08-30,1272580,4.4655,4.5417,4.4655,4.5334,0.081,1.82,3.77,48254165.28,,,44.1313,2.9337,8.1599,-159.2604,5138100000,,,,,,,
2010-08-31,1221772,4.5262,4.5679,4.4965,4.556,0.0226,0.5,3.62,46480456.42,,,44.3516,2.9484,8.2006,-160.0555,5163750000,,,,,,,
2010-09-01,2437873,4.5441,4.6799,4.5322,4.5858,0.0298,0.65,7.22,94281479.83,,,44.6415,2.9676,8.2542,-161.1016,5197500000,,,,,,,
2010-09-02,1962388,4.6275,4.6632,4.5417,4.6299,0.0441,0.96,5.81,76097987.34,,,45.0705,2.9961,8.3335,-162.6498,5247450000,,,,,,,
2010-09-03,2775761,4.6573,4.7549,4.6453,4.7394,0.1095,2.37,8.22,109717786.54,,,46.1372,3.0671,8.5308,-166.4995,5371650000,,,,,,,
2010-09-06,3861828,4.8216,4.9288,4.7049,4.7109,-0.0285,-0.6,11.44,156029414.34,,,45.8589,3.0486,8.4793,-165.4953,5339250000,,,,,,,
2010-09-07,1399722,4.6989,4.7382,4.6632,4.712,0.0011,0.02,4.15,55154351.94,,,45.8705,3.0493,8.4815,-165.5371,5340600000,,,,,,,
2010-09-08,1208117,4.7132,4.7132,4.6334,4.6751,-0.0369,-0.78,3.58,47401624.19,,,45.5111,3.0254,8.415,-164.2399,5298750000,,,,,,,
2010-09-09,1599404,4.662,4.7347,4.6179,4.6227,-0.0524,-1.12,4.74,62810354.67,,,45.0009,2.9915,8.3207,-162.3988,5239350000,,,,,,,
2010-09-10,1582883,4.637,4.7168,4.6156,4.7013,0.0786,1.7,4.69,62121809.74,,,45.7662,3.0424,8.4622,-165.1605,5328450000,,,,,,,
2010-09-13,1521417,4.7156,4.7704,4.6823,4.7216,0.0203,0.43,4.51,60380757.58,,,45.9633,3.0555,8.4986,-165.8719,5351400000,,,,,,,
2010-09-14,1354923,4.7549,4.7549,4.6358,4.6608,-0.0608,-1.29,4.01,53235017.91,,,45.372,3.0162,8.3893,-163.7378,5282550000,,,,,,,
2010-09-15,1356912,4.6632,4.7025,4.5155,4.537,-0.1238,-2.66,4.02,52525276.21,,,44.1661,2.936,8.1663,-159.3859,5142150000,,,,,,,
2010-09-16,2005982,4.5381,4.562,4.3893,4.4071,-0.1299,-2.86,5.94,74947059.87,,,42.9022,2.852,7.9326,-154.8249,4995000000,,,,,,,
2010-09-17,921357,4.4071,4.4512,4.3499,4.3714,-0.0357,-0.81,2.73,33960399.67,,,42.5543,2.8289,7.8683,-153.5696,4954500000,,,,,,,
2010-09-20,743670,4.375,4.4071,4.3237,4.3714,0,0,2.2,27244845.88,,,42.5543,2.8289,7.8683,-153.5696,4954500000,,,,,,,
2010-09-21,390235,4.3738,4.4035,4.3416,4.3773,0.0059,0.13,1.16,14324514.42,,,42.6123,2.8327,7.879,-153.7788,4961250000,,,,,,,
2010-09-27,777434,4.3821,4.4834,4.3821,4.4667,0.0894,2.04,2.3,28929309.8,,,43.4819,2.8905,8.0398,-156.9171,5062500000,,,,,,,
2010-09-28,594094,4.4667,4.4881,4.3654,4.3809,-0.0858,-1.92,1.76,21996971.34,,,42.6471,2.835,7.8855,-153.9043,4965300000,,,,,,,
2010-09-29,721643,4.3714,4.4059,4.2475,4.2499,-0.131,-2.99,2.14,26187351.82,,,41.3716,2.7503,7.6496,-149.3014,4816800000,,,,,,,
2010-09-30,557494,4.2523,4.3476,4.2296,4.2999,0.05,1.18,1.65,20111044.42,,,41.5065,2.7422,7.2326,-74.4069,4873500000,,,,,,,
2010-10-08,625842,4.3476,4.425,4.3178,4.4012,0.1013,2.36,1.85,23084127.99,,,42.4838,2.8068,7.4029,-76.1588,4988250000,,,,,,,
2010-10-11,831253,4.3952,4.4667,4.3952,4.4369,0.0357,0.81,2.46,30968636.2,,,42.8287,2.8296,7.463,-76.7772,5028750000,,,,,,,
2010-10-12,1054138,4.4309,4.4845,4.4166,4.4702,0.0333,0.75,3.12,39474302.98,,,43.1506,2.8508,7.5191,-77.3543,5066550000,,,,,,,
2010-10-13,938978,4.4667,4.4667,4.4166,4.4464,-0.0238,-0.53,2.78,34987518.63,,,42.9207,2.8356,7.479,-76.9421,5039550000,,,,,,,
2010-10-14,1320110,4.4429,4.4881,4.294,4.3249,-0.1215,-2.73,3.91,48853336.59,,,41.7479,2.7582,7.2747,-74.8397,4901850000,,,,,,,
2010-10-15,1292731,4.3118,4.3654,4.2296,4.2356,-0.0893,-2.06,3.83,46525454.82,,,40.8856,2.7012,7.1244,-73.2939,4800600000,,,,,,,
2010-10-18,1901007,4.2344,4.4631,4.1701,4.419,0.1834,4.33,5.63,68687298.27,,,42.6562,2.8182,7.4329,-76.468,5008500000,,,,,,,
2010-10-19,1510628,4.4059,4.5238,4.3845,4.4929,0.0739,1.67,4.48,56882228.79,,,43.3691,2.8653,7.5572,-77.7459,5092200000,,,,,,,
2010-10-20,1518490,4.4429,4.5727,4.4083,4.4929,0,0,4.5,57523788.52,,,43.3691,2.8653,7.5572,-77.7459,5092200000,,,,,,,
2010-10-21,1284398,4.4905,4.5441,4.4131,4.5107,0.0178,0.4,3.81,48265982.85,,,43.5416,2.8767,7.5872,-78.0551,5112450000,,,,,,,
2010-10-22,2298589,4.5084,4.6394,4.4786,4.6191,0.1084,2.4,6.81,88524600.6,,,44.5878,2.9458,7.7695,-79.9307,5235300000,,,,,,,
2010-10-25,2664853,4.6096,4.7263,4.562,4.6668,0.0477,1.03,7.9,104028222.18,,,45.0478,2.9762,7.8497,-80.7552,5289300000,,,,,,,
2010-10-26,1576049,4.6751,4.693,4.556,4.5774,-0.0894,-1.92,4.67,60744034.72,,,44.1854,2.9192,7.6994,-79.2093,5188050000,,,,,,,
2010-10-27,1260185,4.5786,4.6549,4.5262,4.5274,-0.05,-1.09,3.73,48532578.16,,,43.7025,2.8873,7.6153,-78.3436,5131350000,,,,,,,
2010-10-28,802281,4.5262,4.5846,4.5107,4.5774,0.05,1.1,2.38,30669760.23,,,44.1854,2.9192,7.6994,-79.2093,5188050000,,,,,,,
2010-10-29,1614728,4.5798,4.6727,4.5572,4.6442,0.0668,1.46,4.78,62663071.76,,,44.8293,2.9617,7.8116,-80.3636,5263650000,,,,,,,
2010-11-01,2243797,4.6453,4.7478,4.6442,4.7359,0.0917,1.97,6.65,88770694.13,,,45.7146,3.0202,7.9659,-81.9506,5367600000,,,,,,,
2010-11-02,2250196,4.7942,4.8097,4.5989,4.5989,-0.137,-2.89,6.67,88506523.91,,,44.3924,2.9329,7.7355,-79.5803,5212350000,,,,,,,
2010-11-03,1341086,4.5858,4.5858,4.5143,4.5191,-0.0798,-1.74,3.97,51241452.24,,,43.622,2.882,7.6012,-78.1994,5121900000,,,,,,,
2010-11-04,829566,4.5131,4.5977,4.5131,4.5941,0.075,1.66,2.46,31773695.02,,,44.3464,2.9298,7.7275,-79.4979,5206950000,,,,,,,
2010-11-05,1481772,4.6215,4.7049,4.5751,4.6906,0.0965,2.1,4.39,57828549.09,,,45.2777,2.9914,7.8897,-81.1674,5316300000,,,,,,,
2010-11-08,3719333,4.7049,4.9133,4.6811,4.9002,0.2096,4.47,11.02,150979715.9,,,47.3013,3.125,8.2423,-84.795,5553900000,,,,,,,
2010-11-09,2445506,4.9062,4.9526,4.824,4.8645,-0.0357,-0.73,7.25,99980915.14,,,46.9564,3.1023,8.1822,-84.1766,5513400000,,,,,,,
2010-11-10,4585608,4.8859,5.2171,4.8478,5.1146,0.2501,5.14,13.59,195592863.3,,,49.3709,3.2618,8.603,-88.505,5796900000,,,,,,,
2010-11-11,5577665,5.0741,5.4553,5.0622,5.1432,0.0286,0.56,16.53,248500868.7,,,49.6468,3.28,8.6511,-88.9997,5829300000,,,,,,,
2010-11-12,5445397,5.1778,5.36,5.0051,5.0241,-0.1191,-2.32,16.13,236744309.14,,,48.497,3.204,8.4507,-86.9386,5694300000,,,,,,,
2010-11-15,4900013,5.1075,5.4422,5.1075,5.4267,0.4026,8.01,14.52,218245348.94,,,52.3832,3.4608,9.1279,-93.9052,6150600000,,,,,,,
2010-11-16,4396682,5.441,5.5387,5.1992,5.2933,-0.1334,-2.46,13.03,197779144.18,,,51.0955,3.3757,8.9035,-91.5967,5999400000,,,,,,,
2010-11-17,2816597,5.2469,5.3552,4.9824,5.0265,-0.2668,-5.04,8.35,121057737.02,,,48.52,3.2056,8.4547,-86.9798,5697000000,,,,,,,
2010-11-18,2041927,5.0384,5.1873,4.9622,5.1039,0.0774,1.54,6.05,87099046.73,,,49.2674,3.2549,8.5849,-88.3195,5784750000,,,,,,,
2010-11-19,4246624,5.1123,5.5375,5.098,5.5244,0.4205,8.24,12.58,190109523.75,,,53.3261,3.5231,9.2922,-95.5953,6261300000,,,,,,,
2010-11-22,4736302,5.4624,5.7281,5.4386,5.497,-0.0274,-0.5,14.03,222937093.64,,,53.0616,3.5056,9.2461,-95.1213,6230250000,,,,,,,
2010-11-23,3120359,5.4196,5.6328,5.366,5.609,0.112,2.04,9.25,144086586.46,,,54.1424,3.577,9.4344,-97.0587,6357150000,,,,,,,
2010-11-24,2757156,5.5577,5.6757,5.5149,5.6447,0.0357,0.64,8.17,129656153.38,,,54.4873,3.5998,9.4945,-97.6771,6397650000,,,,,,,
2010-11-25,2373563,5.6518,5.6697,5.4172,5.491,-0.1537,-2.72,7.03,110419976.37,,,53.0041,3.5018,9.2361,-95.0182,6223500000,,,,,,,
2010-11-26,1575947,5.491,5.5863,5.4434,5.497,0.006,0.11,4.67,72779691.49,,,53.0616,3.5056,9.2461,-95.1213,6230250000,,,,,,,
2010-11-29,1594929,5.4791,5.5839,5.4327,5.5041,0.0071,0.13,4.73,73679226.17,,,53.1306,3.5102,9.2581,-95.2449,6238350000,,,,,,,
2010-11-30,2852778,5.5982,5.6792,5.2552,5.4065,-0.0976,-1.77,8.45,131752292.94,,,52.1878,3.4479,9.0938,-93.5548,6127650000,,,,,,,
2010-12-01,1534626,5.4648,5.4648,5.2647,5.2969,-0.1096,-2.03,4.55,68882812.2,,,51.13,3.378,8.9095,-91.6586,6003450000,,,,,,,
2010-12-02,1298031,5.3862,5.4648,5.3243,5.385,0.0881,1.66,3.85,58783134.12,,,51.9808,3.4342,9.0578,-93.1838,6103350000,,,,,,,
2010-12-03,1268029,5.3874,5.4958,5.3338,5.41,0.025,0.46,3.76,57666826.92,,,52.2223,3.4502,9.0998,-93.6166,6131700000,,,,,,,
2010-12-06,2534078,5.4065,5.4553,5.098,5.1539,-0.2561,-4.73,7.51,110532618.85,,,49.7503,3.2868,8.6691,-89.1852,5841450000,,,,,,,
2010-12-07,1220184,5.1218,5.2016,5.0146,5.1956,0.0417,0.81,3.62,52458388.27,,,50.1527,3.3134,8.7392,-89.9066,5888700000,,,,,,,
2010-12-08,817341,5.2028,5.2183,5.123,5.1349,-0.0607,-1.17,2.42,35509980.68,,,49.5663,3.2747,8.637,-88.8554,5819850000,,,,,,,
2010-12-09,928985,5.1539,5.2159,5.0301,5.0301,-0.1048,-2.04,2.75,39823810.08,,,48.5545,3.2078,8.4607,-87.0416,5701050000,,,,,,,
2010-12-10,980290,5.0253,5.0956,4.98,5.0479,0.0178,0.35,2.9,41455763.69,,,48.727,3.2192,8.4908,-87.3508,5721300000,,,,,,,
2010-12-13,1327441,5.1039,5.3183,5.1015,5.2766,0.2287,4.53,3.93,58363813.87,,,50.9345,3.3651,8.8755,-91.3082,5980500000,,,,,,,
2010-12-14,1093921,5.2885,5.3779,5.2421,5.3576,0.081,1.54,3.24,48745933.15,,,51.7164,3.4167,9.0117,-92.7097,6072300000,,,,,,,
2010-12-15,1072420,5.3338,5.4613,5.2528,5.2707,-0.0869,-1.62,3.18,48206828.08,,,50.8771,3.3613,8.8654,-91.2051,5973750000,,,,,,,
2010-12-16,1443503,5.3005,5.4422,5.2659,5.4041,0.1334,2.53,4.28,65135425.89,,,52.1648,3.4464,9.0898,-93.5136,6124950000,,,,,,,
2010-12-17,890913,5.385,5.4577,5.3398,5.3862,-0.0179,-0.33,2.64,40272926.54,,,51.9923,3.435,9.0598,-93.2044,6104700000,,,,,,,
2010-12-20,1488741,5.4029,5.4065,5.1015,5.2087,-0.1775,-3.3,4.41,65603274.9,,,50.2792,3.3218,8.7613,-90.1333,5903550000,,,,,,,
2010-12-21,1041369,5.2206,5.2969,5.1837,5.2052,-0.0035,-0.07,3.09,45643353.79,,,50.2447,3.3195,8.7552,-90.0715,5899500000,,,,,,,
2010-12-22,1112175,5.204,5.204,5.1158,5.1385,-0.0667,-1.28,3.3,48035618.14,,,49.6008,3.277,8.643,-88.9173,5823900000,,,,,,,
2010-12-23,709488,5.1218,5.1599,5.0384,5.0706,-0.0679,-1.32,2.1,30389431.36,,,48.9454,3.2337,8.5288,-87.7424,5746950000,,,,,,,
2010-12-24,1042959,5.098,5.098,4.8836,4.9705,-0.1001,-1.97,3.09,43548538.6,,,47.9796,3.1699,8.3606,-86.0111,5633550000,,,,,,,
