timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-13,5383686,15.6818,16.8136,15.3636,16.3273,0.5955,3.79,2.9,190084009,,,107.0484,11.4727,4.6139,21.2398,6679913088,,,,,,,
2010-10-14,8678495,15.9909,16.3682,14.9545,15.3136,-1.0137,-6.21,4.67,298246336,,,100.4026,10.7604,4.3275,19.9212,6265208016,,,,,,,
2010-10-15,7855635,14.6409,15.3636,14.4545,14.8591,-0.4545,-2.97,4.22,255521683,,,97.4224,10.4411,4.199,19.3299,6079241616,,,,,,,
2010-10-18,9161230,14.6364,14.7364,13.3727,13.6182,-1.2409,-8.35,4.93,275675861,,,89.2865,9.5691,3.8484,17.7156,5571553344,,,,,,,
2010-10-19,4059647,14.0909,14.5455,13.6818,14.1273,0.5091,3.74,2.18,124649266,,,92.6243,9.9268,3.9922,18.3779,5779835712,,,,,,,
2010-10-20,8838349,13.7727,15.15,13.55,14.9955,0.8682,6.15,4.75,280748892,,,98.3164,10.5369,4.2376,19.5073,6135031536,,,,,,,
2010-10-21,6065202,15.0136,15.5,14.5,14.7273,-0.2682,-1.79,3.26,199152395,,,96.5581,10.3484,4.1618,19.1584,6025311360,,,,,,,
2010-10-22,3537702,14.5455,14.9591,14.4318,14.8455,0.1182,0.8,1.9,114606369,,,97.333,10.4315,4.1952,19.3122,6073662624,,,,,,,
2010-10-25,6673076,14.8273,15.9182,14.7091,15.7091,0.8636,5.82,3.59,227977180,,,102.9953,11.0383,4.4392,20.4357,6426998784,,,,,,,
2010-10-26,4728407,15.7364,15.9,15.2273,15.3318,-0.3773,-2.4,2.54,159815885,,,100.5218,10.7732,4.3326,19.9449,6272646672,,,,,,,
2010-10-27,3289690,15.2727,15.7136,14.9136,15.0182,-0.3136,-2.05,1.77,110765768,,,98.4654,10.5528,4.244,19.5369,6144329856,,,,,,,
2010-10-28,5829713,15.0273,15.3182,14.3591,14.6864,-0.3318,-2.21,3.13,187682480,,,96.2899,10.3197,4.1502,19.1052,6008574384,,,,,,,
2010-10-29,2968015,14.5909,14.9091,14.4909,14.8636,0.1772,1.21,1.6,95862474,,,97.4522,10.4442,4.2003,19.3358,6081101280,,,,,,,
2010-11-01,4711838,14.9273,15.5682,14.7727,15.3773,0.5137,3.46,2.53,157315208,,,100.8198,10.8052,4.3455,20.004,6291243312,,,,,,,
2010-11-02,4641279,15.4318,15.7364,15,15.2318,-0.1455,-0.95,2.5,157245493,,,99.8661,10.703,4.3044,19.8148,6231734064,,,,,,,
2010-11-03,5180120,15.2273,15.7364,14.9273,15.4545,0.2227,1.46,2.79,176412195,,,101.3264,10.8595,4.3673,20.1045,6322857600,,,,,,,
2010-11-04,5705959,15.3182,15.8273,15.2273,15.7955,0.341,2.21,3.07,194488920,,,103.5616,11.099,4.4636,20.548,6462332400,,,,,,,
2010-11-05,8981456,15.9455,16.5909,15.75,15.8727,0.0772,0.49,4.83,319140549,,,104.0682,11.1533,4.4855,20.6485,6493946688,,,,,,,
2010-11-08,8424495,15.9818,17.4545,15.8773,17.45,1.5773,9.94,4.53,313184116,,,114.4095,12.2616,4.9312,22.7004,7139250096,,,,,,,
2010-11-09,5179720,17.2955,17.3545,16.65,17.1091,-0.3409,-1.95,2.79,194502078,,,112.1743,12.0221,4.8349,22.2569,6999775296,,,,,,,
2010-11-10,3157113,16.9545,17.4545,16.7727,16.9045,-0.2046,-1.2,1.7,118661363,,,110.8332,11.8783,4.7771,21.9908,6916090416,,,,,,,
2010-11-11,3929083,16.9091,17.2273,16.6364,17.1136,0.2091,1.24,2.11,146332678,,,112.2041,12.0253,4.8362,22.2628,7001634960,,,,,,,
2010-11-12,3721877,16.8182,16.9455,15.5909,16.1091,-1.0045,-5.87,2,133092632,,,105.6179,11.3194,4.5523,20.956,6590649216,,,,,,,
2010-11-15,5765033,16.0909,16.1227,15.25,15.45,-0.6591,-4.09,3.1,197615357,,,101.2966,10.8563,4.366,20.0986,6320997936,,,,,,,
2010-11-16,7871145,15.5182,16.7273,14.9955,15.2045,-0.2455,-1.59,4.23,274041011,,,99.6873,10.6838,4.2967,19.7793,6220576080,,,,,,,
2010-11-17,4932493,14.8864,14.8864,13.9682,14.0455,-1.159,-7.62,2.65,154864449,,,92.0878,9.8693,3.9691,18.2715,5746361760,,,,,,,
2010-11-18,3770635,14.0455,14.4545,13.3636,14.2045,0.159,1.13,2.03,114739587,,,93.1309,9.9811,4.0141,18.4784,5811450000,,,,,,,
2010-11-19,3240174,14.2091,14.4227,13.9182,14.3364,0.1319,0.93,1.74,101618253,,,93.9952,10.0737,4.0513,18.6499,5865380256,,,,,,,
2010-11-22,4147171,14.3364,14.8591,14.1045,14.5182,0.1818,1.27,2.23,132372708,,,95.1872,10.2015,4.1027,18.8864,5939766816,,,,,,,
2010-11-23,3817764,14.5909,15,14.3182,14.8227,0.3045,2.1,2.05,123172483,,,97.184,10.4155,4.1888,19.2826,6064364304,,,,,,,
2010-11-24,3713335,14.6818,15.3636,14.5227,15.2909,0.4682,3.16,2,121546799,,,100.2536,10.7445,4.3211,19.8917,6255909696,,,,,,,
2010-11-25,1632990,15.4091,15.4318,15.0773,15.2773,-0.0136,-0.09,0.88,54773164,,,100.1642,10.7349,4.3172,19.8739,6250330704,,,,,,,
2010-11-26,1682934,15.1364,15.5727,15.1364,15.3364,0.0591,0.39,0.9,56976825,,,100.5516,10.7764,4.3339,19.9508,6274506336,,,,,,,
2010-11-29,1633836,15.3455,15.3636,14.8227,15.2227,-0.1137,-0.74,0.88,54375249,,,99.8065,10.6966,4.3018,19.803,6228014736,,,,,,,
2010-11-30,2142386,15.1818,15.1818,14.2727,14.7409,-0.4818,-3.17,1.15,69186844,,,96.6475,10.358,4.1656,19.1762,6030890352,,,,,,,
2010-12-01,1976707,14.6273,15.1455,14.2682,14.7364,-0.0045,-0.03,1.06,64093933,,,96.6177,10.3548,4.1644,19.1703,6029030688,,,,,,,
2010-12-02,3721687,14.9727,15.9,14.6364,15.4409,0.7045,4.78,2,125107150,,,101.237,10.8499,4.3635,20.0868,6317278608,,,,,,,
2010-12-03,5559704,15.4318,16.9136,15.2409,16.6909,1.25,8.1,2.99,195581867,,,109.4325,11.7282,4.7167,21.7129,6828686208,,,,,,,
2010-12-06,3936006,16.5409,16.5409,15.6818,16.1545,-0.5364,-3.21,2.12,139317081,,,105.9159,11.3513,4.5651,21.0151,6609245856,,,,,,,
2010-12-07,3354159,15.95,16.4091,15.3,16.3818,0.2273,1.41,1.8,118194822,,,107.406,11.511,4.6293,21.3108,6702229056,,,,,,,
2010-12-08,2983895,16.2727,16.6364,16.0727,16.5,0.1182,0.72,1.6,107557979,,,108.1809,11.5941,4.6627,21.4645,6750580320,,,,,,,
2010-12-09,2269797,16.4909,16.6364,15.9091,16.3273,-0.1727,-1.05,1.22,81318334,,,107.0484,11.4727,4.6139,21.2398,6679913088,,,,,,,
2010-12-10,1911620,16.3273,16.3636,15.8682,16.3273,0,0,1.03,67700118,,,107.0484,11.4727,4.6139,21.2398,6679913088,,,,,,,
2010-12-13,3025919,16.5909,16.5909,16.1818,16.3727,0.0454,0.28,1.63,108853323,,,107.3464,11.5046,4.6268,21.299,6698509728,,,,,,,
2010-12-14,10908890,16.4909,17.45,16.2636,17.1773,0.8046,4.91,5.87,404822729,,,112.6213,12.07,4.8541,22.3456,7027670256,,,,,,,
2010-12-15,7285966,16.9909,18.0227,16.5909,16.6773,-0.5,-2.91,3.92,278380716,,,109.3431,11.7186,4.7128,21.6952,6823107216,,,,,,,
2010-12-16,3378531,16.5318,16.9091,16.2773,16.7818,0.1045,0.63,1.82,123514561,,,110.0286,11.7921,4.7424,21.8312,6865879488,,,,,,,
2010-12-17,2052189,16.5409,17.0455,16.3409,16.8455,0.0637,0.38,1.1,74947925,,,110.4458,11.8368,4.7604,21.9139,6891914784,,,,,,,
2010-12-20,7030104,17.0727,17.8682,16.7773,17.8591,1.0136,6.02,3.78,270460994,,,117.0916,12.5491,5.0468,23.2326,7306619856,,,,,,,
2010-12-21,3573751,17.8182,18.0136,17.5227,17.7136,-0.1455,-0.81,1.92,139904596,,,116.138,12.4469,5.0057,23.0433,7247110608,,,,,,,
2010-12-22,4228420,17.5773,17.6364,17.0318,17.0545,-0.6591,-3.72,2.27,159973603,,,111.8167,11.9837,4.8195,22.1859,6977459328,,,,,,,
2010-12-23,3265658,17.0636,17.4182,16.5409,17.15,0.0955,0.56,1.76,122280758,,,112.4425,12.0508,4.8464,22.3101,7016512272,,,,,,,
2010-12-24,2017645,17.0455,17.0455,16.1364,16.4409,-0.7091,-4.13,1.08,72887771,,,107.7934,11.5525,4.646,21.3877,6726404688,,,,,,,
2010-12-27,1871433,16.4318,16.6636,15.9136,16.2182,-0.2227,-1.35,1.01,66915127,,,106.3331,11.396,4.5831,21.0979,6635281152,,,,,,,
2010-12-28,1687989,16.0045,16.1773,15.4545,15.9636,-0.2546,-1.57,0.91,58558720,,,104.6642,11.2172,4.5112,20.7668,6531139968,,,,,,,
2010-12-29,1069738,15.8182,16.1364,15.5909,16.0182,0.0546,0.34,0.58,37345250,,,105.0219,11.2555,4.5266,20.8378,6553455936,,,,,,,
2010-12-30,1682213,15.9091,16.6364,15.8273,16.4273,0.4091,2.55,0.9,60454123,,,107.704,11.543,4.6422,21.3699,6720825696,,,,,,,
2010-12-31,1937242,16.4273,16.5455,16.2091,16.5,0.0727,0.44,1.04,69836341,,,83.6632,9.8392,4.2474,29.6888,6750580320,,,,,,,
2011-01-04,2498198,16.5955,16.7273,15.9591,16.7136,0.2136,1.29,1.34,89662593,,,84.7464,9.9666,4.3024,30.0732,6837984528,,,,,,,
2011-01-05,2960824,16.4045,16.8,16.3,16.45,-0.2636,-1.58,1.59,107536341,,,83.4097,9.8094,4.2345,29.5989,6730124016,,,,,,,
2011-01-06,3782119,16.3182,16.9909,16.15,16.7591,0.3091,1.88,2.03,139317788,,,84.9769,9.9937,4.3141,30.155,6856581168,,,,,,,
2011-01-07,1806230,16.6818,16.7091,16.1818,16.4182,-0.3409,-2.03,0.97,64958901,,,83.2483,9.7904,4.2263,29.5416,6717106368,,,,,,,
2011-01-10,4191316,16.0909,16.3409,14.7773,14.7773,-1.6409,-9.99,2.25,142487192,,,74.9281,8.8119,3.8039,26.5891,6045767664,,,,,,,
2011-01-11,3528492,14.5,14.5,13.6545,14.0909,-0.6864,-4.64,1.9,109893458,,,71.4479,8.4026,3.6272,25.3541,5764958400,,,,,,,
2011-01-12,2187513,14.0409,14.7045,14.0409,14.4545,0.3636,2.58,1.18,69372954,,,73.2917,8.6195,3.7208,26.0084,5913731520,,,,,,,
2011-01-13,1536537,14.4545,14.8045,14.4182,14.6364,0.1819,1.26,0.83,49265564,,,74.2136,8.7279,3.7676,26.3356,5988118080,,,,,,,
2011-01-14,3724340,14.6591,14.6591,13.6864,14.3045,-0.3319,-2.27,2,114813396,,,72.5312,8.53,3.6822,25.7385,5852362608,,,,,,,
2011-01-17,4314244,14.1818,14.1818,12.8727,13.3909,-0.9136,-6.39,2.32,124916634,,,67.8986,7.9852,3.447,24.0946,5478570144,,,,,,,
2011-01-18,6576962,13.1818,13.7409,12.9682,13.4273,0.0364,0.27,3.54,194619488,,,68.0829,8.0069,3.4564,24.16,5493447456,,,,,,,
2011-01-19,4229118,13.1818,14.1818,13.1818,14.0045,0.5772,4.3,2.27,128733647,,,71.01,8.3511,3.605,25.1987,5729624784,,,,,,,
2011-01-20,3086775,13.8636,14.7818,13.4818,13.9091,-0.0954,-0.68,1.66,96937007,,,70.526,8.2942,3.5804,25.027,5690571840,,,,,,,
2011-01-21,3417841,13.8636,14.3182,13.1591,14.2318,0.3227,2.32,1.84,102981827,,,72.1624,8.4867,3.6635,25.6077,5822607984,,,,,,,
2011-01-24,3215439,14.2273,14.2273,13.4136,13.4909,-0.7409,-5.21,1.73,96844657,,,68.4056,8.0448,3.4728,24.2745,5519482752,,,,,,,
2011-01-25,2801365,13.5409,13.8864,13.3364,13.4273,-0.0636,-0.47,1.51,83683785,,,68.0829,8.0069,3.4564,24.16,5493447456,,,,,,,
2011-01-26,1411384,13.5045,13.8636,13.4409,13.7136,0.2863,2.13,0.76,42541504,,,69.535,8.1777,3.5301,24.6753,5610606288,,,,,,,
2011-01-27,2646413,13.6364,13.9636,13.5227,13.9364,0.2228,1.62,1.42,80333044,,,70.6643,8.3105,3.5874,25.076,5701729824,,,,,,,
2011-01-28,3261026,14.0091,14.3727,13.8182,14.3227,0.3863,2.77,1.75,101976694,,,72.6233,8.5409,3.6869,25.7712,5859801264,,,,,,,
2011-01-31,3019645,14.3364,14.9864,14.3273,14.6409,0.3182,2.22,1.62,96894947,,,74.2367,8.7306,3.7688,26.3437,5989977744,,,,,,,
2011-02-01,2543465,14.5909,15.4364,14.5545,14.7955,0.1546,1.06,1.37,84039718,,,75.0203,8.8228,3.8086,26.6218,6053206320,,,,,,,
2011-02-09,4121509,14.9455,16.1727,14.9455,15.6,0.8045,5.44,2.22,141363074,,,79.0998,9.3025,4.0157,28.0695,6382366848,,,,,,,
2011-02-10,4713378,16.0545,16.6909,15.9364,16.0364,0.4364,2.8,2.53,168294685,,,81.3123,9.5627,4.128,28.8546,6560894592,,,,,,,
2011-02-11,3972902,16.0909,16.2364,15.4091,15.8818,-0.1546,-0.96,2.14,137477546,,,88.1414,6.4886,4.4747,31.278,7111911216,,,,,,,
2011-02-14,2493609,15.8591,16.0682,15.7,15.8591,-0.0227,-0.14,1.34,87095824,,,88.0152,6.4793,4.4683,31.2332,7101733896,,,,,,,
2011-02-15,6579927,15.8591,16.6364,15.7273,16.1682,0.3091,1.95,3.54,234984116,,,89.7306,6.6056,4.5554,31.8419,7240145448,,,,,,,
2011-02-16,4048907,16.1273,16.5227,15.8182,16.3773,0.2091,1.29,2.18,144722533,,,90.891,6.691,4.6143,32.2537,7333776792,,,,,,,
2011-02-17,7509889,16.3909,16.3909,15.7318,15.8636,-0.5137,-3.14,4.04,262135940,,,88.0404,6.4811,4.4696,31.2422,7103769360,,,,,,,
2011-02-18,4392979,15.5455,15.95,15,15.15,-0.7136,-4.5,2.36,148199037,,,84.0799,6.1896,4.2685,29.8367,6784201512,,,,,,,
2011-02-21,5848763,15,16.1136,14.9773,16.0273,0.8773,5.79,3.15,201671715,,,88.9486,6.548,4.5157,31.5644,7177046064,,,,,,,
2011-02-22,11256496,16.1273,16.8182,16.1273,16.3818,0.3545,2.21,6.05,408277997,,,90.9163,6.6928,4.6156,32.2627,7335812256,,,,,,,
2011-02-23,8236906,16.5682,16.9045,15.6409,16.1045,-0.2773,-1.69,4.43,294893574,,,89.3775,6.5796,4.5375,31.7166,7211648952,,,,,,,
2011-02-24,4296011,15.9091,15.9091,15.5545,15.7227,-0.3818,-2.37,2.31,148431932,,,87.2584,6.4236,4.4299,30.9647,7040669976,,,,,,,
2011-02-25,3189794,15.7364,15.9545,15.5045,15.7818,0.0591,0.38,1.72,110474589,,,87.5864,6.4477,4.4465,31.081,7067131008,,,,,,,
2011-02-28,3302001,15.9091,16.2182,15.6818,15.8773,0.0955,0.61,1.78,115717098,,,88.1161,6.4867,4.4734,31.269,7109875752,,,,,,,
2011-03-01,5838984,15.8864,15.9091,15.5364,15.8409,-0.0364,-0.23,3.14,201776391,,,87.9143,6.4718,4.4632,31.1974,7093592040,,,,,,,
2011-03-02,3297924,15.7545,15.7727,15.3091,15.4409,-0.4,-2.53,1.77,112425642,,,85.6944,6.3084,4.3505,30.4096,6914471208,,,,,,,
2011-03-03,4404389,15.4409,15.5409,14.9955,15.0091,-0.4318,-2.8,2.37,146779182,,,83.2979,6.132,4.2288,29.5592,6721102128,,,,,,,
2011-03-04,2542628,14.9091,15.4455,14.9091,15.1273,0.1182,0.79,1.37,84763432,,,83.9538,6.1803,4.2621,29.792,6774024192,,,,,,,
2011-03-07,5549641,15.1591,15.3045,14.9364,15.1136,-0.0137,-0.09,2.98,183567548,,,83.8781,6.1747,4.2583,29.7651,6767917800,,,,,,,
2011-03-08,6990653,15.1136,15.1136,14.4909,14.7818,-0.3318,-2.2,3.76,226006457,,,82.0365,6.0392,4.1648,29.1116,6619328928,,,,,,,
2011-03-09,5671863,14.7591,15.0773,14.6818,15.0682,0.2864,1.94,3.05,185557807,,,83.6258,6.1561,4.2455,29.6756,6747563160,,,,,,,
2011-03-10,4243330,15.0773,15.2727,14.9,14.9227,-0.1455,-0.97,2.28,141022423,,,82.8186,6.0967,4.2045,29.3891,6682428312,,,,,,,
2011-03-11,2834540,14.7727,14.95,14.6182,14.7136,-0.2091,-1.4,1.52,92260738,,,81.6581,6.0113,4.1456,28.9773,6588796968,,,,,,,
2011-03-14,1947106,14.6091,14.7591,14.55,14.6364,-0.0772,-0.52,1.05,62711452,,,81.2293,5.9797,4.1238,28.8251,6554194080,,,,,,,
2011-03-15,4042384,14.65,15.0909,14.1636,15.0364,0.4,2.73,2.17,131421284,,,83.4492,6.1431,4.2365,29.6129,6733314912,,,,,,,
2011-03-16,3382719,15.0364,15.0591,14.85,14.9091,-0.1273,-0.85,1.82,111096909,,,82.7429,6.0912,4.2006,29.3623,6676321920,,,,,,,
2011-03-17,3756456,14.8,14.9455,14.4318,14.6091,-0.3,-2.01,2.02,121118416,,,81.0779,5.9686,4.1161,28.7714,6541981296,,,,,,,
2011-03-18,3243847,14.7636,14.8818,14.3182,14.4136,-0.1955,-1.34,1.74,103326075,,,79.9932,5.8887,4.0611,28.3865,6454456344,,,,,,,
2011-03-21,4122689,14.4182,14.6364,13.8364,13.9545,-0.4591,-3.19,2.22,128427917,,,77.4453,5.7012,3.9317,27.4824,6248874480,,,,,,,
2011-03-22,3992005,14.0909,14.1364,13.7,13.7864,-0.1681,-1.2,2.15,121834572,,,76.5119,5.6325,3.8843,27.1511,6173562312,,,,,,,
2011-03-23,4367300,13.8273,14.0682,13.7273,13.9364,0.15,1.09,2.35,133143681,,,77.3444,5.6937,3.9266,27.4466,6240732624,,,,,,,
2011-03-24,3230394,14.0045,14.0682,13.8318,13.9727,0.0363,0.26,1.74,99222706,,,77.5462,5.7086,3.9368,27.5182,6257016336,,,,,,,
2011-03-25,3142174,13.9773,14.0091,13.8455,13.9364,-0.0363,-0.26,1.69,96082001,,,77.3444,5.6937,3.9266,27.4466,6240732624,,,,,,,
2011-03-28,4285425,13.9455,13.9864,13.4364,13.5818,-0.3546,-2.54,2.3,129068245,,,75.3768,5.5489,3.8267,26.7483,6081966432,,,,,,,
2011-03-29,3504499,13.5545,13.6818,13.1818,13.2273,-0.3545,-2.61,1.88,103047617,,,73.4091,5.404,3.7268,26.0501,5923200240,,,,,,,
2011-03-30,2365239,13.2364,13.3773,12.9591,13.1227,-0.1046,-0.79,1.27,68374577,,,72.8289,5.3613,3.6973,25.8442,5876384568,,,,,,,
2011-03-31,2266991,13.1364,13.3636,13.1182,13.2682,0.1455,1.11,1.22,66021117,,,74.7887,5.3217,3.91,67.1893,5941519416,,,,,,,
2011-04-01,1687031,13.3409,13.3409,13.1,13.2545,-0.0137,-0.1,0.91,49034125,,,74.7119,5.3162,3.9059,67.1202,5935413024,,,,,,,
2011-04-06,8045292,13.0909,13.1545,12.25,12.3682,-0.8863,-6.69,4.33,221168711,,,69.7157,4.9607,3.6447,62.6317,5538497544,,,,,,,
2011-04-07,4905130,12.3636,12.7727,12.2727,12.6409,0.2727,2.2,2.64,135346087,,,71.253,5.0701,3.7251,64.0128,5660625384,,,,,,,
2011-04-08,3460623,12.6455,12.8318,12.4591,12.7636,0.1227,0.97,1.86,96737710,,,71.9448,5.1193,3.7613,64.6343,5715582912,,,,,,,
2011-04-11,3649371,12.7727,12.95,12.5318,12.5455,-0.2181,-1.71,1.96,102272632,,,70.7149,5.0318,3.697,63.5294,5617880640,,,,,,,
2011-04-12,2735916,12.5364,12.6455,12.4,12.5136,-0.0319,-0.25,1.47,75240824,,,70.5356,5.0191,3.6876,63.3683,5603632392,,,,,,,
2011-04-13,2395345,12.3955,12.7273,12.25,12.6773,0.1637,1.31,1.29,65701061,,,71.458,5.0847,3.7358,64.197,5676909096,,,,,,,
2011-04-14,9325936,12.7273,13.5455,12.7227,13.3136,0.6363,5.02,5.01,272763669,,,75.0449,5.3399,3.9234,67.4195,5961874056,,,,,,,
2011-04-15,3475221,13.2955,13.3636,13.0091,13.1091,-0.2045,-1.54,1.87,100450938,,,73.892,5.2579,3.8631,66.3837,5870278176,,,,,,,
2011-04-18,6173282,13.2273,13.5455,13.1591,13.4455,0.3364,2.57,3.32,182358740,,,75.788,5.3928,3.9622,68.087,6020902512,,,,,,,
2011-04-19,10206737,13.6591,14.4045,13.5545,13.8364,0.3909,2.91,5.49,312838706,,,77.9914,5.5496,4.0774,70.0665,6195952416,,,,,,,
2011-04-20,5337003,13.7273,13.7273,13.1727,13.3182,-0.5182,-3.75,2.87,156050511,,,75.0706,5.3418,3.9247,67.4425,5963909520,,,,,,,
2011-04-21,4107586,13.3091,13.3091,13.0045,13.1591,-0.1591,-1.19,2.21,118161648,,,74.1738,5.2779,3.8778,66.6369,5892668280,,,,,,,
2011-04-22,2441038,13.0364,13.1273,12.8182,12.8955,-0.2636,-2,1.31,69151516,,,72.6878,5.1722,3.8001,65.3018,5774611368,,,,,,,
2011-04-25,3261324,12.8182,12.8182,12.4091,12.4909,-0.4046,-3.14,1.75,89780549,,,70.4075,5.0099,3.6809,63.2532,5593455072,,,,,,,
2011-04-26,1646638,12.3636,12.6091,12.1818,12.4591,-0.0318,-0.25,0.89,45141379,,,70.2281,4.9972,3.6715,63.0921,5579206824,,,,,,,
2011-04-27,1692499,12.4591,12.6091,12.3136,12.3591,-0.1,-0.8,0.91,46243523,,,69.6645,4.9571,3.6421,62.5857,5534426616,,,,,,,
2011-04-28,3439290,12.4091,12.5,11.5682,11.6045,-0.7546,-6.11,1.85,90653411,,,65.4113,4.6544,3.4197,58.7647,5196539592,,,,,,,
