timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-07-26,10584981,16.5902,19.9082,16.5902,19.8946,6.8401,52.4,84.68,714308764.96,,,24.3958,3.9546,3.7478,-27.3688,3657500000,,,,,,,
2012-07-27,8269075,20.1203,21.1592,19.3044,19.4486,-0.446,-2.24,66.15,612604057.52,,,23.8489,3.8659,3.6638,-26.7552,3575500000,,,,,,,
2012-07-30,1750212,17.95,17.95,17.504,17.504,-1.9446,-10,14,113659999.65,,,21.4643,3.4794,3.2975,-24.0801,3218000000,,,,,,,
2012-08-02,5588503,15.9102,17.4768,15.9102,16.5031,-1.0009,-5.72,44.71,336989087.2,,,20.237,3.2804,3.1089,-22.7032,3034000000,,,,,,,
2012-08-03,4058081,16.3155,16.8485,16.0081,16.5194,0.0163,0.1,32.46,245422271.03,,,20.257,3.2837,3.112,-22.7256,3037000000,,,,,,,
2012-08-06,4557589,16.0462,17.678,16.0136,17.183,0.6636,4.02,36.46,282090019.37,,,21.0708,3.4156,3.237,-23.6386,3159000000,,,,,,,
2012-08-07,5376275,16.9981,17.183,15.7715,15.7715,-1.4115,-8.21,43.01,324594177.33,,,19.3399,3.135,2.9711,-21.6967,2899500000,,,,,,,
2012-08-08,3165962,15.2901,15.8531,15.2847,15.505,-0.2665,-1.69,25.33,180834503.08,,,19.0131,3.082,2.9209,-21.3301,2850500000,,,,,,,
2012-08-09,2557280,15.4479,15.7688,15.3826,15.6165,0.1115,0.72,20.46,146643586.39,,,19.1498,3.1042,2.9419,-21.4835,2871000000,,,,,,,
2012-08-10,2027043,15.4751,15.8422,15.4343,15.524,-0.0925,-0.59,16.22,116686857.82,,,19.0364,3.0858,2.9245,-21.3563,2854000000,,,,,,,
2012-08-13,2247785,15.3391,15.3663,14.7924,14.7924,-0.7316,-4.71,17.98,124521131.2,,,18.1393,2.9404,2.7867,-20.3498,2719500000,,,,,,,
2012-08-14,1789867,14.768,15.0862,14.5667,15.0698,0.2774,1.88,14.32,97898478.92,,,18.4795,2.9955,2.8389,-20.7314,2770500000,,,,,,,
2012-08-15,2244202,14.9719,15.0263,14.1642,14.3301,-0.7397,-4.91,17.95,119845582.23,,,17.5723,2.8485,2.6996,-19.7138,2634500000,,,,,,,
2012-08-16,1217328,14.3328,14.4117,14.0608,14.0962,-0.2339,-1.63,9.74,63536418.25,,,17.2855,2.802,2.6555,-19.392,2591500000,,,,,,,
2012-08-17,1051615,14.0962,14.1696,13.7617,13.9928,-0.1034,-0.73,8.41,54099675.6,,,17.1588,2.7814,2.636,-19.2498,2572500000,,,,,,,
2012-08-20,986032,13.9357,14.1941,13.6311,14.0826,0.0898,0.64,7.89,50840742.29,,,17.2689,2.7993,2.6529,-19.3733,2589000000,,,,,,,
2012-08-21,1793553,14.0364,14.738,13.914,14.5749,0.4923,3.5,14.35,95058028.58,,,17.8725,2.8971,2.7457,-20.0505,2679500000,,,,,,,
2012-08-22,1338918,14.4769,14.7272,14.3328,14.4579,-0.117,-0.8,10.71,71402587.01,,,17.7291,2.8739,2.7236,-19.8896,2658000000,,,,,,,
2012-08-23,2212207,14.36,14.36,13.7644,13.9384,-0.5195,-3.59,17.7,113420227.85,,,17.0921,2.7706,2.6258,-19.175,2562500000,,,,,,,
2012-08-24,1318858,13.9303,14.1397,13.8052,13.8405,-0.0979,-0.7,10.55,67860655.4,,,16.972,2.7512,2.6073,-19.0403,2544500000,,,,,,,
2012-08-27,2167585,13.593,13.593,12.4562,12.4562,-1.3843,-10,17.34,102201916.82,,,15.2745,2.476,2.3465,-17.1359,2290000000,,,,,,,
2012-08-28,1202082,12.2958,12.5351,12.157,12.4018,-0.0544,-0.44,9.62,54642133.09,,,15.2078,2.4652,2.3363,-17.0611,2280000000,,,,,,,
2012-08-29,1530303,12.3202,12.8832,12.2658,12.5732,0.1714,1.38,12.24,71380794.14,,,15.4179,2.4992,2.3686,-17.2968,2311500000,,,,,,,
2012-08-30,1234730,12.4562,12.8098,11.8307,12.1027,-0.4705,-3.74,9.88,55917110.75,,,14.8409,2.4057,2.2799,-16.6495,2225000000,,,,,,,
2012-08-31,721904,12.0238,12.2114,11.9123,12.1434,0.0407,0.34,5.78,31985884.9,,,14.891,2.4138,2.2876,-16.7056,2232500000,,,,,,,
2012-09-03,865703,12.1135,12.4426,12.0102,12.3338,0.1904,1.57,6.93,39087469.83,,,15.1244,2.4517,2.3235,-16.9675,2267500000,,,,,,,
