timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-23,39803745,7.2094,7.2187,7.0424,7.1723,-0.0649,-0.9,5,305854840,,,93.8258,3.7829,5.7544,40.5325,6158005509.62,,,,,,,
2010-07-26,42278016,7.2187,7.497,7.163,7.2744,0.1021,1.42,5.31,333409712,,,95.161,3.8367,5.8363,41.1093,6245635600.96,,,,,,,
2010-07-27,24190632,7.163,7.2187,7.0517,7.1537,-0.1207,-1.66,3.04,186048713,,,93.5831,3.7731,5.7396,40.4276,6142072765.74,,,,,,,
2010-07-28,34263290,7.1723,7.3671,7.1537,7.2744,0.1207,1.69,4.3,267755662,,,95.161,3.8367,5.8363,41.1093,6245635600.96,,,,,,,
2010-07-29,45185271,7.2929,7.5156,7.1445,7.4135,0.1391,1.91,5.67,356909046,,,96.9817,3.9101,5.948,41.8958,6365131180.06,,,,,,,
2010-07-30,21304151,7.33,7.3671,7.2001,7.2651,-0.1484,-2,2.67,167206418,,,95.0396,3.8318,5.8289,41.0568,6237669229.02,,,,,,,
2010-08-02,35173421,7.3393,7.5063,7.2929,7.4692,0.2041,2.81,4.42,281198407,,,97.71,3.9395,5.9927,42.2104,6412929411.7,,,,,,,
2010-08-03,34231313,7.4692,7.497,7.2001,7.2094,-0.2598,-3.48,4.3,271547440,,,94.3114,3.8024,5.7842,40.7422,6189870997.38,,,,,,,
2010-08-04,63626738,7.2465,7.6455,7.2465,7.5898,0.3804,5.28,7.99,513931204,,,99.2879,4.0031,6.0894,42.8921,6516492246.92,,,,,,,
2010-08-05,48054386,7.6084,7.7847,7.4506,7.5805,-0.0093,-0.12,6.03,394371849,,,99.1665,3.9982,6.082,42.8396,6508525874.98,,,,,,,
2010-08-06,44756778,7.5249,7.9239,7.4692,7.8032,0.2227,2.94,5.62,372416744,,,102.0796,4.1156,6.2607,44.0981,6699718801.54,,,,,,,
2010-08-09,30087911,7.8125,7.8496,7.7012,7.8403,0.0371,0.48,3.78,251982251,,,102.5651,4.1352,6.2904,44.3078,6731584289.3,,,,,,,
2010-08-10,33502747,7.7847,7.8032,7.33,7.3671,-0.4732,-6.04,4.21,274740105,,,96.3748,3.8856,5.9108,41.6336,6325299320.36,,,,,,,
2010-08-11,19470064,7.3393,7.5063,7.3115,7.4506,0.0835,1.13,2.44,155654855,,,97.4672,3.9297,5.9778,42.1055,6396996667.82,,,,,,,
2010-08-12,18761798,7.33,7.4692,7.2558,7.2836,-0.167,-2.24,2.36,148787707,,,95.2824,3.8416,5.8438,41.1617,6253601972.9,,,,,,,
2010-08-13,15271656,7.2836,7.4135,7.2094,7.4043,0.1207,1.66,1.92,120342175,,,96.8603,3.9052,5.9405,41.8434,6357164808.12,,,,,,,
2010-08-16,24705843,7.3671,7.6641,7.3486,7.5898,0.1855,2.51,3.1,201085841,,,99.2879,4.0031,6.0894,42.8921,6516492246.92,,,,,,,
2010-08-17,48286481,7.5991,7.9331,7.5898,7.8311,0.2413,3.18,6.06,404924012,,,102.4437,4.1303,6.283,44.2554,6723617917.36,,,,,,,
2010-08-18,34504555,7.7847,7.896,7.6455,7.7476,-0.0835,-1.07,4.33,288438352,,,101.3513,4.0863,6.216,43.7835,6651920569.9,,,,,,,
2010-08-19,30772833,7.794,7.9331,7.7012,7.7754,0.0278,0.36,3.86,259135079,,,101.7155,4.1009,6.2383,43.9408,6675819685.72,,,,,,,
2010-08-20,68722653,7.7383,8.2208,7.6548,7.9331,0.1577,2.03,8.63,590088054,,,103.7789,4.1841,6.3649,44.8322,6811248008.7,,,,,,,
2010-08-23,55715168,7.8403,8.2393,7.8125,8.1001,0.167,2.11,6.99,483433017,,,105.9637,4.2722,6.4989,45.776,6954642703.62,,,,,,,
2010-08-24,46730765,8.0723,8.3043,7.9795,8.1373,0.0372,0.46,5.87,410102699,,,106.4492,4.2918,6.5286,45.9857,6986508191.38,,,,,,,
2010-08-25,34933797,8.0723,8.1929,7.7847,7.794,-0.3433,-4.22,4.39,299923517,,,101.9582,4.1107,6.2532,44.0456,6691752429.6,,,,,,,
2010-08-26,24925700,7.8218,7.9517,7.6733,7.7847,-0.0093,-0.12,3.13,209980492,,,101.8369,4.1058,6.2458,43.9932,6683786057.66,,,,,,,
2010-08-27,23483379,7.7383,7.8311,7.5527,7.794,0.0093,0.12,2.95,194436346,,,101.9582,4.1107,6.2532,44.0456,6691752429.6,,,,,,,
2010-08-30,28481428,7.7847,8.0445,7.7847,8.0166,0.2226,2.86,3.58,242814604,,,104.8713,4.2282,6.4319,45.3041,6882945356.16,,,,,,,
2010-08-31,36329084,7.9331,8.1094,7.8403,7.9981,-0.0185,-0.23,4.56,311920035,,,104.6286,4.2184,6.417,45.1992,6867012612.28,,,,,,,
2010-09-01,37165960,7.9702,7.9888,7.5713,7.6826,-0.3155,-3.94,4.67,310612451,,,100.5017,4.052,6.1639,43.4164,6596155966.32,,,,,,,
2010-09-02,25612053,7.729,7.8682,7.6177,7.7383,0.0557,0.73,3.21,213532058,,,101.23,4.0814,6.2085,43.731,6643954197.96,,,,,,,
2010-09-03,74960450,7.7383,8.4713,7.7197,8.1094,0.3711,4.8,9.41,657265847,,,106.0851,4.2771,6.5063,45.8284,6962609075.56,,,,,,,
2010-09-06,38719278,8.1651,8.2393,7.8032,7.9424,-0.167,-2.06,4.86,333281192,,,103.9003,4.189,6.3723,44.8846,6819214380.64,,,,,,,
2010-09-07,30687603,7.9981,8.1558,7.8775,8.0816,0.1392,1.75,3.85,265410511,,,105.721,4.2624,6.484,45.6711,6938709959.74,,,,,,,
2010-09-08,35238523,7.9981,8.2115,7.9702,8.1558,0.0742,0.92,4.42,308087855,,,106.692,4.3016,6.5435,46.0906,7002440935.26,,,,,,,
2010-09-09,67505017,8.2208,8.4806,8.1187,8.2764,0.1206,1.48,8.47,603777093,,,108.2699,4.3652,6.6403,46.7723,7106003770.48,,,,,,,
2010-09-10,64702099,8.2208,8.5362,8.1373,8.4156,0.1392,1.68,8.12,586036012,,,110.0906,4.4386,6.752,47.5588,7225499349.58,,,,,,,
2010-09-13,45873012,8.3971,8.4991,8.3507,8.462,0.0464,0.55,5.76,415836089,,,110.6975,4.4631,6.7892,47.821,7265331209.28,,,,,,,
2010-09-14,60197153,8.4527,8.8888,8.3785,8.6197,0.1577,1.86,7.56,558790796,,,112.7609,4.5463,6.9158,48.7124,7400759532.26,,,,,,,
2010-09-15,42908616,8.5362,8.6105,8.2115,8.2672,-0.3525,-4.09,5.39,387800997,,,108.1486,4.3603,6.6329,46.7198,7098037398.54,,,,,,,
2010-09-16,32477864,8.2208,8.3135,7.7476,7.9053,-0.3619,-4.38,4.08,278486172,,,103.4148,4.1695,6.3425,44.6749,6787348892.88,,,,,,,
2010-09-17,17419329,7.9331,7.9888,7.7568,7.794,-0.1113,-1.41,2.19,147289814,,,101.9582,4.1107,6.2532,44.0456,6691752429.6,,,,,,,
2010-09-20,14634529,7.794,7.8496,7.5805,7.6269,-0.1671,-2.14,1.84,121510735,,,99.7734,4.0226,6.1192,43.1018,6548357734.68,,,,,,,
2010-09-21,8591490,7.6733,7.729,7.5898,7.6362,0.0093,0.12,1.08,70839371,,,99.8948,4.0275,6.1267,43.1542,6556324106.62,,,,,,,
2010-09-27,12295382,7.7012,7.9239,7.6826,7.8589,0.2227,2.92,1.54,103586991,,,102.8079,4.145,6.3053,44.4127,6747517033.18,,,,,,,
2010-09-28,13804012,7.8589,7.896,7.6084,7.6919,-0.167,-2.12,1.73,115582504,,,100.6231,4.0569,6.1713,43.4688,6604122338.26,,,,,,,
2010-09-29,16136419,7.6919,7.8032,7.562,7.6177,-0.0742,-0.96,2.03,133373560,,,99.652,4.0178,6.1118,43.0494,6540391362.74,,,,,,,
2010-09-30,9628434,7.5527,7.7476,7.4785,7.7104,0.0927,1.22,1.21,79483279,,,73.3156,3.9173,5.6096,28.9911,6620055082.14,,,,,,,
2010-10-08,17841432,7.8032,7.9424,7.7197,7.8867,0.1763,2.29,2.24,151523606,,,74.9919,4.0069,5.7378,29.6539,6771416149,,,,,,,
2010-10-11,26616605,7.896,8.0537,7.8682,8.0166,0.1299,1.65,3.34,228035997,,,76.2271,4.0729,5.8324,30.1424,6882945356.16,,,,,,,
2010-10-12,20496303,7.9795,8.0259,7.8867,7.961,-0.0556,-0.69,2.57,175268733,,,75.6977,4.0446,5.7918,29.933,6835147124.52,,,,,,,
2010-10-13,43223563,7.9702,8.3228,7.8867,8.2579,0.2969,3.73,5.43,378463105,,,78.5209,4.1954,6.0079,31.0494,7090071026.6,,,,,,,
2010-10-14,30891087,8.1744,8.23,7.7847,7.794,-0.4639,-5.62,3.88,266298457,,,74.1096,3.9597,5.6703,29.3051,6691752429.6,,,,,,,
2010-10-15,32286922,7.7104,8.2393,7.6548,7.9981,0.2041,2.62,4.05,279651483,,,76.0506,4.0634,5.8189,30.0726,6867012612.28,,,,,,,
2010-10-18,26430208,8.0445,8.1187,7.6733,7.7847,-0.2134,-2.67,3.32,221846144,,,74.0214,3.955,5.6636,29.2702,6683786057.66,,,,,,,
2010-10-19,21546825,7.7847,8.0352,7.7847,7.9888,0.2041,2.62,2.7,184345050,,,75.9624,4.0587,5.8121,30.0377,6859046240.34,,,,,,,
2010-10-20,39194850,7.8218,8.2393,7.7568,8.23,0.2412,3.02,4.92,339715129,,,78.2562,4.1813,5.9876,30.9448,7066171910.78,,,,,,,
2010-10-21,35833491,8.2579,8.3878,8.0909,8.2022,-0.0278,-0.34,4.5,317931196,,,77.9916,4.1671,5.9674,30.8401,7042272794.96,,,,,,,
2010-10-22,28002942,8.1651,8.3228,8.128,8.2208,0.0186,0.23,3.52,248701487,,,78.168,4.1766,5.9809,30.9099,7058205538.84,,,,,,,
2010-10-25,38596199,8.2393,8.4806,8.1836,8.3414,0.1206,1.47,4.84,348129877,,,79.315,4.2378,6.0686,31.3634,7161768374.06,,,,,,,
2010-10-26,66585545,8.3692,8.7589,8.2764,8.6754,0.334,4,8.36,615717706,,,82.4911,4.4075,6.3116,32.6193,7448557763.9,,,,,,,
2010-10-27,45743072,8.629,8.629,8.2115,8.2486,-0.4268,-4.92,5.74,415815651,,,78.4327,4.1907,6.0011,31.0145,7082104654.66,,,,,,,
2010-10-28,24523232,8.2486,8.3785,8.1744,8.2764,0.0278,0.34,3.08,218746253,,,78.6974,4.2048,6.0214,31.1192,7106003770.48,,,,,,,
2010-10-29,28663447,8.3507,8.527,8.295,8.4063,0.1299,1.57,3.6,259907190,,,79.9325,4.2708,6.1159,31.6076,7217532977.64,,,,,,,
2010-11-01,76430536,8.6754,9.1672,8.5084,8.9445,0.5382,6.4,9.59,723633030,,,85.0496,4.5443,6.5074,33.6311,7679582550.16,,,,,,,
2010-11-02,71670671,8.9074,9.1393,8.6569,8.694,-0.2505,-2.8,9,689625545,,,82.6675,4.417,6.3251,32.6891,7464490507.78,,,,,,,
2010-11-03,37605379,8.6754,8.6754,8.3599,8.3785,-0.3155,-3.63,4.72,344652417,,,79.6679,4.2567,6.0956,31.503,7193633861.82,,,,,,,
2010-11-04,33289722,8.3785,8.7682,8.3785,8.6476,0.2691,3.21,4.18,307510079,,,82.2264,4.3934,6.2914,32.5147,7424658648.08,,,,,,,
2010-11-05,39810429,8.6754,8.8888,8.6476,8.7218,0.0742,0.86,5,376721197,,,82.9322,4.4311,6.3454,32.7938,7488389623.6,,,,,,,
2010-11-08,46752824,8.8239,9.0744,8.6569,8.9352,0.2134,2.45,5.87,446665914,,,84.9614,4.5395,6.5006,33.5962,7671616178.22,,,,,,,
2010-11-09,35562637,8.9816,8.9816,8.7218,8.8424,-0.0928,-1.04,4.46,338215165,,,84.0791,4.4924,6.4331,33.2473,7591952458.82,,,,,,,
2010-11-10,80408770,8.8517,9.5569,8.7311,9.2692,0.4268,4.83,10.09,793608297,,,88.1375,4.7092,6.7437,34.8521,7958405568.06,,,,,,,
2010-11-11,53659479,9.0929,9.362,8.8146,8.8888,-0.3804,-4.1,6.74,529178977,,,84.5203,4.516,6.4669,33.4217,7631784318.52,,,,,,,
2010-11-12,61836832,8.861,9.0373,8.0723,8.1187,-0.7701,-8.66,7.76,570055139,,,77.1975,4.1247,5.9066,30.5261,6970575447.5,,,,,,,
2010-11-15,24605653,8.1836,8.3971,8.0723,8.3599,0.2412,2.97,3.09,218638089,,,79.4914,4.2473,6.0821,31.4332,7177701117.94,,,,,,,
2010-11-16,26805567,8.3321,8.462,7.8867,7.9702,-0.3897,-4.66,3.36,236320800,,,75.7859,4.0493,5.7986,29.9679,6843113496.46,,,,,,,
2010-11-17,20970701,7.8682,8.0816,7.5713,7.6641,-0.3061,-3.84,2.63,177568949,,,72.8745,3.8937,5.5758,28.8167,6580223222.44,,,,,,,
2010-11-18,12527384,7.7661,7.8403,7.6084,7.7754,0.1113,1.45,1.57,104403722,,,73.9332,3.9503,5.6568,29.2353,6675819685.72,,,,,,,
2010-11-19,20598967,7.8032,7.8775,7.5249,7.8682,0.0928,1.19,2.59,172075212,,,74.8154,3.9974,5.7243,29.5842,6755483405.12,,,,,,,
2010-11-22,21688636,7.794,8.0352,7.729,7.8867,0.0185,0.24,2.72,184428457,,,74.9919,4.0069,5.7378,29.6539,6771416149,,,,,,,
2010-11-23,17787290,7.8496,8.0166,7.6177,7.7847,-0.102,-1.29,2.23,149533764,,,74.0214,3.955,5.6636,29.2702,6683786057.66,,,,,,,
2010-11-24,17232437,7.7104,7.9517,7.6733,7.9424,0.1577,2.03,2.16,145607645,,,75.5212,4.0351,5.7783,29.8633,6819214380.64,,,,,,,
2010-11-25,18908446,7.9517,8.063,7.9053,8.0074,0.065,0.82,2.37,162754033,,,76.1388,4.0681,5.8256,30.1075,6874978984.22,,,,,,,
2010-11-26,17528299,8.0352,8.0352,7.7661,7.8403,-0.1671,-2.09,2.2,148982255,,,74.5508,3.9833,5.7041,29.4795,6731584289.3,,,,,,,
2010-11-29,16954369,7.8403,8.0445,7.8403,7.9424,0.1021,1.3,2.13,145170007,,,75.5212,4.0351,5.7783,29.8633,6819214380.64,,,,,,,
2010-11-30,24710840,7.9331,7.9517,7.4043,7.5805,-0.3619,-4.56,3.1,202379137,,,72.0804,3.8513,5.5151,28.5027,6508525874.98,,,,,,,
2010-12-01,11628260,7.562,7.5805,7.4321,7.5063,-0.0742,-0.98,1.46,93982698,,,71.3746,3.8136,5.4611,28.2236,6444794899.46,,,,,,,
2010-12-02,12506051,7.5898,7.6548,7.5249,7.5434,0.0371,0.49,1.57,102372195,,,71.7275,3.8324,5.4881,28.3631,6476660387.22,,,,,,,
2010-12-03,11268116,7.5805,7.6919,7.4785,7.5713,0.0279,0.37,1.41,92047569,,,71.9922,3.8466,5.5083,28.4678,6500559503.04,,,,,,,
2010-12-06,10964926,7.5898,7.6084,7.3579,7.5063,-0.065,-0.86,1.38,88221340,,,71.3746,3.8136,5.4611,28.2236,6444794899.46,,,,,,,
2010-12-07,11354583,7.4321,7.5805,7.3857,7.5527,0.0464,0.62,1.43,91763922,,,71.8158,3.8372,5.4948,28.398,6484626759.16,,,,,,,
2010-12-08,11731016,7.5434,7.5805,7.4043,7.4135,-0.1392,-1.84,1.47,94557261,,,70.4924,3.7664,5.3936,27.8747,6365131180.06,,,,,,,
2010-12-09,15848618,7.3579,7.4228,7.1259,7.1352,-0.2783,-3.75,1.99,123403521,,,67.8456,3.625,5.1911,26.8281,6126140021.86,,,,,,,
2010-12-10,8916025,7.1166,7.2465,7.0702,7.2094,0.0742,1.04,1.12,68850689,,,68.5514,3.6627,5.2451,27.1072,6189870997.38,,,,,,,
2010-12-13,12941196,7.228,7.4043,7.228,7.395,0.1856,2.57,1.62,102225491,,,70.3159,3.757,5.3801,27.8049,6349198436.18,,,,,,,
2010-12-14,11953922,7.4414,7.5249,7.4043,7.4785,0.0835,1.13,1.5,96145862,,,71.11,3.7994,5.4408,28.1189,6420895783.64,,,,,,,
2010-12-15,14653388,7.4785,7.6084,7.4228,7.4878,0.0093,0.12,1.84,118873074,,,71.1982,3.8042,5.4476,28.1538,6428862155.58,,,,,,,
2010-12-16,10871250,7.4506,7.4878,7.3579,7.4228,-0.065,-0.87,1.36,87096985,,,70.5806,3.7712,5.4003,27.9096,6373097552,,,,,,,
2010-12-17,8087771,7.4228,7.4878,7.3857,7.4692,0.0464,0.63,1.02,64870986,,,71.0217,3.7947,5.4341,28.084,6412929411.7,,,,,,,
2010-12-20,12761483,7.497,7.5249,7.0795,7.2744,-0.1948,-2.61,1.6,100150986,,,69.169,3.6957,5.2923,27.3514,6245635600.96,,,,,,,
2010-12-21,8833975,7.2929,7.395,7.1908,7.3857,0.1113,1.53,1.11,69558200,,,70.2277,3.7523,5.3733,27.7701,6341232064.24,,,,,,,
2010-12-22,9263625,7.3857,7.4043,7.2372,7.2558,-0.1299,-1.76,1.16,72961079,,,68.9925,3.6863,5.2788,27.2816,6229702857.08,,,,,,,
2010-12-23,8593448,7.2094,7.2744,7.1073,7.1352,-0.1206,-1.66,1.08,66515348,,,67.8456,3.625,5.1911,26.8281,6126140021.86,,,,,,,
2010-12-24,9133962,7.0795,7.1259,6.8475,6.9589,-0.1763,-2.47,1.15,68842926,,,66.1693,3.5355,5.0628,26.1652,5974778955,,,,,,,
2010-12-27,9265851,6.9774,7.1166,6.7362,6.764,-0.1949,-2.8,1.16,69505708,,,64.3166,3.4365,4.921,25.4326,5807485144.26,,,,,,,
2010-12-28,8202101,6.7269,6.8012,6.5506,6.5877,-0.1763,-2.61,1.03,58829614,,,62.6403,3.3469,4.7928,24.7698,5656124077.4,,,,,,,
2010-12-29,4513349,6.597,6.6991,6.5692,6.6898,0.1021,1.55,0.57,32256668,,,63.6108,3.3988,4.867,25.1535,5743754168.74,,,,,,,
2010-12-30,6869092,6.6805,6.6898,6.5877,6.6249,-0.0649,-0.97,0.86,49092692,,,62.9932,3.3658,4.8198,24.9093,5687989565.16,,,,,,,
2010-12-31,8118498,6.6527,6.8568,6.597,6.8475,0.2226,3.36,1.02,59123274,,,59.8301,3.4601,4.6006,38.1815,5879182491.72,,,,,,,
2011-01-04,9712181,6.8847,6.9496,6.829,6.9032,0.0557,0.81,1.22,72235112,,,60.3165,3.4882,4.638,38.492,5926980723.36,,,,,,,
2011-01-05,7554863,6.9032,6.996,6.829,6.9496,0.0464,0.67,0.95,56447000,,,60.7218,3.5117,4.6692,38.7506,5966812583.06,,,,,,,
2011-01-06,6959257,6.9403,6.9589,6.8661,6.9496,0,0,0.87,51887693,,,60.7218,3.5117,4.6692,38.7506,5966812583.06,,,,,,,
2011-01-07,7269482,6.9403,7.0331,6.8661,6.9496,0,0,0.91,54519161,,,60.7218,3.5117,4.6692,38.7506,5966812583.06,,,,,,,
2011-01-10,8792904,6.9589,7.0702,6.7455,6.764,-0.1856,-2.67,1.1,65608750,,,59.1004,3.4179,4.5445,37.7159,5807485144.26,,,,,,,
2011-01-11,8715356,6.6805,6.9589,6.6063,6.9496,0.1856,2.74,1.09,63522745,,,60.7218,3.5117,4.6692,38.7506,5966812583.06,,,,,,,
2011-01-12,11473032,6.9496,7.0238,6.8475,6.9682,0.0186,0.27,1.44,85851263,,,60.884,3.5211,4.6816,38.8541,5982745326.94,,,,,,,
2011-01-13,7417037,6.931,6.9589,6.7826,6.8475,-0.1207,-1.73,0.93,54857425,,,59.8301,3.4601,4.6006,38.1815,5879182491.72,,,,,,,
2011-01-14,6469637,6.8475,6.8475,6.5877,6.6527,-0.1948,-2.84,0.81,46515034,,,58.1276,3.3617,4.4697,37.0951,5711888680.98,,,,,,,
2011-01-17,7923485,6.5877,6.6434,6.3001,6.3465,-0.3062,-4.6,0.99,55010162,,,55.4522,3.2069,4.264,35.3878,5448998406.96,,,,,,,
2011-01-18,5432052,6.3094,6.3651,6.263,6.3651,0.0186,0.29,0.68,36966199,,,55.6144,3.2163,4.2764,35.4912,5464931150.84,,,,,,,
2011-01-19,5529698,6.3651,6.5228,6.3094,6.5135,0.1484,2.33,0.69,38398374,,,56.9115,3.2913,4.3762,36.319,5592393101.88,,,,,,,
2011-01-20,8251244,6.5135,6.6063,6.2166,6.2352,-0.2783,-4.27,1.04,57027799,,,54.4794,3.1507,4.1891,34.7669,5353401943.68,,,,,,,
2011-01-21,5307780,6.2444,6.43,6.2166,6.3279,0.0927,1.49,0.67,36204332,,,55.2901,3.1976,4.2515,35.2843,5433065663.08,,,,,,,
2011-01-24,4750378,6.3279,6.43,6.2259,6.263,-0.0649,-1.03,0.6,32391620,,,54.7226,3.1647,4.2079,34.9221,5377301059.5,,,,,,,
2011-01-25,4416073,6.3187,6.3187,6.1795,6.2723,0.0093,0.15,0.55,29647507,,,54.8037,3.1694,4.2141,34.9739,5385267431.44,,,,,,,
2011-01-26,4357836,6.2908,6.3929,6.2723,6.3836,0.1113,1.77,0.55,29853475,,,55.7765,3.2257,4.2889,35.5947,5480863894.72,,,,,,,
2011-01-27,6201244,6.3558,6.4764,6.2908,6.4578,0.0742,1.16,0.78,42929858,,,56.4251,3.2632,4.3388,36.0086,5544594870.24,,,,,,,
2011-01-28,5434235,6.4578,6.5692,6.3929,6.5228,0.065,1.01,0.68,37972122,,,56.9926,3.296,4.3824,36.3708,5600359473.82,,,,,,,
2011-01-31,6168152,6.495,6.5506,6.4393,6.5228,0,0,0.77,43235011,,,56.9926,3.296,4.3824,36.3708,5600359473.82,,,,,,,
2011-02-01,5376778,6.5414,6.5785,6.5042,6.5228,0,0,0.67,37889934,,,56.9926,3.296,4.3824,36.3708,5600359473.82,,,,,,,
2011-02-09,10148999,6.5042,6.7548,6.4764,6.5785,0.0557,0.85,1.27,72442937,,,57.479,3.3242,4.4198,36.6812,5648157705.46,,,,,,,
2011-02-10,13708680,6.5599,6.931,6.5321,6.8568,0.2783,4.23,1.72,99493423,,,59.9111,3.4648,4.6068,38.2333,5887148863.66,,,,,,,
2011-02-11,11521300,6.8475,6.9774,6.7733,6.8661,0.0093,0.14,1.45,85490651,,,59.9922,3.4695,4.6131,38.285,5895115235.6,,,,,,,
2011-02-14,12882758,6.8661,7.0146,6.829,6.9403,0.0742,1.08,1.62,96270449,,,60.6408,3.507,4.6629,38.6989,5958846211.12,,,,,,,
2011-02-15,23101568,7.0053,7.2094,6.9589,7.0146,0.0743,1.07,2.9,177142569,,,61.2893,3.5445,4.7128,39.1128,6022577186.64,,,,,,,
2011-02-16,10213233,7.0053,7.1073,6.9682,7.0795,0.0649,0.93,1.28,77474014,,,61.8568,3.5773,4.7564,39.475,6078341790.22,,,,,,,
2011-02-17,22396263,7.1259,7.3115,7.1073,7.2744,0.1949,2.75,2.81,174431332,,,63.5593,3.6758,4.8873,40.5614,6245635600.96,,,,,,,
2011-02-18,13417056,7.2744,7.2744,7.0702,7.0888,-0.1856,-2.55,1.68,103413492,,,61.9379,3.582,4.7627,39.5267,6086308162.16,,,,,,,
2011-02-21,13046695,7.0517,7.2558,7.0517,7.1908,0.102,1.44,1.64,100691942,,,62.8297,3.6336,4.8312,40.0958,6173938253.5,,,,,,,
2011-02-22,17144024,7.1816,7.2094,6.8568,6.8754,-0.3154,-4.39,2.15,129502669,,,60.0733,3.4742,4.6193,38.3368,5903081607.54,,,,,,,
2011-02-23,35811789,6.8568,7.4599,6.829,7.3115,0.4361,6.34,4.5,279440059,,,63.8836,3.6945,4.9123,40.7684,6277501088.72,,,,,,,
2011-02-24,45093338,7.4228,7.729,7.3207,7.395,0.0835,1.14,5.66,365075078,,,64.6132,3.7367,4.9684,41.234,6349198436.18,,,,,,,
