timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-07,673874,12.2433,12.5882,12.2433,12.4941,0.1097,0.89,0.29,16104721,,,80.8432,3.2552,1.0696,-40.5966,6908217862.53,,,,,,,
2010-07-08,231834,12.5882,12.6561,12.374,12.4994,0.0053,0.04,0.1,5568169,,,80.8771,3.2566,1.0701,-40.6136,6911107121.36,,,,,,,
2010-07-09,700042,12.4419,12.8547,12.4419,12.8024,0.303,2.42,0.3,17039850,,,82.8381,3.3355,1.096,-41.5984,7078684133.5,,,,,,,
2010-07-12,655579,12.8547,13.0115,12.7084,12.9122,0.1098,0.86,0.28,16223687,,,83.5482,3.3641,1.1054,-41.9549,7139358568.93,,,,,,,
2010-07-13,812276,12.8024,13.0898,12.7815,13.0794,0.1672,1.29,0.35,20104700,,,84.6301,3.4077,1.1197,-42.4982,7231814851.49,,,,,,,
2010-07-14,467358,13.116,13.2205,12.9174,13.0115,-0.0679,-0.52,0.2,11668300,,,84.1906,3.39,1.1139,-42.2775,7194254486.7,,,,,,,
2010-07-15,245100,12.9853,13.001,12.5934,12.7763,-0.2352,-1.81,0.1,6023234,,,82.6691,3.3287,1.0938,-41.5135,7064237839.35,,,,,,,
2010-07-16,2234452,12.6457,12.6979,12.2956,12.6352,-0.1411,-1.1,0.96,53278673,,,81.7562,3.292,1.0817,-41.055,6986227850.94,,,,,,,
2010-07-19,1407137,12.5098,12.8024,12.3896,12.792,0.1568,1.24,0.6,34050623,,,82.7705,3.3328,1.0951,-41.5644,7072905615.84,,,,,,,
2010-07-20,2934446,12.792,12.9331,12.6457,12.8861,0.0941,0.74,1.26,72014719,,,83.3791,3.3573,1.1032,-41.87,7124912274.78,,,,,,,
2010-07-21,1451884,12.9174,13.116,12.8129,12.8808,-0.0053,-0.04,0.62,36128213,,,83.3453,3.3559,1.1027,-41.853,7122023015.95,,,,,,,
2010-07-22,1929907,12.8808,13.0637,12.8024,12.954,0.0732,0.57,0.83,47623636,,,83.8187,3.375,1.109,-42.0908,7162472639.57,,,,,,,
2010-07-23,1704407,12.9435,13.0689,12.8286,13.0428,0.0888,0.69,0.73,42240599,,,84.3934,3.3981,1.1166,-42.3794,7211590039.68,,,,,,,
2010-07-26,1600596,13.001,13.3302,12.9906,13.2205,0.1777,1.36,0.68,40520257,,,85.543,3.4444,1.1318,-42.9567,7309824839.9,,,,,,,
2010-07-27,1392067,13.1421,13.487,13.1421,13.2257,0.0052,0.04,0.6,35556114,,,85.5768,3.4458,1.1322,-42.9737,7312714098.73,,,,,,,
2010-07-28,2077889,13.2257,13.4818,13.2257,13.4138,0.1881,1.42,0.89,53196314,,,86.7941,3.4948,1.1484,-43.5849,7416727416.61,,,,,,,
2010-07-29,1277739,13.4609,13.581,13.2309,13.3668,-0.047,-0.35,0.55,32674766,,,86.4898,3.4826,1.1443,-43.4321,7390724087.14,,,,,,,
2010-07-30,1150757,13.325,13.487,13.21,13.4556,0.0888,0.66,0.49,29375571,,,87.0646,3.5057,1.1519,-43.7207,7439841487.25,,,,,,,
2010-08-02,1570088,13.4556,13.9312,13.3563,13.7953,0.3397,2.52,0.67,41319775,,,89.2623,3.5942,1.181,-44.8244,7627643311.2,,,,,,,
2010-08-03,1487772,13.6908,14.0984,13.4295,13.5079,-0.2874,-2.08,0.64,39421211,,,87.4027,3.5193,1.1564,-43.8905,7468734075.55,,,,,,,
2010-08-04,583624,13.4295,13.7953,13.3302,13.7744,0.2665,1.97,0.25,15064858,,,89.1271,3.5887,1.1792,-44.7564,7616086275.88,,,,,,,
2010-08-05,5078115,13.7953,14.6314,13.7169,14.2342,0.4598,3.34,2.17,138250402,,,92.1025,3.7086,1.2186,-46.2506,7870341052.92,,,,,,,
2010-08-06,1452202,14.2133,14.3074,14.0566,14.2708,0.0366,0.26,0.62,39399601,,,92.3391,3.7181,1.2217,-46.3694,7890565864.73,,,,,,,
2010-08-09,1307623,14.3649,14.5269,14.1663,14.2551,-0.0157,-0.11,0.56,35770980,,,92.2377,3.714,1.2204,-46.3185,7881898088.24,,,,,,,
2010-08-10,1804327,14.344,14.344,13.5915,13.649,-0.6061,-4.25,0.77,47827249,,,88.3156,3.5561,1.1685,-44.349,7546744063.96,,,,,,,
2010-08-11,1243744,13.5915,13.7692,13.4295,13.7587,0.1097,0.8,0.53,32380940,,,89.0256,3.5847,1.1779,-44.7055,7607418499.39,,,,,,,
2010-08-12,798683,13.6908,13.8893,13.3825,13.743,-0.0157,-0.11,0.34,20988643,,,88.9242,3.5806,1.1765,-44.6546,7598750722.9,,,,,,,
2010-08-13,1783642,13.5863,13.9625,13.4713,13.9364,0.1934,1.41,0.76,46754286,,,90.1752,3.631,1.1931,-45.2828,7705653299.61,,,,,,,
2010-08-16,2139696,13.8789,14.4014,13.7953,14.3596,0.4232,3.04,0.92,58230618,,,92.9139,3.7412,1.2293,-46.6581,7939683264.84,,,,,,,
2010-08-17,2923402,14.3596,14.8352,14.2813,14.7359,0.3763,2.62,1.25,81694521,,,95.3484,3.8393,1.2615,-47.8806,8147709900.6,,,,,,,
2010-08-18,4311993,14.553,14.5791,14.2133,14.3962,-0.3397,-2.31,1.85,118567643,,,93.1506,3.7508,1.2325,-46.7769,7959908076.65,,,,,,,
2010-08-19,2001338,14.4067,14.4746,14.0566,14.1402,-0.256,-1.78,0.86,54232349,,,91.4939,3.684,1.2105,-45.945,7818334393.98,,,,,,,
2010-08-20,2658614,14.0566,14.2656,13.8371,13.8998,-0.2404,-1.7,1.14,71017690,,,89.9385,3.6214,1.19,-45.1639,7685428487.8,,,,,,,
2010-08-23,2216843,13.8475,14.1611,13.5915,14.0461,0.1463,1.05,0.95,58938371,,,90.8852,3.6595,1.2025,-45.6393,7766327735.04,,,,,,,
2010-08-24,2081721,13.8998,14.0566,13.6019,13.8528,-0.1933,-1.38,0.89,54971530,,,89.6342,3.6092,1.1859,-45.0111,7659425158.33,,,,,,,
2010-08-25,2444252,13.8319,13.9625,13.4818,13.5392,-0.3136,-2.26,1.05,63808834,,,87.6055,3.5275,1.1591,-43.9924,7486069628.53,,,,,,,
2010-08-26,1201870,13.5863,14.1088,13.5497,13.8423,0.3031,2.24,0.51,31783641,,,89.5666,3.6064,1.185,-44.9772,7653646640.67,,,,,,,
2010-08-27,624301,13.8998,14.02,13.6647,13.9468,0.1045,0.75,0.27,16588464,,,90.2428,3.6337,1.194,-45.3167,7711431817.27,,,,,,,
2010-08-30,3040669,14.0566,14.5007,14.0043,14.3701,0.4233,3.04,1.3,83809260,,,92.9816,3.744,1.2302,-46.692,7945461782.5,,,,,,,
2010-08-31,2908248,14.3178,14.8456,14.3178,14.7307,0.3606,2.51,1.24,81386752,,,95.3146,3.8379,1.2611,-47.8636,8144820641.77,,,,,,,
2010-09-01,2279703,14.9972,15.1278,14.3074,14.4223,-0.3084,-2.09,0.98,63275993,,,93.3197,3.7576,1.2347,-46.8618,7974354370.8,,,,,,,
2010-09-02,2027032,14.4328,15.0494,14.4328,14.8143,0.392,2.72,0.87,57050969,,,95.8555,3.8597,1.2682,-48.1353,8191048783.05,,,,,,,
2010-09-03,3348410,14.9188,15.6765,14.6836,15.457,0.6427,4.34,1.43,97098675,,,100.0143,4.0271,1.3233,-50.2237,8546427619.14,,,,,,,
2010-09-06,1218579,15.4047,15.6033,15.0651,15.2741,-0.1829,-1.18,0.52,35721964,,,98.8309,3.9795,1.3076,-49.6294,8445303560.09,,,,,,,
2010-09-07,1485269,15.4152,15.4152,14.7881,15.0912,-0.1829,-1.2,0.64,42508931,,,97.6475,3.9318,1.292,-49.0351,8344179501.04,,,,,,,
2010-09-08,1147854,15.0912,15.4152,14.8038,15.2532,0.162,1.07,0.49,33220193,,,98.6957,3.974,1.3058,-49.5615,8433746524.77,,,,,,,
2010-09-09,2776914,15.1591,15.2584,14.5687,14.6261,-0.6271,-4.11,1.19,79243131,,,94.6383,3.8107,1.2521,-47.524,8087035465.17,,,,,,,
2010-09-10,1557472,14.762,15.0912,14.5791,15.0337,0.4076,2.79,0.67,44071481,,,97.2756,3.9169,1.287,-48.8484,8312397653.91,,,,,,,
2010-09-13,1122100,15.0233,15.3368,14.8979,15.133,0.0993,0.66,0.48,32699971,,,97.918,3.9427,1.2955,-49.171,8367293571.68,,,,,,,
2010-09-14,1269617,15.0599,15.3368,14.8352,15.2689,0.1359,0.9,0.54,36768151,,,98.7971,3.9781,1.3072,-49.6124,8442414301.26,,,,,,,
2010-09-15,886821,15.1539,15.41,15.0494,15.1696,-0.0993,-0.65,0.38,25888498,,,98.1547,3.9523,1.2987,-49.2898,8387518383.49,,,,,,,
2010-09-16,1259292,15.1017,15.2062,14.3753,14.7986,-0.371,-2.45,0.54,35540293,,,95.7541,3.8556,1.2669,-48.0843,8182381006.56,,,,,,,
2010-09-17,639785,14.8926,14.9397,14.5007,14.5112,-0.2874,-1.94,0.27,17905066,,,93.8945,3.7807,1.2423,-47.1505,8023471770.91,,,,,,,
2010-09-20,589992,14.506,14.6157,14.3701,14.4276,-0.0836,-0.58,0.25,16362289,,,93.3535,3.7589,1.2351,-46.8788,7977243629.63,,,,,,,
2010-09-21,476194,14.4485,14.6314,14.3701,14.6314,0.2038,1.41,0.2,13245695,,,94.6721,3.812,1.2526,-47.541,8089924724,,,,,,,
2010-09-27,1357678,14.7829,15.3891,14.6732,15.2793,0.6479,4.43,0.58,39452871,,,98.8648,3.9808,1.3081,-49.6464,8448192818.92,,,,,,,
2010-09-28,1780508,15.2584,15.5563,15.1539,15.2271,-0.0522,-0.34,0.76,52412112,,,98.5266,3.9672,1.3036,-49.4766,8419300230.62,,,,,,,
2010-09-29,789233,15.2271,15.3629,14.8926,14.8926,-0.3345,-2.2,0.34,22723636,,,96.3627,3.8801,1.275,-48.3899,8234387665.5,,,,,,,
2010-09-30,1372817,14.7359,15.4674,14.7359,15.3264,0.4338,2.91,0.59,39902919,,,113.4267,3.9482,1.1959,-16.4424,8474196148.39,,,,,,,
2010-10-08,2318568,15.457,16.1206,15.3525,15.8123,0.4859,3.17,0.99,70034709,,,117.0232,4.0734,1.2338,-16.9638,8742897219.58,,,,,,,
2010-10-11,3163701,15.781,15.9116,14.9083,15.0494,-0.7629,-4.82,1.35,92557940,,,111.377,3.8769,1.1742,-16.1453,8321065430.4,,,,,,,
2010-10-12,1644316,15.0494,15.1278,14.7777,14.8926,-0.1568,-1.04,0.7,46824641,,,110.2168,3.8365,1.162,-15.9771,8234387665.5,,,,,,,
2010-10-13,3060266,14.8926,15.1017,14.4694,14.5791,-0.3135,-2.11,1.31,85654766,,,107.8965,3.7557,1.1376,-15.6408,8061032135.7,,,,,,,
2010-10-14,5046981,14.6366,14.8508,13.8371,14.0984,-0.4807,-3.3,2.16,137171927,,,104.3386,3.6319,1.1,-15.125,7795220323.34,,,,,,,
2010-10-15,5155754,13.9521,14.2081,13.6385,13.811,-0.2874,-2.04,2.21,137458954,,,102.2116,3.5578,1.0776,-14.8167,7636311087.69,,,,,,,
2010-10-18,6015388,13.8528,13.8528,13.0115,13.44,-0.371,-2.69,2.57,152538607,,,99.4659,3.4623,1.0487,-14.4187,7431173710.76,,,,,,,
2010-10-19,2579821,13.4347,14.067,13.4295,14.067,0.627,4.67,1.1,68567003,,,104.1066,3.6238,1.0976,-15.0914,7777884770.36,,,,,,,
2010-10-20,4520660,13.743,14.4171,13.743,14.1088,0.0418,0.3,1.93,122961774,,,104.4159,3.6346,1.1009,-15.1362,7800998841,,,,,,,
2010-10-21,3697619,14.1088,14.1715,13.5863,13.9625,-0.1463,-1.04,1.58,97792924,,,103.3331,3.5969,1.0894,-14.9793,7720099593.76,,,,,,,
2010-10-22,2212546,13.9521,14.3178,13.8528,14.1506,0.1881,1.35,0.95,60178277,,,104.7253,3.6453,1.1041,-15.1811,7824112911.64,,,,,,,
2010-10-25,3054227,14.1088,14.3335,14.0566,14.1558,0.0052,0.04,1.31,83156010,,,104.764,3.6467,1.1045,-15.1867,7827002170.47,,,,,,,
2010-10-26,6683005,14.2447,14.2447,13.5967,13.7953,-0.3605,-2.55,2.86,176442323,,,102.0956,3.5538,1.0764,-14.7999,7627643311.2,,,,,,,
2010-10-27,5625701,13.7953,13.9155,13.5654,13.696,-0.0993,-0.72,2.41,147227800,,,101.3608,3.5282,1.0686,-14.6934,7572747393.43,,,,,,,
2010-10-28,3232161,13.6751,13.9939,13.5863,13.6542,-0.0418,-0.31,1.38,85010756,,,101.0514,3.5175,1.0654,-14.6485,7549633322.79,,,,,,,
2010-10-29,3787053,13.6908,13.8737,13.534,13.7274,0.0732,0.54,1.62,99384652,,,101.5929,3.5363,1.0711,-14.727,7590082946.41,,,,,,,
2010-11-01,4679123,13.7274,14.0984,13.5863,13.9259,0.1985,1.45,2,124290620,,,103.0624,3.5875,1.0866,-14.94,7699874781.95,,,,,,,
2010-11-02,2454310,13.905,14.1611,13.811,14.067,0.1411,1.01,1.05,66040095,,,104.1066,3.6238,1.0976,-15.0914,7777884770.36,,,,,,,
2010-11-03,3928001,14.0827,14.0827,13.7953,13.8371,-0.2299,-1.63,1.68,104375663,,,102.405,3.5646,1.0797,-14.8447,7650757381.84,,,,,,,
2010-11-04,2809784,13.7535,13.9782,13.7535,13.8841,0.047,0.34,1.2,74645007,,,102.753,3.5767,1.0833,-14.8952,7676760711.31,,,,,,,
2010-11-05,4046054,13.9207,14.0722,13.811,13.9834,0.0993,0.72,1.73,107391323,,,103.4878,3.6023,1.0911,-15.0017,7731656629.08,,,,,,,
2010-11-08,5833598,14.0095,14.2238,13.9991,14.1872,0.2038,1.46,2.5,157364268,,,104.996,3.6548,1.107,-15.2203,7844337723.45,,,,,,,
2010-11-09,9816897,14.2081,14.7045,14.2029,14.6209,0.4337,3.06,4.2,270747393,,,108.2059,3.7665,1.1408,-15.6856,8084146206.34,,,,,,,
2010-11-10,5073845,14.553,14.9867,14.438,14.8717,0.2508,1.72,2.17,144113970,,,110.0621,3.8311,1.1604,-15.9547,8222830630.18,,,,,,,
2010-11-11,4905389,14.7568,15.3002,14.6366,14.6575,-0.2142,-1.44,2.1,140918008,,,108.4766,3.7759,1.1437,-15.7249,8104371018.15,,,,,,,
2010-11-12,6170772,14.6732,15.1017,14.3178,14.4276,-0.2299,-1.57,2.64,173267161,,,106.775,3.7167,1.1257,-15.4782,7977243629.63,,,,,,,
2010-11-15,4934737,14.4485,15.0755,14.2133,15.0599,0.6323,4.38,2.11,140713716,,,111.4544,3.8796,1.1751,-16.1565,8326843948.06,,,,,,,
2010-11-16,7321280,14.9972,15.504,14.553,14.7829,-0.277,-1.84,3.13,210770618,,,109.4047,3.8082,1.1535,-15.8594,8173713230.07,,,,,,,
2010-11-17,5984655,14.6261,15.1539,14.5582,14.6679,-0.115,-0.78,2.56,171044368,,,108.5539,3.7786,1.1445,-15.7361,8110149535.81,,,,,,,
2010-11-18,4873631,14.6314,15.0494,14.4537,14.5843,-0.0836,-0.57,2.09,137727305,,,107.9352,3.7571,1.138,-15.6464,8063921394.53,,,,,,,
2010-11-19,3730432,14.9344,14.9606,14.5321,14.7097,0.1254,0.86,1.6,105478021,,,108.8633,3.7894,1.1477,-15.7809,8133263606.45,,,,,,,
2010-11-22,2587288,14.7359,14.9449,14.6314,14.8717,0.162,1.1,1.11,73425161,,,110.0621,3.8311,1.1604,-15.9547,8222830630.18,,,,,,,
2010-11-23,8272012,14.8717,15.4936,14.647,15.1382,0.2665,1.79,3.54,241158693,,,112.0344,3.8998,1.1812,-16.2406,8370182830.51,,,,,,,
2010-11-24,3381951,15.0703,15.3107,14.9344,15.2532,0.115,0.76,1.45,98244435,,,112.8852,3.9294,1.1902,-16.3639,8433746524.77,,,,,,,
2010-11-25,2707187,15.2114,15.4309,15.1173,15.2062,-0.047,-0.31,1.16,79046747,,,112.5372,3.9173,1.1865,-16.3135,8407743195.3,,,,,,,
2010-11-26,1312571,15.2062,15.3368,14.9762,15.2846,0.0784,0.52,0.56,38118222,,,113.1173,3.9374,1.1926,-16.3976,8451082077.75,,,,,,,
2010-11-29,1527925,15.3629,15.4152,15.0181,15.2271,-0.0575,-0.38,0.65,44456974,,,112.6919,3.9226,1.1881,-16.3359,8419300230.62,,,,,,,
2010-11-30,1515196,15.248,15.3629,14.4485,14.8404,-0.3867,-2.54,0.65,42833938,,,109.8301,3.823,1.1579,-15.9211,8205495077.2,,,,,,,
2010-12-01,865224,14.5269,15.0755,14.4746,14.6888,-0.1516,-1.02,0.37,24540468,,,108.7086,3.784,1.1461,-15.7585,8121706571.13,,,,,,,
2010-12-02,2723856,14.8926,14.9188,14.4746,14.5269,-0.1619,-1.1,1.17,75864167,,,107.5098,3.7423,1.1335,-15.5847,8032139547.4,,,,,,,
2010-12-03,881517,14.5582,14.7359,14.2238,14.715,0.1881,1.29,0.38,24508972,,,108.902,3.7907,1.1482,-15.7865,8136152865.28,,,,,,,
2010-12-06,1759437,14.9031,14.9031,13.9312,14.0095,-0.7055,-4.79,0.75,47716712,,,103.6812,3.609,1.0931,-15.0297,7746102923.23,,,,,,,
2010-12-07,5487097,13.9521,14.3701,13.534,14.3387,0.3292,2.35,2.35,144949837,,,106.1175,3.6938,1.1188,-15.3829,7928126229.52,,,,,,,
2010-12-08,2490755,14.1088,14.4537,13.8475,14.1924,-0.1463,-1.02,1.07,67511805,,,105.0347,3.6561,1.1074,-15.2259,7847226982.28,,,,,,,
2010-12-09,1751944,14.1088,14.1088,13.6908,14.0461,-0.1463,-1.03,0.75,46450123,,,103.9519,3.6184,1.096,-15.069,7766327735.04,,,,,,,
2010-12-10,1857508,13.9102,14.1088,13.7901,14.1036,0.0575,0.41,0.79,49304661,,,104.3773,3.6332,1.1005,-15.1306,7798109582.17,,,,,,,
2010-12-13,2822506,14.0461,14.3649,14.0357,14.3387,0.2351,1.67,1.21,76407968,,,106.1175,3.6938,1.1188,-15.3829,7928126229.52,,,,,,,
2010-12-14,2562224,14.276,14.3335,14.0827,14.2447,-0.094,-0.66,1.1,69265391,,,105.4214,3.6696,1.1115,-15.282,7876119570.58,,,,,,,
2010-12-15,1565389,14.1402,14.2133,14.0566,14.1611,-0.0836,-0.59,0.67,42289782,,,104.8027,3.648,1.1049,-15.1923,7829891429.3,,,,,,,
2010-12-16,1370387,14.1506,14.1506,13.8475,13.9102,-0.2509,-1.77,0.59,36612132,,,102.9464,3.5834,1.0854,-14.9232,7691207005.46,,,,,,,
2010-12-17,1132136,13.8737,14.2447,13.858,14.2342,0.324,2.33,0.48,30491137,,,105.3441,3.6669,1.1106,-15.2708,7870341052.92,,,,,,,
2010-12-20,1231490,14.2342,14.3178,13.7901,14.1088,-0.1254,-0.88,0.53,33082692,,,104.4159,3.6346,1.1009,-15.1362,7800998841,,,,,,,
2010-12-21,4938251,14.1088,14.1924,13.7065,13.9939,-0.1149,-0.81,2.11,130917742,,,103.5652,3.605,1.0919,-15.0129,7737435146.74,,,,,,,
2010-12-22,1491592,13.9312,13.9782,13.7848,13.8632,-0.1307,-0.93,0.64,39581639,,,102.5983,3.5713,1.0817,-14.8727,7665203675.99,,,,,,,
2010-12-23,1263385,13.8475,13.9782,13.7953,13.8475,-0.0157,-0.11,0.54,33505686,,,102.4823,3.5673,1.0805,-14.8559,7656535899.5,,,,,,,
2010-12-24,1022012,13.8005,13.8475,13.6124,13.6228,-0.2247,-1.62,0.44,26821866,,,100.8194,3.5094,1.0629,-14.6149,7532297769.81,,,,,,,
2010-12-27,1216723,13.6281,13.7953,13.2205,13.3459,-0.2769,-2.03,0.52,31467889,,,98.7698,3.438,1.0413,-14.3177,7379167051.82,,,,,,,
2010-12-28,1513727,13.2989,13.2989,12.6979,12.8652,-0.4807,-3.6,0.65,37718239,,,95.2119,3.3142,1.0038,-13.802,7113355239.46,,,,,,,
2010-12-29,1334204,12.8808,13.1107,12.8077,13.0219,0.1567,1.22,0.57,33168326,,,96.3721,3.3546,1.0161,-13.9702,7200033004.36,,,,,,,
2010-12-30,1143446,13.0167,13.2048,12.9749,13.163,0.1411,1.08,0.49,28629593,,,97.4162,3.3909,1.0271,-14.1215,7278042992.77,,,,,,,
2010-12-31,1845739,13.21,13.2571,13.0637,13.2153,0.0523,0.4,0.79,46532004,,,65.8751,3.4052,0.8308,-669.4732,7306935581.07,,,,,,,
2011-01-04,1845429,13.325,13.3668,12.9853,13.1369,-0.0784,-0.59,0.79,46438600,,,65.4844,3.385,0.8259,-665.5024,7263596698.62,,,,,,,
2011-01-05,2956470,13.0637,13.4504,13.0115,13.278,0.1411,1.07,1.27,74480995,,,66.1877,3.4214,0.8348,-672.6498,7341606687.03,,,,,,,
2011-01-06,2030984,13.1212,13.3198,13.0376,13.1212,-0.1568,-1.18,0.87,50918595,,,65.4063,3.381,0.8249,-664.7083,7254928922.13,,,,,,,
2011-01-07,761157,13.0689,13.1682,12.9853,13.0742,-0.047,-0.36,0.33,19045988,,,65.1718,3.3689,0.822,-662.3258,7228925592.66,,,,,,,
2011-01-10,1523948,13.0951,13.1264,12.7241,12.7606,-0.3136,-2.4,0.65,37486245,,,63.609,3.2881,0.8023,-646.4427,7055570062.86,,,,,,,
2011-01-11,1393691,12.7606,12.839,12.515,12.6091,-0.1515,-1.19,0.6,33589968,,,62.8536,3.249,0.7927,-638.7659,6971781556.79,,,,,,,
2011-01-12,415853,12.6457,12.7293,12.5725,12.6979,0.0888,0.7,0.18,10084245,,,63.2964,3.2719,0.7983,-643.2661,7020898956.9,,,,,,,
2011-01-13,876504,12.7972,12.907,12.2799,12.8965,0.1986,1.56,0.38,21335305,,,64.2862,3.3231,0.8108,-653.3254,7130690792.44,,,,,,,
2011-01-14,1469140,12.8286,13.001,12.5307,12.7032,-0.1933,-1.5,0.63,35563005,,,63.3224,3.2733,0.7986,-643.5308,7023788215.73,,,,,,,
2011-01-17,1968367,12.7972,12.8181,12.2381,12.3844,-0.3188,-2.51,0.84,46898248,,,61.7335,3.1911,0.7786,-627.383,6847543427.1,,,,,,,
2011-01-18,880349,12.2538,12.4785,12.0866,12.3531,-0.0313,-0.25,0.38,20795911,,,61.5772,3.183,0.7766,-625.7946,6830207874.12,,,,,,,
2011-01-19,1078056,12.4367,12.677,12.2851,12.6718,0.3187,2.58,0.46,25856695,,,63.1662,3.2652,0.7967,-641.9425,7006452662.75,,,,,,,
2011-01-20,1476022,12.6718,12.6718,11.9664,12.2067,-0.4651,-3.67,0.63,34545862,,,60.8479,3.1453,0.7674,-618.3825,6749308626.88,,,,,,,
