timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-10-27,3203940,25.061,25.061,25.061,25.061,2.2802,10.01,13.02,193325740,,,92.5645,6.212,9.7743,-516.2151,5919354000,,,,,,,
2016-10-28,409834,27.5654,27.5654,27.5654,27.5654,2.5044,9.99,1.67,27200683,,,101.8148,6.8327,10.7511,-567.8023,6510897000,,,,,,,
2016-10-31,17309831,28.2009,30.3232,27.7482,30.3232,2.7578,10,70.37,1211643782,,,112.0009,7.5163,11.8267,-624.6082,7162281000,,,,,,,
2016-11-01,14931487,30.2775,32.3916,29.1188,29.9868,-0.3364,-1.11,60.7,1102829326,,,110.7583,7.4329,11.6954,-617.6786,7082820000,,,,,,,
2016-11-02,11068669,29.0316,31.2079,28.6661,30.1945,0.2077,0.69,44.99,796179527,,,111.5253,7.4844,11.7764,-621.9562,7131870000,,,,,,,
2016-11-03,8967689,29.5756,30.398,28.1594,28.774,-1.4205,-4.7,36.45,634709835,,,106.2789,7.1323,11.2224,-592.6977,6796368000,,,,,,,
2016-11-04,5448335,28.2424,28.6536,27.744,28.3338,-0.4402,-1.53,22.15,369749481,,,104.6528,7.0232,11.0507,-583.6293,6692382000,,,,,,,
2016-11-07,4411331,28.4252,28.8571,28.0389,28.5996,0.2658,0.94,17.93,302647958,,,105.6346,7.0891,11.1544,-589.1046,6755166000,,,,,,,
2016-11-08,3773627,28.6578,28.8239,28.0846,28.5456,-0.054,-0.19,15.34,258305358,,,105.4351,7.0757,11.1334,-587.9924,6742413000,,,,,,,
2016-11-09,6128032,28.5041,29.4801,28.0804,28.9693,0.4237,1.48,24.91,423814965,,,106.9999,7.1807,11.2986,-596.7186,6842475000,,,,,,,
2016-11-10,9050926,29.1977,31.0999,28.8654,30.4312,1.4619,5.05,36.79,655091417,,,112.3997,7.5431,11.8688,-626.8326,7187787000,,,,,,,
2016-11-11,7919659,30.0699,31.3574,29.9245,30.6846,0.2534,0.83,32.19,583635692,,,113.3355,7.6059,11.9676,-632.0512,7247628000,,,,,,,
2016-11-14,5315808,30.4437,30.859,29.0232,29.044,-1.6406,-5.35,21.61,380189863,,,107.276,7.1992,11.3277,-598.2585,6860133000,,,,,,,
2016-11-15,3484426,28.9734,29.1562,28.1801,28.3587,-0.6853,-2.36,14.16,239379013,,,104.7448,7.0294,11.0605,-584.1426,6698268000,,,,,,,
2016-11-16,3781933,28.2757,28.4169,27.0421,27.2249,-1.1338,-4,15.37,253069037,,,100.5569,6.7483,10.6182,-560.7872,6430455000,,,,,,,
2016-11-17,2213235,27.0504,27.6568,27.0047,27.4741,0.2492,0.92,9,145970958,,,101.4773,6.8101,10.7154,-565.9202,6489315000,,,,,,,
2016-11-18,2713021,27.6444,28.284,27.3329,27.7814,0.3073,1.12,11.03,182432248,,,102.6125,6.8863,10.8353,-572.251,6561909000,,,,,,,
2016-11-21,3464816,27.7523,28.2549,27.0297,28.2424,0.461,1.66,14.08,230643692,,,104.3153,7.0005,11.0151,-581.7472,6670800000,,,,,,,
2016-11-22,5558118,28.2632,29.4884,28.2632,29.3929,1.1505,4.07,22.59,387969797,,,108.5646,7.2857,11.4638,-605.4448,6942537000,,,,,,,
2016-11-23,4095504,29.0316,29.4801,28.7699,29.1022,-0.2907,-0.99,16.65,287199627,,,107.4908,7.2136,11.3504,-599.4562,6873867000,,,,,,,
2016-11-24,3689020,28.7574,29.2268,28.0763,28.6661,-0.4361,-1.5,15,254659842,,,105.88,7.1056,11.1803,-590.4734,6770862000,,,,,,,
2016-11-25,3068693,28.2923,29.0689,27.2041,28.6411,-0.025,-0.09,12.47,208348450,,,105.788,7.0994,11.1706,-589.9601,6764976000,,,,,,,
2016-11-28,1732116,28.6162,28.6162,27.8271,28.014,-0.6271,-2.19,7.04,117001103,,,103.4715,6.9439,10.926,-577.0419,6616845000,,,,,,,
2016-11-29,2320932,27.8811,28.0638,26.5811,26.7057,-1.3083,-4.67,9.43,153330674,,,98.6393,6.6196,10.4158,-550.0933,6307830000,,,,,,,
2016-11-30,1729646,26.6849,26.8095,26.1326,26.7722,0.0665,0.25,7.03,110619899,,,98.8847,6.6361,10.4417,-551.4621,6323526000,,,,,,,
2016-12-01,2380533,26.6683,27.8313,25.4182,27.7108,0.9386,3.51,9.68,154669779,,,102.3517,6.8688,10.8078,-570.7966,6545232000,,,,,,,
2016-12-02,3140078,27.96,28.0555,26.5396,27.121,-0.5898,-2.13,12.76,204775022,,,100.1733,6.7226,10.5777,-558.6484,6405930000,,,,,,,
2016-12-05,2139351,26.5396,27.0795,26.1865,27.0546,-0.0664,-0.24,8.7,137661966,,,99.9279,6.7061,10.5518,-557.2796,6390234000,,,,,,,
2016-12-06,1654878,27.0712,27.6194,26.7472,26.8801,-0.1745,-0.64,6.73,107418620,,,99.2836,6.6629,10.4838,-553.6864,6349032000,,,,,,,
2016-12-07,3382929,26.8511,27.4118,26.5811,26.9964,0.1163,0.43,13.75,220482987,,,99.7131,6.6917,10.5291,-556.0819,6376500000,,,,,,,
2016-12-08,6463867,27.092,27.9517,26.8718,27.9434,0.947,3.51,26.28,428099180,,,103.2108,6.9264,10.8985,-575.5875,6600168000,,,,,,,
2016-12-09,5372593,27.8063,28.2673,27.1127,28.0181,0.0747,0.27,21.84,358507844,,,103.4869,6.945,10.9276,-577.1274,6617826000,,,,,,,
2016-12-12,3221135,28.2964,28.4252,26.4565,26.9383,-1.0798,-3.85,13.09,211943435,,,99.4984,6.6773,10.5065,-554.8841,6362766000,,,,,,,
2016-12-13,2544658,26.9964,27.2664,25.5428,26.307,-0.6313,-2.34,10.34,161815875,,,97.1666,6.5208,10.2602,-541.8804,6213654000,,,,,,,
2016-12-14,3679998,26.4731,26.4731,23.678,24.6955,-1.6115,-6.13,14.96,224067902,,,91.2145,6.1214,9.6317,-508.6866,5833026000,,,,,,,
2016-12-15,3775148,27.1667,27.1667,23.5907,24.8284,0.1329,0.54,15.35,226610303,,,91.7054,6.1543,9.6836,-511.4242,5864418000,,,,,,,
2016-12-16,4091702,24.5003,24.5045,22.9221,23.5658,-1.2626,-5.09,16.63,232516376,,,87.0419,5.8413,9.1911,-485.4167,5566194000,,,,,,,
2016-12-19,1494009,23.4661,23.6696,23.1754,23.3498,-0.216,-0.92,6.07,84016851,,,86.2442,5.7878,9.1069,-480.968,5515182000,,,,,,,
2016-12-20,1619027,23.3042,23.6655,22.9802,23.4786,0.1288,0.55,6.58,90684638,,,86.7197,5.8197,9.1571,-483.6201,5545593000,,,,,,,
2016-12-21,2042602,23.9562,23.9645,23.0923,23.2419,-0.2367,-1.01,8.3,114936175,,,85.8453,5.761,9.0648,-478.7437,5489676000,,,,,,,
2016-12-22,2608538,23.2169,23.2377,22.5441,23.084,-0.1579,-0.68,10.6,143743730,,,85.2624,5.7219,9.0032,-475.4928,5452398000,,,,,,,
2016-12-23,1958114,22.9885,23.03,22.5026,22.6396,-0.4444,-1.93,7.96,107259744,,,83.621,5.6118,8.8299,-466.3388,5347431000,,,,,,,
2016-12-26,1527371,22.5566,22.8805,21.9626,22.8141,0.1745,0.77,6.21,82645531,,,84.2653,5.655,8.8979,-469.9319,5388633000,,,,,,,
2016-12-27,1288314,22.6355,22.8431,22.515,22.8099,-0.0042,-0.02,5.24,70654599,,,84.2499,5.654,8.8963,-469.8464,5387652000,,,,,,,
2016-12-28,977908,22.7975,22.8805,22.677,22.8265,0.0166,0.07,3.98,53690175,,,84.3113,5.6581,8.9028,-470.1886,5391576000,,,,,,,
2016-12-29,792551,22.7642,22.9262,22.7185,22.7435,-0.083,-0.36,3.22,43536686,,,84.0045,5.6375,8.8704,-468.4776,5371956000,,,,,,,
2016-12-30,738801,22.7185,22.8307,22.4527,22.5524,-0.1911,-0.84,3,40268281,,,83.2988,5.5901,8.7959,-464.5422,5326830000,,,,,,,
2017-01-03,779876,22.515,22.7933,22.5109,22.7684,0.216,0.96,3.17,42561037,,,97.1673,7.8748,9.5082,-112.1238,5377842000,,,,,,,
2017-01-04,973332,22.8016,22.9304,22.6936,22.8639,0.0955,0.42,3.96,53439822,,,97.575,7.9079,9.5481,-112.5942,5400405000,,,,,,,
2017-01-05,988987,22.8639,22.947,22.7144,22.7227,-0.1412,-0.62,4.02,54316716,,,96.9723,7.859,9.4891,-111.8988,5367051000,,,,,,,
2017-01-06,1612012,22.7102,22.7808,21.6179,21.7508,-0.9719,-4.28,6.55,85769351,,,92.8247,7.5229,9.0833,-107.1128,5137497000,,,,,,,
2017-01-09,1026304,21.6013,21.8048,21.3521,21.5141,-0.2367,-1.09,4.17,53226665,,,91.8144,7.441,8.9844,-105.9469,5081580000,,,,,,,
2017-01-10,889517,21.593,21.8048,21.4933,21.5971,0.083,0.39,3.62,46376164,,,92.1689,7.4698,9.0191,-106.356,5101200000,,,,,,,
2017-01-11,808734,21.7633,21.7633,21.1943,21.2773,-0.3198,-1.48,3.29,41769102,,,90.8041,7.3591,8.8856,-104.7811,5025663000,,,,,,,
2017-01-12,2123340,21.2857,22.5524,21.2857,21.9626,0.6853,3.22,8.63,112161713,,,93.7287,7.5962,9.1717,-108.1559,5187528000,,,,,,,
2017-01-13,1647972,22.1122,22.5483,21.3895,21.4767,-0.4859,-2.21,6.7,87223117,,,91.6549,7.4281,8.9688,-105.7629,5072751000,,,,,,,
2017-01-16,1760688,21.1777,21.1777,19.3294,19.5703,-1.9064,-8.88,7.16,85836280,,,83.5192,6.7687,8.1727,-96.3749,4622472000,,,,,,,
2017-01-17,1014341,19.1259,20.131,18.2745,19.8112,0.2409,1.23,4.12,47259785,,,84.5472,6.8521,8.2733,-97.5612,4679370000,,,,,,,
2017-01-18,455111,19.7116,19.7157,19.2713,19.3045,-0.5067,-2.56,1.85,21345153,,,82.3848,6.6768,8.0617,-95.0659,4559688000,,,,,,,
2017-01-19,590954,19.3045,19.6825,18.9183,19.3917,0.0872,0.45,2.4,27647777,,,82.757,6.707,8.0981,-95.4954,4580289000,,,,,,,
2017-01-20,582240,19.2298,19.8071,19.2298,19.724,0.3323,1.71,2.37,27563382,,,84.175,6.8219,8.2369,-97.1317,4658769000,,,,,,,
2017-01-23,430469,19.7032,20.0521,19.7032,19.9358,0.2118,1.07,1.75,20636762,,,85.079,6.8952,8.3253,-98.1748,4708800000,,,,,,,
2017-01-24,250600,20.0106,20.2307,19.7697,19.8237,-0.1121,-0.56,1.02,11989681,,,84.6004,6.8564,8.2785,-97.6225,4682313000,,,,,,,
2017-01-25,318351,19.8528,19.9151,19.7406,19.8694,0.0457,0.23,1.29,15215746,,,84.7954,6.8722,8.2976,-97.8475,4693104000,,,,,,,
2017-01-26,321911,19.9151,20.102,19.6493,19.8777,0.0083,0.04,1.31,15438086,,,84.8308,6.875,8.301,-97.8884,4695066000,,,,,,,
2017-02-03,210200,20.2349,20.2349,19.8112,19.8652,-0.0125,-0.06,0.85,10067173,,,84.7777,6.8707,8.2958,-97.8271,4692123000,,,,,,,
2017-02-06,497260,19.8943,20.2681,19.8943,20.2598,0.3946,1.99,2.02,24046178,,,86.4615,7.0072,8.4606,-99.7701,4785318000,,,,,,,
2017-02-07,524300,20.3512,20.4342,19.94,20.0687,-0.1911,-0.94,2.13,25411019,,,85.6462,6.9411,8.3808,-98.8293,4740192000,,,,,,,
2017-02-08,439084,20.0023,20.3262,19.94,20.2266,0.1579,0.79,1.78,21287625,,,86.3197,6.9957,8.4467,-99.6065,4777470000,,,,,,,
2017-02-09,703424,20.1476,20.7042,20.1476,20.5422,0.3156,1.56,2.86,34611330,,,87.6668,7.1049,8.5786,-101.1609,4852026000,,,,,,,
2017-02-10,682540,20.3595,20.7665,20.3013,20.4508,-0.0914,-0.44,2.77,33647496,,,87.2768,7.0733,8.5404,-100.7109,4830444000,,,,,,,
2017-02-13,885240,20.3595,20.9119,20.2266,20.6959,0.2451,1.2,3.6,43955683,,,88.3226,7.158,8.6427,-101.9177,4888323000,,,,,,,
2017-02-14,799808,20.5671,21.0821,20.5671,20.7706,0.0747,0.36,3.25,39975794,,,88.6417,7.1839,8.674,-102.2858,4905981000,,,,,,,
2017-02-15,898324,20.7665,21.1237,20.6834,20.8246,0.054,0.26,3.65,45246424,,,88.8721,7.2026,8.6965,-102.5517,4918734000,,,,,,,
2017-02-16,631400,20.7873,20.8537,20.4758,20.617,-0.2076,-1,2.57,31385484,,,87.9858,7.1307,8.6098,-101.5291,4869684000,,,,,,,
2017-02-17,666443,20.6211,20.8039,20.131,20.1476,-0.4694,-2.28,2.71,32716414,,,85.9829,6.9684,8.4138,-99.2179,4758831000,,,,,,,
2017-02-20,548533,20.1352,20.2764,19.4665,19.9649,-0.1827,-0.91,2.23,26336940,,,85.203,6.9052,8.3375,-98.3179,4715667000,,,,,,,
2017-02-21,528464,19.9441,20.8288,19.886,20.2722,0.3073,1.54,2.15,25951587,,,86.5147,7.0115,8.4658,-99.8315,4788261000,,,,,,,
2017-02-22,546804,20.1518,20.5713,19.5828,20.2266,-0.0456,-0.22,2.22,26567622,,,86.3197,6.9957,8.4467,-99.6065,4777470000,,,,,,,
2017-02-23,565880,20.1435,20.4425,20.0521,20.2556,0.029,0.14,2.3,27550289,,,86.4438,7.0058,8.4589,-99.7496,4784337000,,,,,,,
2017-02-24,952508,20.2473,20.7042,20.2473,20.617,0.3614,1.78,3.87,46986650,,,87.9858,7.1307,8.6098,-101.5291,4869684000,,,,,,,
2017-02-27,597451,20.5837,20.6876,20.3885,20.4467,-0.1703,-0.83,2.43,29487351,,,87.2591,7.0718,8.5387,-100.6905,4829463000,,,,,,,
2017-02-28,1139894,20.4425,20.4425,20.0314,20.2598,-0.1869,-0.91,4.63,55400604,,,86.4615,7.0072,8.4606,-99.7701,4785318000,,,,,,,
2017-03-01,550536,20.2266,20.347,20.0604,20.1269,-0.1329,-0.66,2.24,26794509,,,85.8943,6.9612,8.4051,-99.1156,4753926000,,,,,,,
2017-03-02,460418,20.131,20.347,20.0521,20.0812,-0.0457,-0.23,1.87,22329128,,,85.6993,6.9454,8.386,-98.8906,4743135000,,,,,,,
2017-03-03,516251,19.5828,20.1061,19.5828,20.0147,-0.0665,-0.33,2.1,24761967,,,85.4157,6.9224,8.3583,-98.5634,4727439000,,,,,,,
2017-03-06,750298,20.0604,20.4135,19.9815,20.4093,0.3946,1.97,3.05,36580371,,,87.0996,7.0589,8.5231,-100.5064,4820634000,,,,,,,
2017-03-07,1071186,20.4841,20.6917,20.3096,20.6876,0.2783,1.36,4.35,52934246,,,88.2872,7.1552,8.6393,-101.8768,4886361000,,,,,,,
2017-03-08,987856,20.6004,20.8662,20.4799,20.725,0.0374,0.18,4.02,49249585,,,88.4467,7.1681,8.6549,-102.0608,4895190000,,,,,,,
2017-03-09,848767,20.7333,20.7333,20.4799,20.6211,-0.1039,-0.5,3.45,42048808,,,88.0036,7.1322,8.6115,-101.5495,4870665000,,,,,,,
2017-03-10,3971931,20.6585,22.6355,20.5879,21.784,1.1629,5.64,16.15,207066250,,,92.9665,7.5344,9.0972,-107.2764,5145345000,,,,,,,
2017-03-13,3334495,21.7716,22.2243,21.6055,22.1745,0.3905,1.79,13.55,176562520,,,94.6326,7.6694,9.2602,-109.199,5237559000,,,,,,,
2017-03-14,2225968,22.0208,22.2201,21.8297,22.1662,-0.0083,-0.04,9.05,117847364,,,94.5972,7.6666,9.2567,-109.1581,5235597000,,,,,,,
2017-03-15,5772828,22.0125,23.0425,21.9543,22.9927,0.8265,3.73,23.47,314911810,,,98.1244,7.9524,9.6019,-113.2282,5430816000,,,,,,,
2017-03-16,5146988,23.2585,23.8815,22.6355,23.6613,0.6686,2.91,20.92,287161427,,,100.9781,8.1837,9.8811,-116.5212,5588757000,,,,,,,
2017-03-17,6455023,22.6895,22.9221,21.3895,21.9128,-1.7485,-7.39,26.24,345928285,,,93.516,7.5789,9.1509,-107.9104,5175756000,,,,,,,
2017-03-20,2045218,21.5971,21.8422,21.4269,21.8131,-0.0997,-0.45,8.31,106547739,,,93.0906,7.5444,9.1093,-107.4196,5152212000,,,,,,,
2017-03-21,2005013,21.7716,22.2492,21.7633,22,0.1869,0.86,8.15,106387599,,,93.8882,7.6091,9.1873,-108.3399,5196357000,,,,,,,
2017-03-22,2172087,21.8463,21.9502,21.2649,21.784,-0.216,-0.98,8.83,113064571,,,92.9665,7.5344,9.0972,-107.2764,5145345000,,,,,,,
2017-03-23,2078973,21.6927,21.9502,21.3895,21.8879,0.1039,0.48,8.45,108808338,,,93.4096,7.5703,9.1405,-107.7877,5169870000,,,,,,,
2017-03-24,1713130,21.9336,22.0083,21.7467,21.8962,0.0083,0.04,6.96,90243846,,,93.4451,7.5732,9.144,-107.8286,5171832000,,,,,,,
2017-03-27,1183322,21.9003,21.9086,21.6221,21.6968,-0.1994,-0.91,4.81,62017851,,,92.5943,7.5042,9.0607,-106.8469,5124744000,,,,,,,
2017-03-28,1518422,21.6761,21.7176,21.1237,21.1361,-0.5607,-2.58,6.17,78326553,,,90.2014,7.3103,8.8266,-104.0857,4992309000,,,,,,,
2017-03-29,2568399,21.1403,21.2483,19.5662,19.5911,-1.545,-7.31,10.44,124393046,,,83.6078,6.7759,8.1814,-96.4772,4627377000,,,,,,,
2017-03-30,1848273,19.5205,19.5205,18.4905,18.532,-1.0591,-5.41,7.51,83959912,,,79.088,6.4096,7.7391,-91.2616,4377222000,,,,,,,
2017-03-31,816386,18.532,18.8934,18.3617,18.5735,0.0415,0.22,3.32,36674846,,,79.9981,6.2832,7.7612,-55.3952,4387032000,,,,,,,
2017-04-05,843075,18.939,18.9972,18.6151,18.9141,0.3406,1.83,3.43,38290037,,,81.465,6.3984,7.9035,-56.4109,4467474000,,,,,,,
2017-04-06,835045,18.9307,19.1882,18.7895,18.9806,0.0665,0.35,3.39,38232016,,,81.7512,6.4209,7.9313,-56.6091,4483170000,,,,,,,
2017-04-07,742771,18.9847,19.0636,18.7314,18.7397,-0.2409,-1.27,3.02,33673443,,,80.7136,6.3394,7.8306,-55.8907,4426272000,,,,,,,
2017-04-10,1523047,18.7397,18.8227,17.4439,17.718,-1.0217,-5.45,6.19,66647179,,,76.313,5.9938,7.4037,-52.8434,4184946000,,,,,,,
2017-04-11,723419,17.7387,18.1914,17.5435,18.0752,0.3572,2.02,2.94,31137685,,,77.8515,6.1146,7.553,-53.9087,4269312000,,,,,,,
2017-04-12,587700,18.0627,18.1998,17.7387,17.963,-0.1122,-0.62,2.39,25449299,,,77.3685,6.0767,7.5061,-53.5743,4242825000,,,,,,,
2017-04-13,444451,17.9713,18.1624,17.8924,18.0045,0.0415,0.23,1.81,19292485,,,77.5473,6.0907,7.5235,-53.6981,4252635000,,,,,,,
2017-04-14,474911,17.9298,18.0793,17.7761,17.8924,-0.1121,-0.62,1.93,20525071,,,77.0643,6.0528,7.4766,-53.3637,4226148000,,,,,,,
2017-04-17,813751,17.5726,17.6474,16.1937,16.526,-1.3664,-7.64,3.31,33103419,,,71.179,5.5905,6.9056,-49.2883,3903399000,,,,,,,
2017-04-18,509100,16.5717,16.7544,15.9985,16.011,-0.515,-3.12,2.07,20123823,,,68.9608,5.4163,6.6904,-47.7523,3781755000,,,,,,,
2017-04-19,785988,16.1356,16.6049,15.7825,16.4304,0.4194,2.62,3.2,30749208,,,70.7675,5.5582,6.8657,-49.0034,3880836000,,,,,,,
2017-04-20,630939,16.3681,16.7669,16.0567,16.3806,-0.0498,-0.3,2.56,24904703,,,70.5529,5.5414,6.8449,-48.8548,3869064000,,,,,,,
2017-04-21,393100,16.4637,16.472,16.1605,16.1854,-0.1952,-1.19,1.6,15419438,,,69.7121,5.4753,6.7633,-48.2726,3822957000,,,,,,,
2017-04-24,503819,16.1854,16.2269,15.525,15.5458,-0.6396,-3.95,2.05,19071220,,,66.9573,5.259,6.496,-46.365,3671883000,,,,,,,
2017-04-25,393700,15.6579,15.7867,15.5624,15.6122,0.0664,0.43,1.6,14859842,,,67.2435,5.2814,6.5238,-46.5632,3687579000,,,,,,,
2017-04-26,448571,15.5915,15.8781,15.5915,15.741,0.1288,0.82,1.82,16983789,,,67.798,5.325,6.5776,-46.9472,3717990000,,,,,,,
2017-04-27,784690,15.8282,16.1563,15.5666,16.094,0.353,2.24,3.19,30008728,,,69.3186,5.4444,6.7251,-48.0001,3801375000,,,,,,,
2017-04-28,509000,16.0982,16.3723,15.9487,16.2435,0.1495,0.93,2.07,19854725,,,69.9626,5.495,6.7876,-48.446,3836691000,,,,,,,
2017-05-02,433100,16.2602,16.3308,16.0774,16.2435,0,0,1.76,16872763,,,69.9626,5.495,6.7876,-48.446,3836691000,,,,,,,
2017-05-03,570200,16.2435,16.7544,16.1314,16.3391,0.0956,0.59,2.32,22472549,,,70.374,5.5273,6.8275,-48.7309,3859254000,,,,,,,
2017-05-04,419775,16.2269,16.3806,16.0733,16.1812,-0.1579,-0.97,1.71,16408464,,,69.6942,5.4739,6.7616,-48.2602,3821976000,,,,,,,
2017-05-05,420525,16.0733,16.1646,15.7825,15.7867,-0.3945,-2.44,1.71,16152914,,,67.9948,5.3404,6.5967,-47.0834,3728781000,,,,,,,
2017-05-08,412600,15.5583,15.7618,15.2426,15.2551,-0.5316,-3.37,1.68,15431203,,,65.705,5.1606,6.3745,-45.4979,3603213000,,,,,,,
2017-05-09,414928,15.2841,15.4876,15.0183,15.388,0.1329,0.87,1.69,15246108,,,66.2775,5.2056,6.4301,-45.8943,3634605000,,,,,,,
2017-05-10,439200,15.4087,15.5499,15.0349,15.0432,-0.3448,-2.24,1.79,16243888,,,64.7927,5.0889,6.286,-44.8661,3553182000,,,,,,,
2017-05-11,713887,14.9685,14.9685,14.1877,14.765,-0.2782,-1.85,2.9,25128216,,,63.5942,4.9948,6.1698,-44.0362,3487455000,,,,,,,
2017-05-12,508000,14.7857,15.1139,14.6653,14.7608,-0.0042,-0.03,2.06,18195316,,,63.5763,4.9934,6.168,-44.0238,3486474000,,,,,,,
2017-05-15,316900,14.8148,14.8522,14.5615,14.5656,-0.1952,-1.32,1.29,11202123,,,62.7355,4.9274,6.0865,-43.4416,3440367000,,,,,,,
2017-05-16,679687,14.5656,15.0142,14.2043,14.9934,0.4278,2.94,2.76,23950368,,,64.5781,5.0721,6.2652,-44.7175,3541410000,,,,,,,
2017-05-17,973434,14.9893,15.4586,14.9394,15.3381,0.3447,2.3,3.96,35789036,,,66.0628,5.1887,6.4093,-45.7456,3622833000,,,,,,,
2017-05-18,808667,15.2966,15.5416,15.1014,15.3381,0,0,3.29,30015031,,,66.0628,5.1887,6.4093,-45.7456,3622833000,,,,,,,
2017-05-19,496200,15.3672,15.4835,15.1928,15.3215,-0.0166,-0.11,2.02,18334453,,,65.9913,5.1831,6.4023,-45.6961,3618909000,,,,,,,
2017-05-22,481108,15.3381,15.4378,14.5988,14.6985,-0.623,-4.07,1.96,17439122,,,63.308,4.9723,6.142,-43.838,3471759000,,,,,,,
2017-05-23,555619,14.6819,14.6819,13.4068,13.5813,-1.1172,-7.6,2.26,18976491,,,58.4959,4.5944,5.6751,-40.5059,3207870000,,,,,,,
2017-05-24,425477,13.6233,13.8567,13.0107,13.8067,0.2254,1.66,1.73,13788439,,,59.2651,4.7279,5.7498,-41.0385,3250053000,,,,,,,
2017-05-25,414467,13.8483,13.9108,13.2524,13.69,-0.1167,-0.85,1.68,13548574,,,58.7642,4.6879,5.7012,-40.6917,3222585000,,,,,,,
2017-05-26,380060,13.6983,14.2026,13.5441,13.74,0.05,0.37,1.54,12553975,,,58.9789,4.705,5.722,-40.8403,3234357000,,,,,,,
2017-05-31,617100,14.1109,14.3734,13.6816,13.7233,-0.0167,-0.12,2.51,20792933,,,58.9074,4.6993,5.715,-40.7908,3230433000,,,,,,,
2017-06-01,611114,13.7233,13.7233,12.6606,12.7773,-0.946,-6.89,2.48,19331613,,,54.8466,4.3754,5.3211,-37.9789,3007746000,,,,,,,
2017-06-02,645273,12.7731,13.3357,12.4064,13.0982,0.3209,2.51,2.62,19872977,,,56.2241,4.4853,5.4547,-38.9327,3083283000,,,,,,,
2017-06-05,486587,13.3357,13.3357,13.0023,13.1524,0.0542,0.41,1.98,15424201,,,56.4566,4.5038,5.4773,-39.0937,3096036000,,,,,,,
2017-06-06,291000,13.3191,13.3316,13.0023,13.2274,0.075,0.57,1.18,9211417,,,56.7786,4.5295,5.5085,-39.3167,3113694000,,,,,,,
2017-06-07,1159017,13.2316,14.5485,13.2316,14.5485,1.3211,9.99,4.71,38752434,,,62.4493,4.9819,6.0587,-43.2434,3424671000,,,,,,,
2017-06-08,2907502,14.9194,15.8654,14.6068,15.3819,0.8334,5.73,11.82,104728584,,,66.027,5.2673,6.4058,-45.7208,3620871000,,,,,,,
2017-06-09,1440424,15.1736,15.1902,14.6526,14.8694,-0.5125,-3.33,5.86,51522430,,,63.8267,5.0918,6.1923,-44.1972,3500208000,,,,,,,
2017-06-12,1207587,14.586,14.711,13.8317,13.9442,-0.9252,-6.22,4.91,41305529,,,59.8555,4.775,5.807,-41.4473,3282426000,,,,,,,
2017-06-13,1564570,14.0275,14.8694,14.0275,14.6943,0.7501,5.38,6.36,54661868,,,63.0754,5.0318,6.1194,-43.677,3459006000,,,,,,,
2017-06-14,859404,14.6401,14.6401,14.2984,14.4276,-0.2667,-1.81,3.49,29822951,,,61.9305,4.9405,6.0084,-42.8842,3396222000,,,,,,,
