timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-04-09,21065628,28.4899,45.6294,28.2771,38.0701,28.8546,313.11,73.27,895000186,4742,237621,94.8204,7.1462,9.31,355.3816,6013200000,28568370,,,,,,
2021-04-12,15270028,32.0302,33.7624,28.9989,29.0825,-8.9876,-23.61,52.7,630628294,3500,133980,72.4352,5.4591,7.1121,271.4829,4593600000,23815415,,,,,,
2021-04-13,11541847,31.1489,32.6228,29.5535,29.9941,0.9116,3.13,40.08,467256892,200,7896,74.7059,5.6302,7.335,279.9933,4737600000,32009258,,,,,,
2021-04-14,11342679,27.0464,28.4899,26.5905,27.6162,-2.3779,-7.93,39.36,409605533,3300,119955,68.7831,5.1839,6.7535,257.7953,4362000000,22166780,,,,,,
2021-04-15,8655527,26.5905,27.3275,25.846,26.7501,-0.8661,-3.14,29.76,301215357,3200,112672,66.626,5.0213,6.5417,249.7103,4225200000,25355159,,,,,,
2021-04-16,8844889,26.2563,27.8897,25.8764,26.7425,-0.0076,-0.03,30.48,311140341,3700,130240,66.607,5.0199,6.5399,249.6394,4224000000,26918557,,,,,,
2021-04-19,7739825,26.2942,27.2287,26.1043,26.8185,0.076,0.28,26.73,272571855,600,21180,66.7963,5.0341,6.5584,250.3486,4236000000,28913159,,,,,,
2021-04-20,9180928,26.7197,27.0008,24.9571,24.9723,-1.8462,-6.88,31.74,311029560,300,9861,62.1981,4.6876,6.107,233.115,3944400000,29157214,,,,,,
2021-04-21,6169813,24.5241,24.5773,23.4453,23.5288,-1.4435,-5.78,21.35,194217956,400,12388,58.6028,4.4166,5.754,219.6401,3716400000,29273050,,,,,,
2021-04-22,4325816,23.6276,23.7795,22.9818,23.2781,-0.2507,-1.07,14.93,133148419,376,11520,57.9784,4.3696,5.6926,217.2998,3676800000,29171923,,,,,,
2021-04-23,3843538,23.4301,23.7719,23.1034,23.4908,0.2127,0.91,13.24,118698763,1100,34012,58.5082,4.4095,5.7447,219.2855,3710400000,26635276,,,,,,
2021-04-26,7267881,23.4529,25.0711,23.4301,25.0711,1.5803,6.73,24.94,233885583,400,13200,62.4441,4.7061,6.1311,234.037,3960000000,26435786,,,,,,
2021-04-27,5435502,24.3721,24.5013,23.1262,23.1794,-1.8917,-7.55,18.78,169341740,1200,36612,57.7324,4.351,5.6685,216.3778,3661200000,26049233,,,,,,
2021-04-28,9042678,23.0122,25.8536,22.488,25.0635,1.8841,8.13,31.26,293075233,1300,42887,62.4252,4.7047,6.1293,233.966,3958800000,28222723,,,,,,
2021-04-29,6143439,24.4025,24.6912,23.6656,23.7643,-1.2992,-5.18,21.11,194898221,,,59.1894,4.4608,5.8116,221.8387,3753600000,27359352,,,,,,
2021-04-30,4745209,23.9315,23.9315,22.5488,22.6779,-1.0864,-4.57,16.38,143645822,,,56.4835,4.2569,5.5459,211.6971,3582000000,24622121,,,,,,
2021-05-06,11398971,22.7235,27.2135,22.7235,25.3446,2.6667,11.76,39.5,383874957,,,63.1253,4.7575,6.198,236.5901,4003200000,25354830,,,,,,
2021-05-07,16577437,25.1926,30.412,25.1698,30.412,5.0674,19.99,58.22,620497198,100,4003,75.7466,5.7087,7.4372,283.8939,4803600000,26459749,,,,,,
2021-05-10,15261383,31.1489,31.4528,27.8061,30.1537,-0.2583,-0.85,52.6,596310810,1000,39690,75.1032,5.6602,7.3741,281.4826,4762800000,31865124,,,,,,
2021-05-11,10236307,29.2496,29.4395,27.8441,28.8317,-1.322,-4.38,35.16,383500868,400,15180,71.8107,5.4121,7.0508,269.1425,4554000000,34292432,,,,,,
2021-05-12,10614786,27.7301,30.6399,27.4414,28.4215,-0.4102,-1.42,36.83,407443668,1600,59856,70.7889,5.335,6.9505,265.3128,4489200000,31639558,,,,,,
2021-05-13,8885704,27.1451,28.1252,26.2259,26.2487,-2.1728,-7.64,30.43,314630766,2100,72555,65.3771,4.9272,6.4191,245.0296,4146000000,32071636,,,,,,
