timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-20,2336263,3.6906,4.013,3.6726,3.8697,0.2054,5.61,3.02,75717298.87,,,44.7745,8.7138,14.3927,52.9231,3652225200,,,,,,,
2010-07-21,1437238,3.8673,3.9653,3.8279,3.8745,0.0048,0.12,1.86,46909338.26,,,44.8297,8.7246,14.4104,52.9884,3656734120,,,,,,,
2010-07-22,1293812,3.8864,3.9366,3.859,3.8888,0.0143,0.37,1.68,42266250.85,,,44.9956,8.7569,14.4637,53.1844,3670260880,,,,,,,
2010-07-23,2386685,3.89,4.0453,3.89,4.0083,0.1195,3.07,3.09,79402357.11,,,46.3775,9.0258,14.9079,54.8178,3782983880,,,,,,,
2010-07-26,1789053,4.0083,4.0429,3.9557,4.0238,0.0155,0.39,2.32,59992248.6,,,46.5571,9.0608,14.9657,55.0302,3797637870,,,,,,,
2010-07-27,1551088,4.0142,4.0369,3.9772,4.0178,-0.006,-0.15,2.01,51989575.44,,,46.488,9.0473,14.9435,54.9485,3792001720,,,,,,,
2010-07-28,2686371,4.0214,4.1802,3.9891,4.1623,0.1445,3.6,3.48,92844118.65,,,48.1602,9.3728,15.481,56.925,3928396550,,,,,,,
2010-07-29,1909648,4.1635,4.2758,4.1325,4.1683,0.006,0.14,2.47,66975404.61,,,48.2293,9.3862,15.5032,57.0066,3934032700,,,,,,,
2010-07-30,1494394,4.1802,4.2065,4.1145,4.1564,-0.0119,-0.29,1.93,51984802.49,,,48.0911,9.3593,15.4588,56.8433,3922760400,,,,,,,
2010-08-02,2010031,4.1647,4.3176,4.1647,4.2268,0.0704,1.69,2.6,71326524.53,,,48.9064,9.518,15.7209,57.807,3989266970,,,,,,,
2010-08-03,2912124,4.2268,4.3427,4.2268,4.24,0.0132,0.31,3.77,104718945.06,,,49.0584,9.5476,15.7697,57.9867,4001666500,,,,,,,
2010-08-04,2493153,4.2041,4.3092,4.142,4.271,0.031,0.73,3.23,88359449.77,,,49.4177,9.6175,15.8852,58.4114,4030974480,,,,,,,
2010-08-05,2755561,4.2388,4.4179,4.2388,4.3833,0.1123,2.63,3.57,100103200.34,,,50.7167,9.8703,16.3028,59.9468,4136934100,,,,,,,
2010-08-06,3506694,4.3988,4.5947,4.3594,4.5684,0.1851,4.22,4.54,131289948.16,,,52.8587,10.2872,16.9913,62.4786,4311654750,,,,,,,
2010-08-09,2202311,4.5887,4.5935,4.5099,4.5421,-0.0263,-0.58,2.85,83572489.14,,,52.5547,10.228,16.8936,62.1193,4286855690,,,,,,,
2010-08-10,2739980,4.5505,4.5505,4.2853,4.2853,-0.2568,-5.65,3.55,100507589.78,,,49.5836,9.6498,15.9385,58.6074,4044501240,,,,,,,
2010-08-11,3738632,4.2794,4.5111,4.2041,4.4991,0.2138,4.99,4.84,136959524.05,,,52.0572,10.1312,16.7337,61.5312,4246275410,,,,,,,
2010-08-12,3086157,4.4203,4.6317,4.3833,4.5385,0.0394,0.88,4,117010307.3,,,52.5132,10.2199,16.8803,62.0703,4283474000,,,,,,,
2010-08-13,2452462,4.5051,4.652,4.443,4.6496,0.1111,2.45,3.18,93766075.13,,,53.7984,10.4701,17.2934,63.5893,4388306390,,,,,,,
2010-08-16,2608378,4.6496,4.7356,4.6042,4.7058,0.0562,1.21,3.38,102330771.19,,,54.4479,10.5965,17.5022,64.3571,4441286200,,,,,,,
2010-08-17,4559966,4.7081,4.7559,4.5147,4.5708,-0.135,-2.87,5.9,174735097.55,,,52.8864,10.2926,17.0002,62.5113,4313909210,,,,,,,
2010-08-18,4390665,4.5696,4.6054,4.4251,4.5839,0.0131,0.29,5.68,165790671.34,,,53.0384,10.3221,17.0491,62.691,4326308740,,,,,,,
2010-08-19,2804263,4.566,4.5827,4.4669,4.4776,-0.1063,-2.32,3.63,106165455.47,,,51.8085,10.0828,16.6537,61.2372,4225985270,,,,,,,
2010-08-20,3056021,4.4215,4.4884,4.2877,4.3594,-0.1182,-2.64,3.96,111417139.86,,,50.4404,9.8165,16.2139,59.6201,4114389500,,,,,,,
2010-08-23,1086768,4.2997,4.4167,4.2877,4.3534,-0.006,-0.14,1.41,39731332.47,,,50.3713,9.8031,16.1917,59.5384,4108753350,,,,,,,
2010-08-24,1197023,4.3427,4.4311,4.3331,4.3749,0.0215,0.49,1.55,43999939.64,,,50.62,9.8515,16.2717,59.8325,4129043490,,,,,,,
2010-08-25,1329303,4.3666,4.4179,4.3128,4.3236,-0.0513,-1.17,1.72,48598518.66,,,50.0258,9.7358,16.0807,59.1301,4080572600,,,,,,,
2010-08-26,1242577,4.3355,4.406,4.2997,4.3403,0.0167,0.39,1.61,45089389.83,,,50.2192,9.7735,16.1429,59.3588,4096353820,,,,,,,
2010-08-27,1323868,4.357,4.357,4.2853,4.3546,0.0143,0.33,1.71,47894918.35,,,50.3851,9.8058,16.1962,59.5548,4109880580,,,,,,,
2010-08-30,2357974,4.3952,4.5147,4.3546,4.4669,0.1123,2.58,3.05,87897247.38,,,51.6841,10.0586,16.6137,61.0902,4215840200,,,,,,,
2010-08-31,2363984,4.4717,4.5362,4.3773,4.5051,0.0382,0.86,3.06,88027945.43,,,52.1263,10.1446,16.7559,61.6129,4251911560,,,,,,,
2010-09-01,3357066,4.5147,4.5147,4.3307,4.3952,-0.1099,-2.44,4.35,123993181.2,,,50.8549,9.8972,16.3472,60.1101,4148206400,,,,,,,
2010-09-02,1964347,4.3785,4.4967,4.3785,4.4418,0.0466,1.06,2.54,73090499.45,,,51.3939,10.0021,16.5205,60.7472,4192168370,,,,,,,
2010-09-03,2736102,4.4406,4.5003,4.3474,4.3594,-0.0824,-1.86,3.54,101082679.97,,,50.4404,9.8165,16.2139,59.6201,4114389500,,,,,,,
2010-09-06,4984483,4.363,4.3988,4.1444,4.1623,-0.1971,-4.52,6.45,175899146.93,,,48.1602,9.3728,15.481,56.925,3928396550,,,,,,,
2010-09-07,1435475,4.1564,4.2268,4.1564,4.2017,0.0394,0.95,1.86,50386540.33,,,48.6162,9.4615,15.6276,57.464,3965595140,,,,,,,
2010-09-08,1911990,4.1946,4.2519,4.1707,4.2483,0.0466,1.11,2.48,67465360.13,,,49.1552,9.5664,15.8008,58.101,4009557110,,,,,,,
2010-09-09,3221063,4.2782,4.4,4.2459,4.2782,0.0299,0.7,4.17,116681685.64,,,49.5006,9.6336,15.9119,58.5094,4037737860,,,,,,,
2010-09-10,2068990,4.2794,4.3952,4.1802,4.265,-0.0132,-0.31,2.68,73722999.33,,,49.3486,9.6041,15.863,58.3297,4025338330,,,,,,,
2010-09-13,2562174,4.2865,4.3952,4.2758,4.3486,0.0836,1.96,3.32,93082371.26,,,50.316,9.7923,16.174,59.4731,4104244430,,,,,,,
2010-09-14,9872418,4.3498,4.7834,4.3498,4.7834,0.4348,10,12.78,386391176.46,,,55.3462,10.7713,17.7909,65.4188,4514556150,,,,,,,
2010-09-15,9550653,4.9566,5.0485,4.8371,4.8933,0.1099,2.3,12.37,394483146.7,,,56.6176,11.0187,18.1996,66.9215,4618261310,,,,,,,
2010-09-16,5302611,4.7882,4.8706,4.4908,4.5744,-0.3189,-6.52,6.87,206390787.84,,,52.9278,10.3006,17.0135,62.5603,4317290900,,,,,,,
2010-09-17,2565455,4.5815,4.6341,4.5111,4.5218,-0.0526,-1.15,3.32,98234949.57,,,52.3198,10.1823,16.8181,61.8416,4267692780,,,,,,,
2010-09-20,1863605,4.5123,4.5768,4.3952,4.4191,-0.1027,-2.27,2.41,69943590.22,,,51.1313,9.951,16.4361,60.4368,4170751000,,,,,,,
2010-09-21,2383627,4.4251,4.4729,4.2722,4.2758,-0.1433,-3.24,3.09,86613545.25,,,49.473,9.6283,15.903,58.4767,4035483400,,,,,,,
2010-09-27,1487907,4.3033,4.4131,4.2758,4.3857,0.1099,2.57,1.93,54241421.68,,,50.7444,9.8757,16.3117,59.9795,4139188560,,,,,,,
2010-09-28,2416281,4.3833,4.3833,4.2746,4.3033,-0.0824,-1.88,3.13,87342703.17,,,49.7909,9.6901,16.0052,58.8524,4061409690,,,,,,,
2010-09-29,3183512,4.3056,4.3116,4.1683,4.1862,-0.1171,-2.72,4.12,112519919.52,,,48.4366,9.4266,15.5698,57.2516,3950941150,,,,,,,
2010-09-30,1154333,4.1874,4.2758,4.1838,4.2519,0.0657,1.57,1.49,40964544.98,,,46.6341,9.0502,13.8422,48.9826,4012938800,,,,,,,
2010-10-08,1921487,4.3116,4.4717,4.3116,4.4227,0.1708,4.02,2.49,70885877.27,,,48.5074,9.4137,14.3982,50.9502,4174132690,,,,,,,
2010-10-11,2870758,4.4322,4.4322,4.2638,4.3212,-0.1015,-2.29,3.72,104042001.96,,,47.3939,9.1976,14.0677,49.7807,4078318140,,,,,,,
2010-10-12,2215519,4.3236,4.3737,4.2782,4.2877,-0.0335,-0.78,2.87,80250483.42,,,47.0271,9.1264,13.9588,49.3954,4046755700,,,,,,,
2010-10-13,3162545,4.2412,4.3463,4.1337,4.3283,0.0406,0.95,4.09,111505145.7,,,47.4725,9.2129,14.091,49.8632,4085081520,,,,,,,
2010-10-14,2323400,4.3283,4.3797,4.1683,4.1707,-0.1576,-3.64,3.01,82461098.14,,,45.7434,8.8773,13.5778,48.047,3936287160,,,,,,,
2010-10-15,2954647,4.1671,4.191,4.0226,4.0489,-0.1218,-2.92,3.83,101531493.83,,,44.4072,8.618,13.1812,46.6436,3821309700,,,,,,,
2010-10-18,2898845,4.0536,4.0536,3.7395,3.8709,-0.178,-4.4,3.75,93082007.74,,,42.4554,8.2392,12.6018,44.5935,3653352430,,,,,,,
2010-10-19,2091388,3.8888,4.179,3.8888,4.1564,0.2855,7.38,2.71,71331169.99,,,45.5862,8.8468,13.5311,47.8819,3922760400,,,,,,,
2010-10-20,3719181,4.1026,4.3152,4.0011,4.2543,0.0979,2.36,4.82,131625770.32,,,46.6603,9.0553,13.85,49.0102,4015193260,,,,,,,
2010-10-21,1997864,4.2519,4.2877,4.1826,4.1946,-0.0597,-1.4,2.59,70498028.09,,,46.0054,8.9281,13.6556,48.3222,3958831760,,,,,,,
2010-10-22,2268301,4.2101,4.3331,4.2101,4.3331,0.1385,3.3,2.94,81226088.78,,,47.5249,9.223,14.1066,49.9183,4089590440,,,,,,,
2010-10-25,5922174,4.5266,4.6317,4.3654,4.3713,0.0382,0.88,7.67,220609592.69,,,47.9441,9.3044,14.231,50.3586,4125661800,,,,,,,
2010-10-26,8335268,4.3785,4.7464,4.3355,4.6114,0.2401,5.49,10.79,319841741.79,,,50.5771,9.8154,15.0126,53.1242,4352235030,,,,,,,
2010-10-27,4019316,4.6102,4.7655,4.4191,4.5362,-0.0752,-1.63,5.2,153669608,,,49.7518,9.6552,14.7676,52.2573,4281219540,,,,,,,
2010-10-28,2182612,4.4729,4.5445,4.394,4.5099,-0.0263,-0.58,2.83,81467525.41,,,49.4636,9.5993,14.6821,51.9546,4256420480,,,,,,,
2010-10-29,6470920,4.5374,4.8371,4.5374,4.7762,0.2663,5.9,8.38,255089655.19,,,52.3848,10.1662,15.5491,55.0229,4507792770,,,,,,,
2010-11-01,4633394,4.7774,4.9685,4.7189,4.9554,0.1792,3.75,6,188686127.87,,,54.3497,10.5475,16.1324,57.0868,4676877270,,,,,,,
2010-11-02,5252411,4.9685,5.0258,4.7762,4.8754,-0.08,-1.61,6.8,214942900.6,,,53.4721,10.3772,15.8719,56.1649,4601352860,,,,,,,
2010-11-03,2066350,4.8801,4.8801,4.7034,4.7284,-0.147,-3.02,2.68,82481326.34,,,51.8608,10.0645,15.3936,54.4726,4462703570,,,,,,,
2010-11-04,2638872,4.7201,5.0043,4.6855,4.9972,0.2688,5.68,3.42,107904731.73,,,54.8082,10.6365,16.2685,57.5684,4716330320,,,,,,,
2010-11-05,4507605,4.996,5.3841,4.9327,5.3364,0.3392,6.79,5.84,193922746.4,,,58.5285,11.3585,17.3727,61.476,5036463640,,,,,,,
2010-11-08,2214444,5.3268,5.414,5.2193,5.3519,0.0155,0.29,2.87,98796354.79,,,58.6987,11.3915,17.4233,61.6548,5051117630,,,,,,,
2010-11-09,1617403,5.2802,5.3185,5.1954,5.2814,-0.0705,-1.32,2.09,70964564.36,,,57.9259,11.2415,17.1939,60.8431,4984611060,,,,,,,
2010-11-10,2798939,5.2384,5.242,5.0521,5.0593,-0.2221,-4.21,3.62,119933664.76,,,55.4894,10.7687,16.4707,58.2838,4774946280,,,,,,,
2010-11-11,1859539,5.07,5.1954,4.9028,4.9028,-0.1565,-3.09,2.41,79279520.02,,,53.7733,10.4357,15.9613,56.4814,4627279150,,,,,,,
2010-11-12,3536269,4.8969,4.8969,4.4967,4.7273,-0.1755,-3.58,4.58,138625868.59,,,51.8477,10.062,15.3897,54.4588,4461576340,,,,,,,
2010-11-15,1630755,4.6556,4.8431,4.6556,4.8347,0.1074,2.27,2.11,65261734.85,,,53.0267,10.2908,15.7397,55.6971,4563027040,,,,,,,
2010-11-17,1884614,4.658,4.7058,4.5421,4.6221,-0.2126,-4.4,2.44,73042787.41,,,50.695,9.8382,15.0476,53.248,4362380100,,,,,,,
2010-11-18,1291868,4.6102,4.7344,4.5995,4.6878,0.0657,1.42,1.67,50314527.24,,,51.4154,9.9781,15.2614,54.0047,4424377750,,,,,,,
2010-11-19,2334522,4.7058,4.9542,4.6819,4.8742,0.1864,3.98,3.02,94503001.68,,,53.459,10.3746,15.868,56.1512,4600225630,,,,,,,
2010-11-22,4469842,4.8885,5.3579,4.8885,5.1226,0.2484,5.1,5.79,192180657.06,,,56.1836,10.9034,16.6767,59.0131,4834689470,,,,,,,
2010-11-23,9194707,5.1716,5.635,5.0163,5.635,0.5124,10,11.91,411863578.65,,,61.8033,11.994,18.3448,64.9158,5318271140,,,,,,,
2010-11-24,8976240,5.7926,6.0315,5.6624,5.887,0.252,4.47,11.62,439104458.28,,,64.5673,12.5304,19.1652,67.819,5556116670,,,,,,,
2010-11-25,4939498,5.838,5.838,5.5657,5.592,-0.295,-5.01,6.4,235678073.32,,,61.3317,11.9025,18.2048,64.4204,5277690860,,,,,,,
2010-11-26,3191540,5.5549,5.7078,5.4582,5.5,-0.092,-1.65,4.13,149049520.03,,,60.3231,11.7067,17.9054,63.361,5190894150,,,,,,,
2010-11-29,3599025,5.4415,5.7926,5.4415,5.7568,0.2568,4.67,4.66,171030760.9,,,63.1395,12.2533,18.7414,66.3192,5433248600,,,,,,,
2010-11-30,3015125,5.7604,5.801,5.279,5.5896,-0.1672,-2.9,3.9,139024679.59,,,61.3055,11.8974,18.197,64.3929,5275436400,,,,,,,
2010-12-01,1558828,5.586,5.6493,5.42,5.4916,-0.098,-1.75,2.02,71939342.88,,,60.2314,11.689,17.8782,63.2647,5183003540,,,,,,,
2010-12-02,1637451,5.506,5.6242,5.3746,5.3985,-0.0931,-1.7,2.12,74829804.22,,,59.2096,11.4907,17.5749,62.1915,5095079600,,,,,,,
2010-12-03,1445495,5.3985,5.4439,5.1357,5.3925,-0.006,-0.11,1.87,64317551.5,,,59.1441,11.478,17.5555,62.1227,5089443450,,,,,,,
2010-12-06,1144417,5.3746,5.3973,5.1297,5.3208,-0.0717,-1.33,1.48,50426864.5,,,58.3582,11.3254,17.3222,61.2971,5021809650,,,,,,,
