timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-12-05,15700,3.5617,4.2722,3.5617,4.2722,1.3056,44.01,0.06,143303,,,19.2285,2.3484,2.786,62.9519,1037120000,,,,,,,
2017-12-06,6697,4.7013,4.7013,4.7013,4.7013,0.4291,10.04,0.02,68242.43,,,21.1597,2.5842,3.0658,69.2743,1141280000,,,,,,,
2017-12-07,2410,5.1719,5.1719,5.1719,5.1719,0.4706,10.01,0.01,27016.1,,,23.2777,2.8429,3.3727,76.2085,1255520000,,,,,,,
2017-12-08,10500,5.6886,5.6886,5.6886,5.6886,0.5167,9.99,0.04,129465,,,25.6034,3.127,3.7097,83.8225,1380960000,,,,,,,
2017-12-11,20116,6.2561,6.2561,6.2561,6.2561,0.5675,9.98,0.07,272772.96,,,28.1575,3.4389,4.0797,92.1844,1518720000,,,,,,,
2017-12-12,23654,6.8835,6.8835,6.8835,6.8835,0.6274,10.03,0.08,352917.68,,,30.9816,3.7838,4.4889,101.43,1671040000,,,,,,,
2017-12-13,28581,7.571,7.571,7.571,7.571,0.6875,9.99,0.1,469014.21,,,34.0756,4.1617,4.9372,111.5595,1837920000,,,,,,,
2017-12-14,57947,8.3276,8.3276,8.3276,8.3276,0.7566,9.99,0.21,1045943.35,,,37.4811,4.5776,5.4306,122.7086,2021600000,,,,,,,
2017-12-15,78340,9.1626,9.1626,9.1626,9.1626,0.835,10.03,0.2,1555832.4,,,41.2396,5.0366,5.9752,135.0134,2224320000,,,,,,,
2017-12-18,143555,10.0808,10.0808,10.0808,10.0808,0.9182,10.02,0.51,3136676.75,,,45.3718,5.5413,6.5739,148.542,2447200000,,,,,,,
2017-12-25,420788,11.0911,11.0911,11.0911,11.0911,1.0103,10.02,1.5,10115743.52,,,49.9194,6.0967,7.2328,163.4302,2692480000,,,,,,,
2017-12-26,588969,12.1984,12.1984,12.1984,12.1984,1.1073,9.98,2.1,15572340.36,,,54.9031,6.7053,7.9549,179.746,2961280000,,,,,,,
2017-12-27,182425,13.4164,13.4164,13.4164,13.4164,1.218,9.98,0.65,5304919,,,60.3851,7.3749,8.7491,197.6934,3256960000,,,,,,,
2017-12-28,325767,14.759,14.759,14.759,14.759,1.3426,10.01,1.16,10421286.33,,,66.4277,8.1129,9.6247,217.4763,3582880000,,,,,,,
2017-12-29,440932,16.2353,16.2353,16.2353,16.2353,1.4763,10,1.57,15516397.08,,,73.0726,8.9244,10.5874,239.2308,3941280000,,,,,,,
2018-01-02,20750626,15.9631,17.8593,15.6909,17.8593,1.624,10,74.11,759844530.51,,,92.1626,9.5545,10.8229,102.8119,4335520000,,,,,,,
2018-01-03,17444914,16.9089,17.1811,16.0739,16.1477,-1.7116,-9.58,62.3,623490339.84,,,83.3297,8.6388,9.7856,92.9583,3920000000,,,,,,,
2018-01-04,12469323,15.4003,16.1477,15.1327,15.5018,-0.6459,-4,44.53,422072135.43,,,79.9965,8.2932,9.3942,89.24,3763200000,,,,,,,
2018-01-05,16507611,15.248,17.0243,15.248,16.2676,0.7658,4.94,58.96,582377757.58,,,83.9487,8.7029,9.8583,93.6489,3949120000,,,,,,,
2018-01-08,15058283,16.1477,17.8962,16.1477,17.8962,1.6286,10.01,53.78,558091290.47,,,92.3531,9.5742,10.8453,103.0244,4344480000,,,,,,,
2018-01-09,19584036,18.5375,19.6863,17.9055,19.6863,1.7901,10,69.94,811858459.87,,,101.5908,10.5319,11.9301,113.3295,4779040000,,,,,,,
2018-01-10,15778323,18.4775,19.1465,17.9516,18.8974,-0.7889,-4.01,56.35,631775946.18,,,97.5195,10.1098,11.452,108.7878,4587520000,,,,,,,
2018-01-11,16474822,18.2238,20.4568,18.007,18.8651,-0.0323,-0.17,58.84,693044094.82,,,97.3528,10.0925,11.4324,108.6019,4579680000,,,,,,,
2018-01-12,13069074,17.9931,18.2699,16.9781,16.9781,-1.887,-10,46.68,495036305.9,,,87.6152,9.083,10.2889,97.739,4121600000,,,,,,,
2018-01-15,12265996,16.2215,17.7993,15.7601,17.2688,0.2907,1.71,42.54,443236402.13,,,89.1151,9.2385,10.465,99.4123,4192160000,,,,,,,
2018-01-16,11474816,16.609,18.0116,16.526,16.9181,-0.3507,-2.03,40.32,430726145.17,,,87.3057,9.051,10.2526,97.3937,4107040000,,,,,,,
2018-01-17,15340985,17.1073,18.6113,16.8858,18.6113,1.6932,10.01,54.77,600132406.71,,,96.0434,9.9568,11.2786,107.1411,4518080000,,,,,,,
2018-01-18,17293278,17.9008,20.2538,17.5179,19.0543,0.443,2.38,60.68,704773079.13,,,98.329,10.1937,11.5471,109.6908,4625600000,,,,,,,
2018-01-19,16849051,19.0035,20.9366,18.9158,20.669,1.6147,8.47,59.63,744086714.98,,,106.662,11.0576,12.5256,118.9866,5017600000,,,,,,,
2018-01-22,12953258,19.3587,20.3876,18.6021,18.6021,-2.0669,-10,45.97,544633202.56,,,95.9958,9.9519,11.2731,107.088,4515840000,,,,,,,
2018-01-23,14579395,17.9008,20.4614,17.8086,20.4614,1.8593,10,52.04,624414381.1,,,105.5906,10.9466,12.3998,117.7915,4967200000,,,,,,,
2018-01-24,16144930,20.1615,22.5099,20.1615,21.8224,1.361,6.65,56.94,756883096,,,112.6141,11.6747,13.2246,125.6265,5297600000,,,,,,,
2018-01-25,16001250,21.1765,23.0635,19.9401,20,-1.8224,-8.35,55.5,754504464.15,,,103.2097,10.6997,12.1202,115.1355,4855200000,,,,,,,
2018-01-26,11339923,18.9712,21.0381,18.9712,20.6921,0.6921,3.46,39.58,497103248.77,,,106.781,11.07,12.5396,119.1194,5023200000,,,,,,,
2018-01-29,11866162,20.6229,22.007,20.2538,21.7302,1.0381,5.02,41.51,545134669.77,,,112.1379,11.6253,13.1687,125.0953,5275200000,,,,,,,
2018-01-30,9396531,21.7302,22.09,20.6736,21.0381,-0.6921,-3.18,32.86,432825136.11,,,108.5666,11.2551,12.7493,121.1114,5107200000,,,,,,,
2018-01-31,9952119,20.7613,21.1581,19.045,20.6229,-0.4152,-1.97,34.89,434724645.6,,,106.4239,11.0329,12.4977,118.721,5006400000,,,,,,,
2018-02-01,9735097,20.3138,21.075,19.5433,20.2538,-0.3691,-1.79,34.15,433554079.93,,,104.5192,10.8355,12.274,116.5963,4916800000,,,,,,,
2018-02-02,9050572,18.9158,19.8155,18.2284,18.2284,-2.0254,-10,31.95,371482685.73,,,94.0673,9.7519,11.0466,104.9366,4425120000,,,,,,,
2018-02-05,6606899,16.7474,17.4395,16.406,16.406,-1.8224,-10,23.56,240290344,,,84.6629,8.777,9.9422,94.4456,3982720000,,,,,,,
2018-02-06,8047905,14.902,15.308,14.7636,14.7636,-1.6424,-10.01,28.72,260187565.32,,,76.1871,7.8983,8.9469,84.9905,3584000000,,,,,,,
2018-02-07,9789345,15.1696,15.2203,13.5825,14.6667,-0.0969,-0.66,34.48,310736497.91,,,75.6871,7.8465,8.8882,84.4327,3560480000,,,,,,,
2018-02-08,6385676,14.3484,14.8651,14.3484,14.4406,-0.2261,-1.54,22.17,201904003.96,,,74.5205,7.7255,8.7512,83.1313,3505600000,,,,,,,
2018-02-09,6910703,13.3795,13.8316,12.9966,12.9966,-1.444,-10,24.57,199832058.99,,,67.0685,6.953,7.876,74.8182,3155040000,,,,,,,
2018-02-12,6420338,13.2642,13.8316,13.0842,13.3795,0.3829,2.95,22.36,188404142.69,,,69.0446,7.1578,8.1081,77.0226,3248000000,,,,,,,
2018-02-13,9472519,13.3334,14.7174,13.1119,14.7174,1.3379,10,33.76,291991535.66,,,75.949,7.8736,8.9189,84.7249,3572800000,,,,,,,
2018-02-14,8556034,14.3391,14.9389,13.9101,14.2561,-0.4613,-3.13,29.97,267457942.93,,,73.5682,7.6268,8.6393,82.0689,3460800000,,,,,,,
2018-02-22,7544165,14.6621,15.1281,14.3022,14.7959,0.5398,3.79,26.26,241831100.67,,,76.3538,7.9156,8.9664,85.1764,3591840000,,,,,,,
2018-02-23,8293642,14.5329,15.5479,14.4406,15.1742,0.3783,2.56,29.03,269624114.51,,,78.3061,8.118,9.1957,87.3542,3683680000,,,,,,,
2018-02-26,8515638,15.6632,16.4153,15.4095,15.7878,0.6136,4.04,29.61,292629195.64,,,81.4726,8.4462,9.5676,90.8867,3832640000,,,,,,,
2018-02-27,7593275,15.4925,16.0508,15.4925,15.7463,-0.0415,-0.26,26.64,259470744.1,,,81.2583,8.424,9.5424,90.6476,3822560000,,,,,,,
2018-02-28,6688889,15.2249,15.4233,14.5837,14.8051,-0.9412,-5.98,23.17,217310006.52,,,76.4014,7.9205,8.972,85.2295,3594080000,,,,,,,
2018-03-01,5923030,14.6529,15.2942,14.5144,15.1327,0.3276,2.21,20.73,192972960.38,,,78.0918,8.0958,9.1705,87.1152,3673600000,,,,,,,
