timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-30,8387439,4.0068,4.1136,3.9825,4.065,-0.0049,-0.12,2.38,70210589,,,109.3533,5.3657,15.1113,7.125,2947429452.33,,,,,,,
2010-10-08,12756177,4.065,4.1282,4.0068,4.0942,0.0292,0.72,3.62,107211926,,,110.1372,5.4041,15.2196,7.1761,2968557978.87,,,,,,,
2010-10-11,14714024,4.0845,4.1962,4.0553,4.1816,0.0874,2.13,4.18,125033354,,,112.4889,5.5195,15.5446,7.3293,3031943558.49,,,,,,,
2010-10-12,10503472,4.1622,4.1622,4.0116,4.0553,-0.1263,-3.02,2.98,88382049,,,109.092,5.3529,15.0752,7.108,2940386610.15,,,,,,,
2010-10-13,11748459,4.0553,4.1525,4.0165,4.0845,0.0292,0.72,3.34,98703476,,,109.8759,5.3913,15.1835,7.1591,2961515136.69,,,,,,,
2010-10-14,10311182,4.0699,4.1282,3.8853,3.8902,-0.1943,-4.76,2.93,84890905,,,104.6499,5.1349,14.4613,6.8186,2820658293.09,,,,,,,
2010-10-15,9150717,3.8416,3.9339,3.8368,3.8853,-0.0049,-0.13,2.6,73185443,,,104.5193,5.1285,14.4433,6.8101,2817136872,,,,,,,
2010-10-18,9376038,3.8853,4.1233,3.8465,3.9679,0.0826,2.13,2.66,76482709,,,106.7403,5.2375,14.7502,6.9548,2877001030.53,,,,,,,
2010-10-19,8875085,3.9485,4.099,3.9339,4.0407,0.0728,1.83,2.52,73828379,,,108.7001,5.3336,15.021,7.0825,2929822346.88,,,,,,,
2010-10-20,9063534,3.9776,4.0165,3.8853,3.9436,-0.0971,-2.4,2.57,73510438,,,106.0871,5.2054,14.6599,6.9122,2859393925.08,,,,,,,
2010-10-21,5783584,3.9388,3.9873,3.8853,3.9339,-0.0097,-0.25,1.64,46573712,,,105.8258,5.1926,14.6238,6.8952,2852351082.9,,,,,,,
2010-10-22,3946295,3.9436,3.9533,3.8902,3.9193,-0.0146,-0.37,1.12,31754514,,,105.4338,5.1734,14.5696,6.8697,2841786819.63,,,,,,,
2010-10-25,8968812,3.9193,4.0845,3.9145,3.9679,0.0486,1.24,2.55,73441543,,,106.7403,5.2375,14.7502,6.9548,2877001030.53,,,,,,,
2010-10-26,7584733,3.963,4.0165,3.9096,3.9339,-0.034,-0.86,2.15,61803512,,,105.8258,5.1926,14.6238,6.8952,2852351082.9,,,,,,,
2010-10-27,8924711,3.9145,4.0068,3.9096,3.963,0.0291,0.74,2.53,72870725,,,106.6097,5.2311,14.7321,6.9463,2873479609.44,,,,,,,
2010-10-28,7740394,3.9776,3.997,3.9145,3.9825,0.0195,0.49,2.2,63057961,,,107.1323,5.2567,14.8044,6.9803,2887565293.8,,,,,,,
2010-10-29,10394299,4.0068,4.0553,3.929,3.9922,0.0097,0.24,2.95,85440200,,,107.3936,5.2695,14.8405,6.9973,2894608135.98,,,,,,,
2010-11-01,10661914,3.9728,4.0213,3.9436,3.9873,-0.0049,-0.12,3.03,87398787,,,107.2629,5.2631,14.8224,6.9888,2891086714.89,,,,,,,
2010-11-02,15913716,4.031,4.1233,4.0068,4.0213,0.034,0.85,4.52,133227137,,,108.1775,5.308,14.9488,7.0484,2915736662.52,,,,,,,
2010-11-03,41307170,4.0116,4.4244,4.0019,4.3176,0.2963,7.37,11.73,367467791,,,116.1471,5.699,16.0501,7.5677,3130543349.01,,,,,,,
2010-11-04,20712313,4.3613,4.3904,4.201,4.2982,-0.0194,-0.45,5.88,182247334,,,115.6245,5.6734,15.9779,7.5336,3116457664.65,,,,,,,
2010-11-05,18157501,4.269,4.4341,4.1767,4.2982,0,0,5.16,161696222,,,115.6245,5.6734,15.9779,7.5336,3116457664.65,,,,,,,
2010-11-08,11235815,4.2739,4.4147,4.2642,4.3321,0.0339,0.79,3.19,100223403,,,116.539,5.7183,16.1042,7.5932,3141107612.28,,,,,,,
2010-11-09,12615133,4.3224,4.3613,4.1962,4.2302,-0.1019,-2.35,3.58,110658592,,,113.7954,5.5836,15.7251,7.4145,3067157769.39,,,,,,,
2010-11-10,7239362,4.2302,4.2884,4.1864,4.235,0.0048,0.11,2.06,63038877,,,113.926,5.5901,15.7432,7.423,3070679190.48,,,,,,,
2010-11-11,9599613,4.2059,4.3079,4.1864,4.1962,-0.0388,-0.92,2.73,83963290,,,112.8808,5.5388,15.5987,7.3549,3042507821.76,,,,,,,
2010-11-12,11712191,4.1962,4.2156,3.8271,3.8368,-0.3594,-8.56,3.33,96744280,,,103.2128,5.0644,14.2627,6.7249,2781922661.1,,,,,,,
2010-11-15,6375717,3.8611,3.9048,3.7688,3.8659,0.0291,0.76,1.81,50424048,,,103.9967,5.1029,14.3711,6.776,2803051187.64,,,,,,,
2010-11-16,6289151,3.8853,3.8853,3.6668,3.6911,-0.1748,-4.52,1.79,48854482,,,99.2933,4.8721,13.7211,6.4696,2676280028.4,,,,,,,
2010-11-17,3833253,3.6911,3.7736,3.6328,3.7056,0.0145,0.39,1.09,29336864,,,99.6853,4.8913,13.7753,6.4951,2686844291.67,,,,,,,
2010-11-18,4667964,3.7736,3.8562,3.7154,3.7688,0.0632,1.71,1.33,36396838,,,101.3837,4.9746,14.01,6.6058,2732622765.84,,,,,,,
2010-11-19,4126901,3.7542,3.8271,3.7056,3.7882,0.0194,0.51,1.17,32008650,,,101.9063,5.0003,14.0822,6.6398,2746708450.2,,,,,,,
2010-11-22,4957772,3.7688,3.7882,3.7251,3.7785,-0.0097,-0.26,1.41,38367026,,,101.645,4.9875,14.0461,6.6228,2739665608.02,,,,,,,
2010-11-23,5584633,3.7639,3.7688,3.4968,3.5988,-0.1797,-4.76,1.59,41553594,,,96.811,4.7503,13.3781,6.3078,2609373027.69,,,,,,,
2010-11-24,5747082,3.5502,3.6279,3.5502,3.6134,0.0146,0.41,1.63,42580623,,,97.2029,4.7695,13.4322,6.3334,2619937290.96,,,,,,,
2010-11-25,5912416,3.6085,3.7056,3.5988,3.6668,0.0534,1.48,1.68,44439683,,,98.6401,4.84,13.6308,6.427,2658672922.95,,,,,,,
2010-11-26,4450144,3.6571,3.6765,3.5648,3.5794,-0.0874,-2.38,1.26,33009620,,,96.2884,4.7246,13.3059,6.2738,2595287343.33,,,,,,,
2010-11-29,4614366,3.5939,3.7056,3.5357,3.6668,0.0874,2.44,1.31,34573498,,,98.6401,4.84,13.6308,6.427,2658672922.95,,,,,,,
2010-11-30,6139411,3.6619,3.6716,3.4288,3.5454,-0.1214,-3.31,1.74,44535823,,,95.3739,4.6797,13.1795,6.2142,2570637395.7,,,,,,,
2010-12-01,3160418,3.5162,3.5648,3.4968,3.5065,-0.0389,-1.1,0.9,22962126,,,94.3287,4.6285,13.035,6.1461,2542466026.98,,,,,,,
2010-12-02,3502824,3.5454,3.5891,3.5065,3.5308,0.0243,0.69,0.99,25585235,,,94.9819,4.6605,13.1253,6.1887,2560073132.43,,,,,,,
2010-12-03,2407389,3.5502,3.5842,3.5259,3.5648,0.034,0.96,0.68,17625878,,,95.8964,4.7054,13.2517,6.2482,2584723080.06,,,,,,,
2010-12-06,2980486,3.5842,3.6328,3.5551,3.5988,0.034,0.95,0.85,22057012,,,96.811,4.7503,13.3781,6.3078,2609373027.69,,,,,,,
2010-12-07,8486498,3.6619,3.7785,3.6376,3.7056,0.1068,2.97,2.41,64772032,,,99.6853,4.8913,13.7753,6.4951,2686844291.67,,,,,,,
2010-12-08,3902112,3.6522,3.7202,3.6231,3.6425,-0.0631,-1.7,1.11,29319966,,,97.9868,4.808,13.5406,6.3844,2641065817.5,,,,,,,
2010-12-09,3733323,3.6474,3.6474,3.4822,3.5017,-0.1408,-3.87,1.06,27141082,,,94.198,4.6221,13.017,6.1376,2538944605.89,,,,,,,
2010-12-10,2302716,3.4822,3.5794,3.4628,3.5599,0.0582,1.66,0.65,16700625,,,95.7658,4.699,13.2336,6.2397,2581201658.97,,,,,,,
2010-12-13,2808564,3.5697,3.6328,3.5405,3.6182,0.0583,1.64,0.8,20818400,,,97.3336,4.7759,13.4503,6.3419,2623458712.05,,,,,,,
2010-12-14,2863167,3.6231,3.6571,3.5939,3.6474,0.0292,0.81,0.81,21406667,,,98.1175,4.8144,13.5586,6.393,2644587238.59,,,,,,,
2010-12-15,3797528,3.6328,3.6425,3.5454,3.5745,-0.0729,-2,1.08,28038188,,,96.1577,4.7182,13.2878,6.2653,2591765922.24,,,,,,,
2010-12-16,2560026,3.5745,3.6231,3.5599,3.5745,0,0,0.73,18954859,,,96.1577,4.7182,13.2878,6.2653,2591765922.24,,,,,,,
2010-12-17,1832524,3.5697,3.6182,3.5599,3.5891,0.0146,0.41,0.52,13571162,,,96.5497,4.7374,13.342,6.2908,2602330185.51,,,,,,,
2010-12-20,4115282,3.5939,3.6765,3.4968,3.6425,0.0534,1.49,1.17,30584734,,,97.9868,4.808,13.5406,6.3844,2641065817.5,,,,,,,
2010-12-21,5645626,3.6182,3.7688,3.5842,3.7154,0.0729,2,1.6,42941025,,,99.9466,4.9041,13.8114,6.5121,2693887133.85,,,,,,,
2010-12-22,2522068,3.6862,3.7154,3.6182,3.6279,-0.0875,-2.36,0.72,18991697,,,97.5949,4.7887,13.4864,6.3589,2630501554.23,,,,,,,
2010-12-23,4128981,3.6619,3.7736,3.6376,3.6814,0.0535,1.47,1.17,31549938,,,99.032,4.8592,13.685,6.4525,2669237186.22,,,,,,,
2010-12-24,2971045,3.6668,3.7299,3.5842,3.7154,0.034,0.92,0.84,22426175,,,99.9466,4.9041,13.8114,6.5121,2693887133.85,,,,,,,
2010-12-27,8683092,3.6911,3.9096,3.6571,3.6716,-0.0438,-1.18,2.47,68180746,,,98.7707,4.8464,13.6489,6.4355,2662194344.04,,,,,,,
2010-12-28,4558386,3.6862,3.7251,3.4725,3.5017,-0.1699,-4.63,1.29,33342634,,,94.198,4.6221,13.017,6.1376,2538944605.89,,,,,,,
2010-12-29,2497984,3.4919,3.5891,3.4385,3.5794,0.0777,2.22,0.71,18037572,,,96.2884,4.7246,13.3059,6.2738,2595287343.33,,,,,,,
2010-12-30,1966709,3.5454,3.5599,3.4677,3.4822,-0.0972,-2.72,0.56,14208495,,,93.6754,4.5964,12.9448,6.1035,2524858921.53,,,,,,,
2010-12-31,2371290,3.4822,3.5357,3.4628,3.5259,0.0437,1.25,0.67,17055271,,,15.4891,3.5634,1.6558,3.9802,2556551711.34,,,,,,,
2011-01-04,2941009,3.5259,3.6425,3.5017,3.5891,0.0632,1.79,0.84,21676393,,,15.7664,3.6272,1.6855,4.0515,2602330185.51,,,,,,,
2011-01-05,2415322,3.6134,3.6328,3.5259,3.5599,-0.0292,-0.81,0.69,17831836,,,15.6384,3.5978,1.6718,4.0186,2581201658.97,,,,,,,
2011-01-06,1699329,3.5939,3.5988,3.5502,3.5891,0.0292,0.82,0.48,12515029,,,15.7664,3.6272,1.6855,4.0515,2602330185.51,,,,,,,
2011-01-07,2235619,3.5794,3.6571,3.5648,3.6182,0.0291,0.81,0.63,16696581,,,15.8945,3.6567,1.6992,4.0844,2623458712.05,,,,,,,
2011-01-10,2496530,3.6182,3.6668,3.5017,3.5065,-0.1117,-3.09,0.71,18423965,,,15.4038,3.5438,1.6467,3.9583,2542466026.98,,,,,,,
2011-01-11,1598497,3.5697,3.5794,3.5065,3.5502,0.0437,1.25,0.45,11667415,,,15.5958,3.5879,1.6672,4.0076,2574158816.79,,,,,,,
2011-01-12,2993617,3.6134,3.6571,3.5454,3.6376,0.0874,2.46,0.85,22305786,,,15.9798,3.6763,1.7083,4.1063,2637544396.41,,,,,,,
2011-01-13,1795418,3.6328,3.6716,3.5697,3.5891,-0.0485,-1.33,0.51,13321968,,,15.7664,3.6272,1.6855,4.0515,2602330185.51,,,,,,,
2011-01-14,1759728,3.5697,3.6134,3.5502,3.5891,0,0,0.5,12957526,,,15.7664,3.6272,1.6855,4.0515,2602330185.51,,,,,,,
2011-01-17,2529739,3.5891,3.6085,3.4288,3.4482,-0.1409,-3.93,0.72,18267711,,,15.1477,3.4849,1.6193,3.8925,2500208973.9,,,,,,,
2011-01-18,1412969,3.4482,3.5114,3.4385,3.4968,0.0486,1.41,0.4,10103813,,,15.3611,3.5339,1.6421,3.9473,2535423184.8,,,,,,,
2011-01-19,2683733,3.4725,3.7882,3.4725,3.6862,0.1894,5.42,0.76,19698294,,,16.1931,3.7254,1.7311,4.1611,2672758607.31,,,,,,,
2011-01-21,3561729,3.5745,3.6668,3.4968,3.6134,-0.0728,-1.97,1.01,26271446,,,15.8731,3.6517,1.6969,4.0789,2619937290.96,,,,,,,
2011-01-24,1603727,3.5988,3.6182,3.5211,3.5648,-0.0486,-1.34,0.46,11748102,,,15.6598,3.6027,1.6741,4.0241,2584723080.06,,,,,,,
2011-01-25,1921644,3.5454,3.5648,3.4337,3.4579,-0.1069,-3,0.55,13744043,,,15.1904,3.4947,1.6239,3.9035,2507251816.08,,,,,,,
2011-01-26,3666930,3.4725,3.6425,3.4579,3.6328,0.1749,5.06,1.04,26915711,,,15.9585,3.6714,1.706,4.1008,2634022975.32,,,,,,,
2011-01-27,5048627,3.5454,3.6036,3.3997,3.5697,-0.0631,-1.74,1.43,36761478,,,15.6811,3.6076,1.6764,4.0296,2588244501.15,,,,,,,
2011-01-28,2845850,3.5454,3.5988,3.4871,3.5162,-0.0535,-1.5,0.81,20695763,,,15.4464,3.5536,1.6513,3.9693,2549508869.16,,,,,,,
2011-01-31,2446849,3.5259,3.5842,3.4871,3.5454,0.0292,0.83,0.69,17872379,,,15.5744,3.583,1.665,4.0022,2570637395.7,,,,,,,
2011-02-01,1696209,3.5454,3.5891,3.5211,3.5697,0.0243,0.69,0.48,12462709,,,15.6811,3.6076,1.6764,4.0296,2588244501.15,,,,,,,
2011-02-09,1787099,3.5405,3.5599,3.4774,3.4822,-0.0875,-2.45,0.51,12945539,,,15.2971,3.5192,1.6353,3.9309,2524858921.53,,,,,,,
2011-02-10,2567622,3.4871,3.5648,3.4628,3.5551,0.0729,2.09,0.73,18602810,,,15.6171,3.5928,1.6695,4.0131,2577680237.88,,,,,,,
2011-02-11,4862260,3.5551,3.6619,3.5357,3.5988,0.0437,1.23,1.38,36009576,,,15.8091,3.637,1.69,4.0625,2609373027.69,,,,,,,
2011-02-14,5312141,3.5988,3.6716,3.5842,3.6619,0.0631,1.75,1.51,39693949,,,16.0865,3.7008,1.7197,4.1337,2655151501.86,,,,,,,
2011-02-15,4552570,3.6619,3.6814,3.6328,3.6425,-0.0194,-0.53,1.29,34257876,,,16.0011,3.6812,1.7106,4.1118,2641065817.5,,,,,,,
2011-02-16,5613607,3.6279,3.6862,3.5891,3.6814,0.0389,1.07,1.59,42040305,,,16.1718,3.7205,1.7288,4.1557,2669237186.22,,,,,,,
2011-02-17,8329355,3.6911,3.7785,3.6765,3.7299,0.0485,1.32,2.37,63844653,,,16.3852,3.7695,1.7516,4.2105,2704451397.12,,,,,,,
2011-02-18,4972482,3.7299,3.7493,3.6474,3.6862,-0.0437,-1.17,1.41,37748465,,,16.1931,3.7254,1.7311,4.1611,2672758607.31,,,,,,,
2011-02-21,9197653,3.6522,3.8222,3.6474,3.7833,0.0971,2.63,2.61,71168671,,,16.6198,3.8235,1.7767,4.2708,2743187029.11,,,,,,,
2011-02-22,5357630,3.7591,3.7882,3.6716,3.6862,-0.0971,-2.57,1.52,41033333,,,16.1931,3.7254,1.7311,4.1611,2672758607.31,,,,,,,
2011-02-23,3030103,3.6668,3.7493,3.6668,3.7348,0.0486,1.32,0.86,23186023,,,16.4065,3.7745,1.7539,4.216,2707972818.21,,,,,,,
2011-02-24,6922539,3.7154,3.8562,3.6862,3.8319,0.0971,2.6,1.97,54145754,,,16.8332,3.8726,1.7995,4.3256,2778401240.01,,,,,,,
2011-02-25,5227868,3.8125,3.8708,3.7639,3.8465,0.0146,0.38,1.48,41092008,,,16.8972,3.8873,1.8064,4.3421,2788965503.28,,,,,,,
2011-02-28,4711695,3.8222,3.8611,3.7882,3.8416,-0.0049,-0.13,1.34,37078712,,,16.8759,3.8824,1.8041,4.3366,2785444082.19,,,,,,,
2011-03-01,7371004,3.8368,3.895,3.7833,3.8805,0.0389,1.01,2.09,58385098,,,17.0465,3.9217,1.8223,4.3804,2813615450.91,,,,,,,
2011-03-02,3993456,3.8562,3.8756,3.7882,3.8368,-0.0437,-1.13,1.13,31487799,,,16.8545,3.8775,1.8018,4.3311,2781922661.1,,,,,,,
2011-03-03,4065550,3.8271,3.8513,3.7154,3.7202,-0.1166,-3.04,1.15,31808785,,,16.3425,3.7597,1.7471,4.1995,2697408554.94,,,,,,,
2011-03-04,3601079,3.7348,3.8319,3.7154,3.8125,0.0923,2.48,1.02,27958096,,,16.7478,3.853,1.7904,4.3037,2764315555.65,,,,,,,
2011-03-07,4038777,3.8125,3.8805,3.8125,3.8319,0.0194,0.51,1.15,32020847,,,16.8332,3.8726,1.7995,4.3256,2778401240.01,,,,,,,
2011-03-08,3884112,3.8465,3.8805,3.8222,3.8756,0.0437,1.14,1.1,30769529,,,17.0252,3.9168,1.82,4.375,2810094029.82,,,,,,,
