timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-22,4379885,4.6968,4.7561,4.6188,4.6812,-0.0531,-1.12,1.91,65760370.12,,,33.3622,8.0864,6.6129,26.0702,6302480415,,,,,,,
2010-07-23,30777654,4.3379,4.6812,4.3379,4.6406,-0.0406,-0.87,9.64,443036595.98,,,33.073,8.0163,6.5556,25.8443,6247858918.07,,,,,,,
2010-07-26,30574506,4.5283,4.8372,4.4565,4.7904,0.1498,3.23,9.57,454472440.91,,,34.1406,8.2751,6.7672,26.6785,6449538291.35,,,,,,,
2010-07-27,15625909,4.7748,4.8216,4.6531,4.7405,-0.0499,-1.04,4.89,237910347.45,,,33.7848,8.1889,6.6967,26.4004,6382311833.59,,,,,,,
2010-07-28,16413362,4.6968,4.8809,4.6968,4.8466,0.1061,2.24,5.14,253041871.57,,,34.541,8.3721,6.8466,26.9913,6525168056.33,,,,,,,
2010-07-29,13514070,4.8747,4.9933,4.7748,4.7998,-0.0468,-0.97,4.23,210499587.53,,,34.2074,8.2913,6.7805,26.7306,6462143252.18,,,,,,,
2010-07-30,7754250,4.7967,4.8404,4.6812,4.8154,0.0156,0.33,2.43,118319497.87,,,34.3186,8.3182,6.8025,26.8175,6483151520.23,,,,,,,
2010-08-02,10708478,4.8154,4.9465,4.7842,4.9433,0.1279,2.66,3.35,168094150.17,,,35.2305,8.5393,6.9833,27.5301,6655419318.24,,,,,,,
2010-08-03,6465969,4.959,4.9808,4.8092,4.8092,-0.1341,-2.71,2.02,101476835.81,,,34.2741,8.3075,6.7937,26.7828,6474748213.01,,,,,,,
2010-08-04,4484418,4.7998,4.8435,4.703,4.8216,0.0124,0.26,1.4,68571252.24,,,34.363,8.329,6.8113,26.8523,6491554827.45,,,,,,,
2010-08-05,11794209,4.8372,4.9902,4.7842,4.9215,0.0999,2.07,3.69,185627774.9,,,35.0748,8.5015,6.9524,27.4085,6626007742.97,,,,,,,
2010-08-06,14057782,4.9309,5.1993,4.8997,5.1712,0.2497,5.07,4.4,228226988.55,,,36.8541,8.9328,7.3051,28.7989,6962140031.77,,,,,,,
2010-08-09,14763339,5.1868,5.3397,5.1556,5.2117,0.0405,0.78,4.62,248548231.23,,,37.1432,9.0029,7.3624,29.0248,7016761528.7,,,,,,,
2010-08-10,8176987,5.2429,5.2585,4.987,4.9933,-0.2184,-4.19,2.56,134489735.82,,,35.5863,8.6255,7.0538,27.8082,6722645776,,,,,,,
2010-08-11,6514696,4.9465,5.1181,4.9465,5.0931,0.0998,2,2.04,105619341.76,,,36.2981,8.798,7.1949,28.3644,6857098691.52,,,,,,,
2010-08-12,4298198,5.0245,5.0869,4.987,4.9902,-0.1029,-2.02,1.35,69250269.77,,,35.5641,8.6201,7.0494,27.7908,6718444122.39,,,,,,,
2010-08-13,4884308,4.9309,5.0775,4.9028,5.0557,0.0655,1.31,1.53,78161729.28,,,36.0312,8.7333,7.142,28.1558,6806678848.2,,,,,,,
2010-08-16,8315338,5.0557,5.2898,5.0557,5.2367,0.181,3.58,2.6,138673458.55,,,37.3212,9.046,7.3977,29.1639,7050374757.58,,,,,,,
2010-08-17,4572413,5.2898,5.2898,5.1805,5.2273,-0.0094,-0.18,1.43,76621182.17,,,37.2544,9.0298,7.3844,29.1117,7037769796.75,,,,,,,
2010-08-18,6237340,5.1899,5.271,5.1524,5.271,0.0437,0.84,1.95,104259179.74,,,37.5658,9.1053,7.4462,29.355,7096592947.29,,,,,,,
2010-08-19,11337732,5.3054,5.4489,5.271,5.3584,0.0874,1.66,3.55,194900895.37,,,38.1886,9.2563,7.5696,29.8417,7214239248.37,,,,,,,
2010-08-20,8555025,5.3366,5.3366,5.09,5.1493,-0.2091,-3.9,2.68,142489795.49,,,36.6984,8.8951,7.2742,28.6772,6932728456.5,,,,,,,
2010-08-23,3404119,5.1337,5.218,5.0744,5.1119,-0.0374,-0.73,1.07,56113051.58,,,36.4315,8.8304,7.2213,28.4687,6882308613.18,,,,,,,
2010-08-24,2828066,5.1119,5.1774,5.0963,5.1368,0.0249,0.49,0.89,46521089.49,,,36.6094,8.8735,7.2566,28.6077,6915921842.06,,,,,,,
2010-08-25,7142254,5.1244,5.1275,4.8684,4.8778,-0.259,-5.04,2.24,114346803.92,,,34.7634,8.4261,6.8907,27.1651,6567184592.43,,,,,,,
2010-08-26,5527685,4.8841,4.9402,4.7873,4.8903,0.0125,0.26,1.73,85630423.4,,,34.8524,8.4476,6.9083,27.2347,6583991206.87,,,,,,,
2010-08-27,3892282,4.8809,4.8903,4.7748,4.7998,-0.0905,-1.85,1.22,60190922.6,,,34.2074,8.2913,6.7805,26.7306,6462143252.18,,,,,,,
2010-08-30,5576641,4.8185,5.0463,4.8185,4.9933,0.1935,4.03,1.75,88958854.03,,,35.5863,8.6255,7.0538,27.8082,6722645776,,,,,,,
2010-08-31,4897250,4.9964,5.1493,4.9277,5.1181,0.1248,2.5,1.53,78877705.84,,,36.476,8.8412,7.2301,28.5034,6890711920.4,,,,,,,
2010-09-01,5389885,5.1181,5.1587,4.8997,4.9652,-0.1529,-2.99,1.69,86386652.78,,,35.3862,8.577,7.0141,27.6518,6684830893.51,,,,,,,
2010-09-02,4797339,4.9714,5.0339,4.934,5.0026,0.0374,0.75,1.5,76712780.91,,,35.6531,8.6417,7.067,27.8603,6735250736.83,,,,,,,
2010-09-03,4520275,5.0401,5.0401,4.8997,4.9496,-0.053,-1.06,1.42,71927806.52,,,35.2749,8.55,6.9921,27.5649,6663822625.46,,,,,,,
2010-09-06,10189036,5.0214,5.2305,5.0214,5.1837,0.2341,4.73,3.19,168117419.41,,,36.9431,8.9544,7.3227,28.8684,6978946646.21,,,,,,,
2010-09-07,10323213,5.1743,5.3147,5.1493,5.2898,0.1061,2.05,3.23,174407500.6,,,37.6993,9.1377,7.4726,29.4593,7121802868.95,,,,,,,
2010-09-08,9869544,5.321,5.4115,5.3054,5.3678,0.078,1.47,3.09,169731778.22,,,38.2553,9.2724,7.5828,29.8938,7226844209.2,,,,,,,
2010-09-09,15059230,5.3709,5.7111,5.3709,5.6018,0.234,4.36,4.72,268120775.75,,,39.9234,9.6768,7.9135,31.1973,7541968229.95,,,,,,,
2010-09-10,10727913,5.5862,5.7735,5.555,5.7672,0.1654,2.95,3.36,195507000.91,,,41.1022,9.9625,8.1471,32.1185,7764655871.28,,,,,,,
2010-09-13,15364047,5.8609,6.2073,5.8359,6.1043,0.3371,5.85,4.81,296428675.49,,,43.5043,10.5447,8.6233,33.9955,8218434461.16,,,,,,,
2010-09-14,15960663,6.2135,6.4289,6.0856,6.1605,0.0562,0.92,5,317260949.24,,,43.9046,10.6417,8.7026,34.3084,8294064226.14,,,,,,,
2010-09-15,9704083,6.0824,6.3227,5.9295,6.0325,-0.128,-2.08,3.04,190233964.16,,,42.9927,10.4207,8.5219,33.5958,8121796428.13,,,,,,,
2010-09-16,11604840,5.9576,6.0107,5.6174,5.736,-0.2965,-4.92,3.63,214275925.99,,,40.8798,9.9086,8.1031,31.9447,7722639335.18,,,,,,,
2010-09-17,11065674,5.8765,6.1792,5.8047,5.9576,0.2216,3.86,3.46,211781084.04,,,42.4589,10.2913,8.4161,33.1787,8020956741.49,,,,,,,
2010-09-20,14428295,5.8733,6.1417,5.8702,6.0856,0.128,2.15,4.52,279034102.26,,,43.3708,10.5124,8.5968,33.8913,8193224539.5,,,,,,,
2010-09-21,7909850,6.0294,6.2229,6.0075,6.1542,0.0686,1.13,2.48,156177981.82,,,43.8601,10.631,8.6938,34.2736,8285660918.92,,,,,,,
2010-09-27,8007086,6.1573,6.4195,6.1573,6.2822,0.128,2.08,2.51,162024602.01,,,44.772,10.852,8.8746,34.9862,8457928716.93,,,,,,,
2010-09-28,5581752,6.3103,6.3696,6.2135,6.354,0.0718,1.14,1.75,112919620.11,,,45.2836,10.976,8.976,35.3859,8554566749.96,,,,,,,
2010-09-29,7119206,6.3352,6.354,6.1043,6.1261,-0.2279,-3.59,2.23,141455517.57,,,43.66,10.5824,8.6541,34.1172,8247846036.43,,,,,,,
2010-09-30,6254520,6.0856,6.2354,5.9919,6.2198,0.0937,1.53,1.96,122150943.98,,,41.4377,9.2903,7.2959,35.472,8373895644.73,,,,,,,
2010-10-08,10525659,6.3976,6.4008,6.2478,6.3352,0.1154,1.86,3.3,213753366.9,,,42.207,9.4627,7.4313,36.1305,8529356828.3,,,,,,,
2010-10-11,13966803,6.4944,6.8346,6.3664,6.6099,0.2747,4.34,4.37,293817536.06,,,44.0366,9.8729,7.7535,37.6968,8899102345.98,,,,,,,
2010-10-12,11525446,6.6067,6.9906,6.4226,6.769,0.1591,2.41,3.61,252420351.03,,,45.097,10.1107,7.9402,38.6045,9113386680.09,,,,,,,
2010-10-13,7498355,6.7409,6.897,6.6286,6.8658,0.0968,1.43,2.35,163538014.31,,,45.7415,10.2552,8.0536,39.1562,9243637942,,,,,,,
2010-10-14,10462195,6.8158,6.9126,6.3508,6.4289,-0.4369,-6.36,3.28,220140295.16,,,42.8307,9.6026,7.5411,36.6645,8655406436.6,,,,,,,
2010-10-15,10366453,6.4289,6.6223,6.1729,6.2884,-0.1405,-2.19,3.25,211279412.19,,,41.8951,9.3928,7.3764,35.8635,8466332024.15,,,,,,,
2010-10-18,15797349,6.2572,6.7441,5.736,6.7253,0.4369,6.95,4.95,309995596.02,,,44.8059,10.0454,7.8889,38.3553,9054563529.55,,,,,,,
2010-10-25,13815710,6.7565,7.0093,6.4538,6.7846,0.0593,0.88,4.33,302478446.65,,,45.2009,10.134,7.9585,38.6935,9134394948.14,,,,,,,
2010-10-26,10576327,6.897,6.9251,6.6286,6.8658,0.0812,1.2,3.31,228599951.63,,,45.7415,10.2552,8.0536,39.1562,9243637942,,,,,,,
2010-10-27,9310717,6.8346,7.1029,6.5662,6.6629,-0.2029,-2.96,2.92,202751601.99,,,44.3901,9.9522,7.8157,37.9993,8970530457.35,,,,,,,
2010-10-28,6616141,6.5568,6.7971,6.407,6.6723,0.0094,0.14,2.07,138618761.87,,,44.4525,9.9662,7.8267,38.0527,8983135418.18,,,,,,,
2010-10-29,5438661,6.5537,6.6473,6.3976,6.5225,-0.1498,-2.25,1.7,113296378.86,,,43.4545,9.7424,7.651,37.1984,8781456044.9,,,,,,,
2010-11-01,12911305,6.5225,6.5537,6.3664,6.5006,-0.0219,-0.34,4.04,265914571.06,,,43.3089,9.7098,7.6253,37.0738,8752044469.63,,,,,,,
2010-11-02,9072527,6.3976,6.4913,6.3446,6.3976,-0.103,-1.58,2.84,185844179.13,,,42.6228,9.556,7.5045,36.4865,8613389900.5,,,,,,,
2010-11-03,11726704,6.4382,6.7409,6.432,6.691,0.2934,4.59,3.67,248772554.16,,,44.5772,9.9941,7.8486,38.1595,9008345339.84,,,,,,,
2010-11-04,17291674,6.691,7.131,6.691,7.0561,0.3651,5.46,5.41,385193480.4,,,47.0098,10.5395,8.2769,40.2419,9499938812.21,,,,,,,
2010-11-05,9848569,7.1466,7.2153,6.8658,7.0998,0.0437,0.62,3.08,224312021.3,,,47.3009,10.6048,8.3282,40.4911,9558761962.75,,,,,,,
2010-11-08,6405766,7.0686,7.181,6.872,7.0905,-0.0093,-0.13,2.01,144879587.32,,,47.2385,10.5908,8.3172,40.4377,9546157001.92,,,,,,,
2010-11-09,18036731,7.0998,7.6772,7.0998,7.5492,0.4587,6.47,5.65,431970747.03,,,50.2949,11.276,8.8553,43.054,10163800082.59,,,,,,,
2010-11-10,15832597,7.5367,7.7583,7.4275,7.5773,0.0281,0.37,4.96,387498748.94,,,50.482,11.318,8.8883,43.2142,10201614965.08,,,,,,,
2010-11-11,6182332,7.5742,7.6647,7.3994,7.4275,-0.1498,-1.98,1.94,148336965.85,,,49.484,11.0942,8.7126,42.3599,9999935591.8,,,,,,,
2010-11-12,7572605,7.4275,7.518,6.9937,7.2247,-0.2028,-2.73,2.37,174686362.23,,,48.1326,10.7912,8.4746,41.203,9726828107.15,,,,,,,
2010-11-15,8826649,7.2403,7.6772,7.2091,7.6335,0.4088,5.66,2.76,211187530.03,,,50.8563,11.4019,8.9542,43.5346,10277244730.06,,,,,,,
2010-11-16,9222026,7.6335,7.93,7.4275,7.5992,-0.0343,-0.45,2.89,228678076.29,,,50.6276,11.3506,8.9139,43.3388,10231026540.35,,,,,,,
2010-11-17,4814181,7.5929,7.5929,6.9469,7.028,-0.5712,-7.52,1.51,111779021.31,,,46.8227,10.4976,8.244,40.0817,9462123929.72,,,,,,,
2010-11-18,3223450,7.0187,7.2496,6.9126,7.1934,0.1654,2.35,1.01,73067192.35,,,47.9246,10.7446,8.438,41.025,9684811571.05,,,,,,,
2010-11-19,6460650,7.2059,7.6116,7.1029,7.5773,0.3839,5.34,2.02,154151077.5,,,50.482,11.318,8.8883,43.2142,10201614965.08,,,,,,,
2010-11-22,4618002,7.5804,7.7677,7.493,7.6709,0.0936,1.24,1.45,113525577.6,,,51.1058,11.4578,8.9981,43.7482,10327664573.38,,,,,,,
2010-11-23,4436972,7.6709,7.7333,7.4275,7.5867,-0.0842,-1.1,1.39,107671791.23,,,50.5444,11.332,8.8993,43.2676,10214219925.91,,,,,,,
2010-11-24,6536622,7.5835,8.1921,7.5211,8.1047,0.518,6.83,2.05,165404419.83,,,53.9958,12.1058,9.507,46.2221,10911694425.17,,,,,,,
2010-11-25,4776731,8.1078,8.4199,7.958,8.0049,-0.0998,-1.23,1.5,124761120.01,,,53.3305,11.9566,9.3898,45.6526,10777241509.65,,,,,,,
2010-11-26,2733877,8.0049,8.0829,7.8176,7.8769,-0.128,-1.6,0.86,69267564.66,,,52.478,11.7655,9.2397,44.9229,10604973711.64,,,,,,,
2010-11-29,4420166,7.8925,8.3762,7.8894,8.3325,0.4556,5.78,1.38,116336844.05,,,55.5136,12.4461,9.7742,47.5214,11218415138.7,,,,,,,
2010-11-30,4589012,8.3294,8.3294,7.7802,8.1609,-0.1716,-2.06,1.44,118879454.04,,,54.37,12.1897,9.5728,46.5425,10987324190.15,,,,,,,
2010-12-01,3958158,8.0829,8.1515,7.5835,8.0704,-0.0905,-1.11,1.24,100812047.04,,,53.7671,12.0545,9.4667,46.0264,10865476235.46,,,,,,,
2010-12-02,3407695,8.0985,8.0985,7.802,7.8738,-0.1966,-2.44,1.07,86508118.24,,,52.4572,11.7608,9.2361,44.9051,10600772058.03,,,,,,,
2010-12-03,2087473,7.827,7.827,7.5929,7.6709,-0.2029,-2.58,0.65,51424480.57,,,51.1058,11.4578,8.9981,43.7482,10327664573.38,,,,,,,
2010-12-06,1956258,7.6647,7.7614,7.3963,7.5835,-0.0874,-1.14,0.61,47181910.24,,,50.5236,11.3273,8.8956,43.2498,10210018272.3,,,,,,,
2010-12-07,1539795,7.4119,7.7396,7.4119,7.646,0.0625,0.82,0.48,37649466.57,,,50.9394,11.4205,8.9688,43.6058,10294051344.5,,,,,,,
2010-12-08,1909685,7.646,7.8644,7.646,7.7989,0.1529,2,0.6,47670292.18,,,51.9582,11.649,9.1482,44.4779,10499932371.39,,,,,,,
2010-12-09,1333953,7.7989,7.802,7.493,7.5055,-0.2934,-3.76,0.42,32364572.78,,,50.0038,11.2108,8.8041,42.8049,10104976932.05,,,,,,,
2010-12-10,2258576,7.4899,7.4993,7.2091,7.3557,-0.1498,-2,0.71,53261927.61,,,49.0058,10.987,8.6284,41.9506,9903297558.77,,,,,,,
2010-12-14,7294796,7.7739,7.8613,7.5523,7.5992,0.2435,3.31,2.28,180157019.55,,,50.6276,11.3506,8.9139,43.3388,10231026540.35,,,,,,,
2010-12-15,4957416,7.6054,7.8956,7.5773,7.8238,0.2246,2.96,1.55,123608909.55,,,52.1246,11.6862,9.1775,44.6203,10533545600.27,,,,,,,
2010-12-16,4023430,7.7864,7.9736,7.7458,7.8301,0.0063,0.08,1.26,101399363.7,,,52.1661,11.6956,9.1848,44.6559,10541948907.49,,,,,,,
2010-12-17,2575223,7.8301,8.0517,7.7271,7.9175,0.0874,1.12,0.81,65085307.77,,,52.7483,11.8261,9.2873,45.1542,10659595208.57,,,,,,,
2010-12-20,3255224,7.9175,7.9237,7.5211,7.6772,-0.2403,-3.04,1.02,80548118.6,,,51.1473,11.4672,9.0054,43.7838,10336067880.6,,,,,,,
2010-12-21,6454228,7.646,7.7115,7.3308,7.3651,-0.3121,-4.07,2.02,153295876.18,,,49.0682,11.001,8.6394,42.004,9915902519.6,,,,,,,
2010-12-22,3417431,7.3651,7.4025,7.1404,7.2496,-0.1155,-1.57,1.07,79477704.43,,,48.2989,10.8285,8.5039,41.3454,9760441336.03,,,,,,,
2010-12-23,5172492,7.234,7.3963,7.0468,7.3339,0.0843,1.16,1.62,119091865.1,,,48.8603,10.9544,8.6028,41.826,9873885983.5,,,,,,,
2010-12-24,4898193,7.2465,7.3339,6.9531,7.1841,-0.1498,-2.04,1.53,111683890.42,,,47.8623,10.7306,8.427,40.9716,9672206610.22,,,,,,,
2010-12-27,1637980,7.181,7.2839,6.5537,7.0156,-0.1685,-2.35,0.51,37260034.02,,,46.7395,10.4789,8.2294,40.0105,9445317315.28,,,,,,,
2010-12-28,2689072,6.8408,7.3495,6.6754,7.1716,0.156,2.22,0.84,60050578.79,,,47.7791,10.712,8.4124,40.9005,9655399995.78,,,,,,,
2010-12-29,1431544,7.1466,7.2715,7.0468,7.2215,0.0499,0.7,0.45,32922739.71,,,48.1118,10.7866,8.471,41.1852,9722626453.54,,,,,,,
2010-12-30,2635338,7.2215,7.2496,6.9594,7.0405,-0.181,-2.51,0.83,59841177.39,,,46.9059,10.5162,8.2586,40.1529,9478930544.16,,,,,,,
2010-12-31,2315993,6.975,7.2496,6.975,7.1466,0.1061,1.51,0.73,53046736.46,,,43.8288,11.0082,7.0397,73.9723,9621786766.9,,,,,,,
2011-01-04,4804672,7.2091,7.4275,6.9968,7.3682,0.2216,3.1,1.5,112420726.58,,,45.1877,11.3495,7.258,76.2658,9920104173.21,,,,,,,
2011-01-05,4433590,7.3713,7.5992,7.2808,7.4275,0.0593,0.8,1.39,106513642.8,,,45.5514,11.4409,7.3164,76.8795,9999935591.8,,,,,,,
2011-01-06,2899004,7.4369,7.5867,7.3588,7.3651,-0.0624,-0.84,0.91,69314275,,,45.1686,11.3447,7.2549,76.2335,9915902519.6,,,,,,,
2011-01-07,1512094,7.3651,7.4181,7.2028,7.2715,-0.0936,-1.27,0.47,35164935.19,,,44.5944,11.2005,7.1627,75.2644,9789852911.3,,,,,,,
2011-01-10,3175643,7.2403,7.2777,6.8033,6.8502,-0.4213,-5.79,0.99,71718864.69,,,42.0106,10.5515,6.7477,70.9036,9222629673.95,,,,,,,
2011-01-11,1630369,6.8626,6.8658,6.6192,6.7097,-0.1405,-2.05,0.51,35114062.59,,,41.1493,10.3352,6.6094,69.45,9033555261.5,,,,,,,
2011-01-12,2464708,6.7097,6.7721,6.4257,6.5037,-0.206,-3.07,0.77,51461436.78,,,39.8862,10.018,6.4065,67.318,8756246123.24,,,,,,,
2011-01-13,803441,6.51,6.6161,6.4913,6.5474,0.0437,0.67,0.25,16836453.17,,,40.1541,10.0853,6.4495,67.7703,8815069273.78,,,,,,,
2011-01-14,1081091,6.5849,6.6161,6.4788,6.5443,-0.0031,-0.05,0.34,22715883.36,,,40.135,10.0805,6.4464,67.738,8810867620.17,,,,,,,
2011-01-17,1896867,6.5443,6.5443,6.1698,6.2666,-0.2777,-4.24,0.59,38084623.28,,,38.4316,9.6526,6.1728,64.8631,8436920448.88,,,,,,,
2011-01-18,1568061,6.251,6.4913,6.2104,6.4881,0.2215,3.53,0.49,32340628.95,,,39.7905,9.9939,6.3911,67.1565,8735237855.19,,,,,,,
2011-01-19,2446953,6.4445,6.7721,6.3383,6.6785,0.1904,2.93,0.77,52220570.09,,,40.958,10.2872,6.5786,69.127,8991538725.4,,,,,,,
2011-01-20,2469919,6.666,6.7316,6.4975,6.5537,-0.1248,-1.87,0.77,52310960.08,,,40.1924,10.0949,6.4557,67.8349,8823472581,,,,,,,
2011-01-21,4273072,6.5069,6.6348,6.0388,6.1168,-0.4369,-6.67,1.34,86751407.39,,,37.5129,9.4219,6.0253,63.3126,8235241075.6,,,,,,,
2011-01-24,3309004,6.1168,6.2354,5.6486,5.683,-0.4338,-7.09,1.04,62189438.53,,,34.8525,8.7537,5.598,58.8225,7651211223.81,,,,,,,
2011-01-25,2551703,5.683,5.8765,5.6174,5.7735,0.0905,1.59,0.8,46925911.86,,,35.4076,8.8931,5.6871,59.7593,7773059178.5,,,,,,,
2011-01-26,2433173,5.7891,6.0231,5.7204,5.9295,0.156,2.7,0.76,46351298.67,,,36.3645,9.1335,5.8408,61.3744,7983141859,,,,,,,
2011-01-27,2003377,5.9326,6.3914,5.8515,6.2697,0.3402,5.74,0.63,39839309.06,,,38.4507,9.6574,6.1759,64.8954,8441122102.49,,,,,,,
2011-01-28,753763,6.2697,6.4413,6.2478,6.3321,0.0624,1,0.24,15262186.52,,,38.8335,9.7536,6.2374,65.5414,8525155174.69,,,,,,,
2011-01-31,4355108,6.304,6.3383,6.0481,6.2104,-0.1217,-1.92,1.36,85804384.48,,,38.0871,9.5661,6.1175,64.2816,8361290683.9,,,,,,,
2011-02-01,1213064,6.1667,6.1667,6.045,6.1105,-0.0999,-1.61,0.38,23650616.38,,,37.4746,9.4123,6.0191,63.2479,8226837768.38,,,,,,,
2011-02-09,1743493,6.0231,6.0793,5.8078,5.9451,-0.1654,-2.71,0.55,33402415.4,,,36.4602,9.1575,5.8562,61.5359,8004150127.05,,,,,,,
2011-02-10,2560774,5.9264,6.3446,5.8827,6.2603,0.3152,5.3,0.8,50987642.21,,,38.3933,9.643,6.1667,64.7985,8428517141.66,,,,,,,
2011-02-11,3719105,6.2666,6.7097,6.2666,6.6473,0.387,6.18,1.16,77648848.4,,,40.7666,10.2391,6.5479,68.8039,8949522189.3,,,,,,,
2011-02-14,7346356,6.6473,6.9282,6.5162,6.5256,-0.1217,-1.83,2.3,156904648.51,,,40.0201,10.0516,6.428,67.5442,8785657698.51,,,,,,,
2011-02-15,4353699,6.5849,6.6941,6.4289,6.6629,0.1373,2.1,1.36,90734889.9,,,40.8623,10.2631,6.5633,68.9655,8970530457.35,,,,,,,
2011-02-16,2152462,6.5537,6.7191,6.5474,6.6629,0,0,0.67,45859824.6,,,40.8623,10.2631,6.5633,68.9655,8970530457.35,,,,,,,
2011-02-17,4509445,6.6723,6.7035,6.3976,6.4757,-0.1872,-2.81,1.41,93768353.12,,,39.7139,9.9747,6.3788,67.0273,8718431240.75,,,,,,,
2011-02-18,2692622,6.485,6.51,6.3259,6.4538,-0.0219,-0.34,0.84,55278925.32,,,39.5799,9.941,6.3573,66.8012,8689019665.48,,,,,,,
2011-02-21,3077478,6.5069,6.6723,6.4039,6.6411,0.1873,2.9,0.96,64880806.36,,,40.7283,10.2295,6.5417,68.7393,8941118882.08,,,,,,,
2011-02-22,2556117,6.6692,6.6785,6.4413,6.5287,-0.1124,-1.69,0.8,53489516.97,,,40.0393,10.0564,6.4311,67.5765,8789859352.12,,,,,,,
2011-03-02,7234478,6.8033,7.0093,6.3696,6.4507,-0.078,-1.19,2.27,150512478.96,,,39.5608,9.9362,6.3542,66.7689,8684818011.87,,,,,,,
2011-03-03,5512177,6.4507,6.5537,6.0918,6.1792,-0.2715,-4.21,1.73,112046276.55,,,37.8957,9.518,6.0868,63.9586,8319274147.8,,,,,,,
2011-03-04,2213957,6.1854,6.3009,6.0856,6.2416,0.0624,1.01,0.69,43817406.09,,,38.2785,9.6142,6.1482,64.6046,8403307220,,,,,,,
2011-03-07,6762426,6.3227,6.3227,6.045,6.148,-0.0936,-1.5,2.12,132259962.79,,,37.7043,9.47,6.056,63.6356,8277257611.7,,,,,,,
2011-03-08,4086723,6.1168,6.226,6.0544,6.2198,0.0718,1.17,1.28,80717347.53,,,38.1445,9.5805,6.1267,64.3785,8373895644.73,,,,,,,
2011-03-09,4991102,6.2229,6.4694,6.2104,6.4289,0.2091,3.36,1.56,101572100.88,,,39.4268,9.9026,6.3327,66.5428,8655406436.6,,,,,,,
2011-03-10,3062350,6.4289,6.4757,6.3134,6.4164,-0.0125,-0.19,0.96,63059195.48,,,39.3503,9.8834,6.3204,66.4136,8638599822.16,,,,,,,
2011-03-11,1917003,6.4132,6.4881,6.3602,6.4226,0.0062,0.1,0.6,39419881.92,,,39.3885,9.893,6.3265,66.4782,8647003129.38,,,,,,,
2011-03-14,5097223,6.4226,6.7316,6.3914,6.6567,0.2341,3.64,1.6,108176348.1,,,40.824,10.2535,6.5571,68.9009,8962127150.13,,,,,,,
2011-03-15,5282644,6.6629,6.819,6.4601,6.7565,0.0998,1.5,1.65,112849115.46,,,41.4364,10.4073,6.6555,69.9345,9096580065.65,,,,,,,
2011-03-16,3045807,6.7565,6.8158,6.6161,6.6348,-0.1217,-1.8,0.95,65161670.14,,,40.69,10.2199,6.5356,68.6747,8932715574.86,,,,,,,
2011-03-17,2608503,6.6192,6.6223,6.2915,6.3446,-0.2902,-4.37,0.82,53724418.68,,,38.9101,9.7728,6.2497,65.6706,8541961789.13,,,,,,,
2011-03-18,1245052,6.3352,6.4476,6.3227,6.3758,0.0312,0.49,0.39,25392683.14,,,39.1014,9.8209,6.2804,65.9936,8583978325.23,,,,,,,
