timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-02-11,5890661,9.5407,10.4962,9.4688,10.0651,0.5244,5.5,1.99,82046649,,,18.7284,4.2326,4.5631,-30.3895,4160970000,,,,,,,
2010-02-12,3945790,10.0579,10.2663,9.9286,10.1585,0.0934,0.93,1.33,55706057,,,18.9022,4.2718,4.6055,-30.6715,4199580000,,,,,,,
2010-02-22,2293856,10.1801,10.1801,9.9142,9.9358,-0.2227,-2.19,0.77,31983385,,,18.4878,4.1782,4.5045,-29.9991,4107510000,,,,,,,
2010-02-23,2161954,10.1082,10.1082,9.864,10.0148,0.079,0.8,0.73,30009500,,,18.6348,4.2114,4.5403,-30.2377,4140180000,,,,,,,
2010-02-24,3096208,10.0148,10.2663,9.9933,10.1585,0.1437,1.43,1.04,43721266,,,18.9022,4.2718,4.6055,-30.6715,4199580000,,,,,,,
2010-02-25,4293934,10.2016,10.3597,10.1872,10.3022,0.1437,1.41,1.45,61457516,,,19.1696,4.3323,4.6706,-31.1053,4258980000,,,,,,,
2010-02-26,3060466,10.2016,10.295,10.1226,10.1657,-0.1365,-1.32,1.03,43505807,,,18.9156,4.2749,4.6087,-30.6932,4202550000,,,,,,,
2010-03-01,7048918,10.2519,10.5321,10.137,10.4531,0.2874,2.83,2.38,102005817,,,19.4503,4.3957,4.739,-31.5608,4321350000,,,,,,,
2010-03-02,4393489,10.6901,10.6901,10.3381,10.4243,-0.0288,-0.28,1.48,63985679,,,19.3968,4.3836,4.726,-31.4741,4309470000,,,,,,,
2010-03-03,4634062,10.4315,10.5465,10.3022,10.4818,0.0575,0.55,1.56,67398781,,,19.5038,4.4078,4.752,-31.6476,4333230000,,,,,,,
2010-03-04,5243838,10.5321,10.5321,10.0579,10.1872,-0.2946,-2.81,1.77,75008286,,,18.9557,4.2839,4.6185,-30.7582,4211460000,,,,,,,
2010-03-05,4588196,10.2016,10.3669,10.1082,10.2304,0.0432,0.42,1.55,65617670,,,19.0359,4.3021,4.638,-30.8884,4229280000,,,,,,,
2010-03-08,4466829,10.2735,10.489,10.2016,10.4674,0.237,2.32,1.51,64800838,,,19.477,4.4017,4.7455,-31.6042,4327290000,,,,,,,
2010-03-09,6018062,10.4459,10.5752,10.2735,10.4962,0.0288,0.28,2.03,87725298,,,19.5305,4.4138,4.7586,-31.691,4339170000,,,,,,,
2010-03-10,3499083,10.5249,10.568,10.2735,10.3237,-0.1725,-1.64,1.18,50827638,,,19.2097,4.3413,4.6804,-31.1704,4267890000,,,,,,,
2010-03-11,9934611,10.3453,10.6758,10.2806,10.6111,0.2874,2.78,3.35,145496538,,,19.7444,4.4622,4.8107,-32.038,4386690000,,,,,,,
2010-03-12,7163887,10.6327,10.6614,10.0939,10.2016,-0.4095,-3.86,2.42,103434390,,,18.9824,4.29,4.625,-30.8016,4217400000,,,,,,,
2010-03-15,3228400,10.1585,10.2878,9.8424,9.9142,-0.2874,-2.82,1.09,45306585,,,18.4477,4.1691,4.4947,-29.934,4098600000,,,,,,,
2010-03-16,3133492,9.9286,10.0939,9.8424,10.0579,0.1437,1.45,1.06,43518314,,,18.7151,4.2295,4.5599,-30.3678,4158000000,,,,,,,
2010-03-17,4971072,10.2663,10.4387,10.137,10.3525,0.2946,2.93,1.68,71440903,,,19.2631,4.3534,4.6934,-31.2571,4279770000,,,,,,,
2010-03-18,8004562,10.3166,10.7404,10.3166,10.5105,0.158,1.53,2.7,117704105,,,19.5572,4.4199,4.7651,-31.7344,4345110000,,,,,,,
2010-03-19,5168218,10.5177,10.7045,10.4531,10.5536,0.0431,0.41,1.74,76117500,,,19.6374,4.438,4.7846,-31.8645,4362930000,,,,,,,
2010-03-22,6639345,10.6183,10.762,10.5249,10.6973,0.1437,1.36,2.24,98435202,,,19.9048,4.4984,4.8497,-32.2983,4422330000,,,,,,,
2010-03-23,5270226,10.7404,10.7404,10.4171,10.4962,-0.2011,-1.88,1.78,77486299,,,19.5305,4.4138,4.7586,-31.691,4339170000,,,,,,,
2010-03-24,6908440,10.5034,10.7476,10.4531,10.7404,0.2442,2.33,2.33,102138315,,,19.985,4.5165,4.8693,-32.4285,4440150000,,,,,,,
2010-03-25,12674361,10.6686,10.92,10.5752,10.6542,-0.0862,-0.8,4.27,189848602,,,19.8246,4.4803,4.8302,-32.1682,4404510000,,,,,,,
2010-03-26,5550937,10.5824,10.7907,10.4746,10.647,-0.0072,-0.07,1.87,82356124,,,19.8112,4.4773,4.827,-32.1465,4401540000,,,,,,,
2010-03-29,6452598,10.7764,10.9344,10.6327,10.6901,0.0431,0.4,2.18,96595677,,,19.8914,4.4954,4.8465,-32.2766,4419360000,,,,,,,
2010-03-30,12524557,10.6901,10.8195,10.4746,10.7764,0.0863,0.81,4.22,186326020,,,20.0518,4.5317,4.8856,-32.5369,4455000000,,,,,,,
2010-03-31,9178655,10.7476,10.92,10.6327,10.8195,0.0431,0.4,3.1,138117063,,,48.8319,4.479,4.3283,-42.047,4472820000,,,,,,,
2010-04-01,9872513,10.9129,10.9991,10.7979,10.9272,0.1077,1,3.33,149694108,,,49.3182,4.5237,4.3714,-42.4658,4517370000,,,,,,,
2010-04-02,7881041,10.9488,10.9847,10.8195,10.8841,-0.0431,-0.39,2.66,119608936,,,49.1237,4.5058,4.3541,-42.2983,4499550000,,,,,,,
2010-04-06,12158470,10.92,11.2074,10.841,11.1068,0.2227,2.05,4.1,186915078,,,50.1288,4.598,4.4432,-43.1638,4591620000,,,,,,,
2010-04-07,7741866,11.1212,11.1859,10.8841,11.0422,-0.0646,-0.58,2.61,118637002,,,49.837,4.5712,4.4174,-42.9125,4564890000,,,,,,,
2010-04-08,7444188,10.9775,11.0063,10.6901,10.7404,-0.3018,-2.73,2.51,112329582,,,48.4752,4.4463,4.2966,-41.7399,4440150000,,,,,,,
2010-04-09,4707349,10.7476,10.8841,10.7045,10.8338,0.0934,0.87,1.59,70860431,,,48.8967,4.485,4.334,-42.1029,4478760000,,,,,,,
2010-04-12,6848675,10.8985,10.8985,10.647,10.6758,-0.158,-1.46,2.31,102166050,,,48.1834,4.4196,4.2708,-41.4886,4413420000,,,,,,,
2010-04-13,5912172,10.6901,10.8051,10.3884,10.7117,0.0359,0.34,1.99,87499668,,,48.3455,4.4344,4.2852,-41.6282,4428270000,,,,,,,
2010-04-14,5094474,10.7332,10.8769,10.7117,10.762,0.0503,0.47,1.72,76513364,,,48.5725,4.4552,4.3053,-41.8237,4449060000,,,,,,,
2010-04-15,9132444,10.7764,10.9416,10.6399,10.9129,0.1509,1.4,3.08,138061162,,,49.2534,4.5177,4.3656,-42.41,4511430000,,,,,,,
2010-04-16,4842973,10.92,10.956,10.7404,10.7907,-0.1222,-1.12,1.63,72946990,,,48.7022,4.4671,4.3168,-41.9353,4460940000,,,,,,,
2010-04-19,6287280,10.6327,10.762,10.0292,10.0507,-0.74,-6.86,2.12,91293745,,,45.3624,4.1608,4.0207,-39.0596,4155030000,,,,,,,
2010-04-21,3690377,10.1944,10.6327,10.1944,10.4674,0.4167,4.15,1.24,53467287,,,47.243,4.3333,4.1874,-40.6789,4327290000,,,,,,,
2010-04-22,4691758,10.4315,10.7189,10.3525,10.568,0.1006,0.96,1.58,68973032,,,47.697,4.3749,4.2277,-41.0698,4368870000,,,,,,,
2010-04-23,4109114,10.4746,10.7117,10.4602,10.5752,0.0072,0.07,1.39,60672171,,,47.7294,4.3779,4.2305,-41.0977,4371840000,,,,,,,
2010-04-26,3902333,10.6399,10.7045,10.3525,10.4746,-0.1006,-0.95,1.32,57256063,,,47.2755,4.3363,4.1903,-40.7069,4330260000,,,,,,,
2010-04-27,4558308,10.3812,10.4746,10.0436,10.137,-0.3376,-3.22,1.54,64492870,,,45.7515,4.1965,4.0552,-39.3946,4190670000,,,,,,,
2010-04-28,3618174,10.0292,10.2735,9.6628,9.943,-0.194,-1.91,1.22,50148989,,,44.876,4.1162,3.9776,-38.6408,4110480000,,,,,,,
2010-04-29,3458537,9.9933,10.1082,9.6197,9.6412,-0.3018,-3.04,1.17,47498650,,,43.5142,3.9913,3.8569,-37.4682,3985740000,,,,,,,
2010-04-30,2183507,9.6987,9.8065,9.4185,9.6412,0,0,0.74,29145855,,,43.5142,3.9913,3.8569,-37.4682,3985740000,,,,,,,
2010-05-04,2212144,9.8999,9.8999,9.5622,9.6125,-0.0287,-0.3,0.75,29952292,,,43.3845,3.9794,3.8454,-37.3565,3973860000,,,,,,,
2010-05-05,3279982,9.3467,9.7993,9.3467,9.7275,0.115,1.2,1.11,43796206,,,43.9033,4.027,3.8914,-37.8032,4021380000,,,,,,,
2010-05-06,2484339,9.7203,9.8137,9.3395,9.3826,-0.3449,-3.55,0.84,32998009,,,42.3469,3.8842,3.7535,-36.4631,3878820000,,,,,,,
2010-05-07,2671748,9.3036,9.6987,9.203,9.4185,0.0359,0.38,0.9,35365818,,,42.509,3.8991,3.7678,-36.6027,3893670000,,,,,,,
2010-05-10,1736494,9.3826,9.6053,9.2677,9.5191,0.1006,1.07,0.59,22865419,,,42.963,3.9407,3.8081,-36.9936,3935250000,,,,,,,
2010-05-11,1625026,9.7346,9.7849,9.3323,9.3611,-0.158,-1.66,0.55,21518018,,,42.2496,3.8753,3.7448,-36.3793,3869910000,,,,,,,
2010-05-12,2921000,9.3467,9.4473,8.7648,8.9875,-0.3736,-3.99,0.98,37108880,,,40.5635,3.7206,3.5954,-34.9275,3715470000,,,,,,,
2010-05-13,3608743,9.124,9.1958,8.6283,9.1383,0.1508,1.68,1.22,44716308,,,41.2444,3.7831,3.6557,-35.5138,3777840000,,,,,,,
2010-05-14,1883935,8.9803,9.1743,8.9444,9.0521,-0.0862,-0.94,0.64,23748743,,,40.8553,3.7474,3.6213,-35.1788,3742200000,,,,,,,
2010-05-17,3274134,8.9587,8.9731,8.1469,8.1469,-0.9052,-10,1.1,38639344,,,36.7698,3.3727,3.2591,-31.6609,3367980000,,,,,,,
2010-05-18,4694374,8.0176,8.2403,7.5434,8.1828,0.0359,0.44,1.58,51543664,,,36.9319,3.3875,3.2735,-31.8005,3382830000,,,,,,,
2010-05-19,4445768,8.0392,8.1038,7.7877,7.8452,-0.3376,-4.13,1.5,48939445,,,35.408,3.2478,3.1384,-30.4883,3243240000,,,,,,,
2010-05-20,4222079,7.759,7.8524,7.292,7.292,-0.5532,-7.05,1.42,44267045,,,32.9112,3.0187,2.9171,-28.3385,3014550000,,,,,,,
2010-05-21,3889861,7.0621,7.3854,6.9687,7.3207,0.0287,0.39,1.31,38855880,,,33.0409,3.0306,2.9286,-28.4501,3026430000,,,,,,,
2010-05-24,4517021,7.3207,7.6871,7.3207,7.6512,0.3305,4.51,1.52,47616464,,,34.5325,3.1675,3.0608,-29.7344,3163050000,,,,,,,
2010-05-25,3190646,7.5363,7.6153,7.371,7.4285,-0.2227,-2.91,1.08,33288209,,,33.5273,3.0753,2.9717,-28.8689,3070980000,,,,,,,
2010-05-26,2271179,7.3854,7.6009,7.3854,7.5075,0.079,1.06,0.77,23683270,,,33.884,3.108,3.0033,-29.176,3103650000,,,,,,,
2010-05-27,3062222,7.5147,7.7231,7.4357,7.6943,0.1868,2.49,1.03,32491250,,,34.727,3.1853,3.0781,-29.902,3180870000,,,,,,,
2010-05-28,3367389,7.7662,7.8164,7.6153,7.7374,0.0431,0.56,1.14,36220267,,,34.9216,3.2031,3.0953,-30.0695,3198690000,,,,,,,
2010-05-31,4922675,7.8021,7.9098,7.6512,7.6584,-0.079,-1.02,1.66,53633499,,,34.5649,3.1704,3.0637,-29.7624,3166020000,,,,,,,
2010-06-01,3084353,7.5291,7.5363,7.1842,7.292,-0.3664,-4.78,1.04,31538179,,,32.9112,3.0187,2.9171,-28.3385,3014550000,,,,,,,
2010-06-02,2157556,7.292,7.4213,7.0046,7.4141,0.1221,1.67,0.73,21842423,,,33.4625,3.0693,2.966,-28.8131,3065040000,,,,,,,
2010-06-03,4906261,7.5147,7.8667,7.4932,7.5866,0.1725,2.33,1.65,52492880,,,34.2407,3.1407,3.035,-29.4832,3136320000,,,,,,,
2010-06-04,2641705,7.4932,7.7949,7.486,7.7374,0.1508,1.99,0.89,28130682,,,34.9216,3.2031,3.0953,-30.0695,3198690000,,,,,,,
2010-06-07,4404270,7.5506,7.8883,7.3279,7.759,0.0216,0.28,1.49,46564946,,,35.0189,3.2121,3.1039,-30.1532,3207600000,,,,,,,
2010-06-08,3848022,7.7662,7.8739,7.5937,7.7805,0.0215,0.28,1.3,41328882,,,35.1161,3.221,3.1126,-30.237,3216510000,,,,,,,
2010-06-09,3585971,8.0845,8.0845,7.7421,7.9038,0.1233,1.58,0.93,29749226,,,35.0286,3.4162,3.1048,-30.1616,3208491000,,,,,,,
2010-06-10,9222309,7.8467,7.8467,7.4378,7.6851,-0.2187,-2.77,2.39,74122886,,,34.0591,3.3216,3.0189,-29.3268,3119688000,,,,,,,
2010-06-11,3568097,7.7136,7.7231,7.5995,7.5995,-0.0856,-1.11,0.93,28677865,,,33.6797,3.2846,2.9852,-29.0002,3084939000,,,,,,,
2010-06-17,1955409,7.5899,7.7041,7.5804,7.5995,0,0,0.51,15691016,,,33.6797,3.2846,2.9852,-29.0002,3084939000,,,,,,,
2010-06-18,3071357,7.628,7.666,7.219,7.2856,-0.3139,-4.13,0.8,24077245,,,32.2887,3.1489,2.8619,-27.8024,2957526000,,,,,,,
2010-06-21,3150962,7.2951,7.4948,7.2285,7.4853,0.1997,2.74,0.82,24558239,,,33.1739,3.2353,2.9404,-28.5646,3038607000,,,,,,,
2010-06-22,3360551,7.5234,7.7421,7.4758,7.5995,0.1142,1.53,0.87,26951071,,,33.6797,3.2846,2.9852,-29.0002,3084939000,,,,,,,
2010-06-23,2842362,7.5614,7.6755,7.3807,7.5519,-0.0476,-0.63,0.74,22484563,,,33.469,3.2641,2.9666,-28.8187,3065634000,,,,,,,
2010-06-24,7401261,7.5995,7.9038,7.5995,7.8277,0.2758,3.65,1.92,60596235,,,34.6914,3.3833,3.0749,-29.8712,3177603000,,,,,,,
2010-06-25,3844050,7.7707,7.7897,7.6565,7.7516,-0.0761,-0.97,1,31191163,,,34.3542,3.3504,3.045,-29.5809,3146715000,,,,,,,
2010-06-28,2329116,7.6755,7.7802,7.4948,7.5139,-0.2377,-3.07,0.6,18637076,,,33.3003,3.2476,2.9516,-28.6735,3050190000,,,,,,,
2010-06-29,3399198,7.4948,7.8848,7.1334,7.1429,-0.371,-4.94,0.88,26483307,,,31.6564,3.0873,2.8059,-27.258,2899611000,,,,,,,
2010-06-30,1883385,7.181,7.2095,6.8481,6.8481,-0.2948,-4.13,0.49,13742970,,,50.041,3.1103,2.4321,52.0985,2779920000,,,,,,,
2010-07-01,1604490,6.9622,6.9717,6.7339,6.7339,-0.1142,-1.67,0.42,11517332,,,49.207,3.0585,2.3916,51.2302,2733588000,,,,,,,
2010-07-02,2818746,6.81,6.8671,6.3345,6.829,0.0951,1.41,0.73,19544840,,,49.902,3.1017,2.4254,51.9537,2772198000,,,,,,,
2010-07-05,1353311,6.7625,6.81,6.5437,6.6959,-0.1331,-1.95,0.35,9508679,,,48.929,3.0412,2.3781,50.9407,2718144000,,,,,,,
2010-07-06,2108008,6.6103,7.0383,6.6103,6.9147,0.2188,3.27,0.55,15271355,,,50.5276,3.1405,2.4558,52.605,2806947000,,,,,,,
2010-07-07,2909113,6.9051,7.1144,6.8386,7.0003,0.0856,1.24,0.75,21391946,,,51.1531,3.1794,2.4862,53.2562,2841696000,,,,,,,
2010-07-08,1784161,7.0003,7.0954,6.8386,6.9907,-0.0096,-0.14,0.46,13048097,,,51.0836,3.1751,2.4828,53.1838,2837835000,,,,,,,
2010-07-09,5068103,7.0003,7.647,6.9242,7.3141,0.3234,4.63,1.31,38883386,,,53.4466,3.322,2.5976,55.6441,2969109000,,,,,,,
2010-07-12,3210504,7.3427,7.5709,7.3046,7.3617,0.0476,0.65,0.83,25101346,,,53.7941,3.3436,2.6145,56.0058,2988414000,,,,,,,
2010-07-13,2049520,7.3617,7.3712,7.2095,7.2666,-0.0951,-1.29,0.53,15695492,,,53.0991,3.3004,2.5807,55.2823,2949804000,,,,,,,
2010-07-14,2315561,7.3141,7.4853,7.2666,7.3522,0.0856,1.18,0.6,18001404,,,53.7246,3.3392,2.6111,55.9335,2984553000,,,,,,,
2010-07-15,1621048,7.4758,7.4758,7.1429,7.181,-0.1712,-2.33,0.42,12487847,,,52.4736,3.2615,2.5503,54.631,2915055000,,,,,,,
2010-07-16,1812565,7.2285,7.3331,6.9907,7.2571,0.0761,1.06,0.47,13611932,,,53.0296,3.2961,2.5774,55.2099,2945943000,,,,,,,
2010-07-19,2962468,7.2666,7.4378,7.1334,7.4283,0.1712,2.36,0.77,22956154,,,54.2806,3.3738,2.6382,56.5124,3015441000,,,,,,,
2010-07-20,5717416,7.4473,7.6851,7.4283,7.628,0.1997,2.69,1.48,45526042,,,55.7402,3.4645,2.7091,58.0319,3096522000,,,,,,,
2010-07-21,4880314,7.647,7.7421,7.5424,7.5804,-0.0476,-0.62,1.27,39258225,,,55.3927,3.4429,2.6922,57.6701,3077217000,,,,,,,
2010-07-22,4043067,7.5899,7.7041,7.5329,7.6755,0.0951,1.25,1.05,32352953,,,56.0877,3.4861,2.726,58.3937,3115827000,,,,,,,
2010-07-23,4868400,7.7516,7.8467,7.5329,7.6375,-0.038,-0.5,1.26,39311058,,,55.8097,3.4688,2.7125,58.1043,3100383000,,,,,,,
2010-07-26,4691236,7.6565,7.8277,7.5614,7.7421,0.1046,1.37,1.22,37995577,,,56.5742,3.5164,2.7496,58.9002,3142854000,,,,,,,
2010-07-27,4184046,7.6851,7.8467,7.6375,7.6851,-0.057,-0.74,1.09,34147403,,,56.1572,3.4904,2.7294,58.4661,3119688000,,,,,,,
2010-07-28,5384781,7.7421,7.8753,7.647,7.8372,0.1521,1.98,1.4,44124558,,,57.2692,3.5596,2.7834,59.6238,3181464000,,,,,,,
2010-07-29,9940086,7.8753,8.2462,7.7516,8.1226,0.2854,3.64,2.58,83451879,,,59.3542,3.6892,2.8848,61.7946,3297294000,,,,,,,
2010-07-30,9770526,8.0084,8.3223,7.8467,8.1987,0.0761,0.94,2.53,83130507,,,59.9102,3.7237,2.9118,62.3734,3328182000,,,,,,,
2010-08-02,6709771,8.2557,8.446,8.1511,8.3033,0.1046,1.28,1.74,58550469,,,60.6748,3.7712,2.9489,63.1694,3370653000,,,,,,,
2010-08-03,6796993,8.4935,8.4935,8.0655,8.0845,-0.2188,-2.64,1.76,59014173,,,59.0762,3.6719,2.8712,61.5051,3281850000,,,,,,,
2010-08-04,5727016,8.037,8.1226,7.7516,8.037,-0.0475,-0.59,1.49,47975660,,,58.7287,3.6503,2.8544,61.1433,3262545000,,,,,,,
2010-08-05,6636612,8.3699,8.3794,8.0084,8.1036,0.0666,0.83,1.72,57218395,,,59.2152,3.6805,2.878,61.6498,3289572000,,,,,,,
2010-08-06,5782167,8.0084,8.2367,7.9704,8.2272,0.1236,1.53,1.5,49440180,,,60.1188,3.7367,2.9219,62.5905,3339765000,,,,,,,
2010-08-09,7390378,8.2367,8.465,8.1796,8.3984,0.1712,2.08,1.92,64665059,,,61.3698,3.8144,2.9827,63.893,3409263000,,,,,,,
2010-08-10,5190490,8.3413,8.465,7.9894,7.9989,-0.3995,-4.76,1.35,44970597,,,58.4507,3.633,2.8408,60.8539,3247101000,,,,,,,
2010-08-11,3930157,7.9514,8.0655,7.8753,8.037,0.0381,0.48,1.02,32973478,,,58.7287,3.6503,2.8544,61.1433,3262545000,,,,,,,
2010-08-12,5099680,7.8943,8.0655,7.7516,7.7611,-0.2759,-3.43,1.32,42275700,,,56.7132,3.525,2.7564,59.0449,3150576000,,,,,,,
2010-08-13,3139746,7.8467,7.9133,7.6565,7.8943,0.1332,1.72,0.81,25828523,,,57.6862,3.5855,2.8037,60.0579,3204630000,,,,,,,
2010-08-16,5791811,7.8658,8.2082,7.8087,8.1131,0.2188,2.77,1.5,49359392,,,59.2847,3.6848,2.8814,61.7222,3293433000,,,,,,,
2010-08-17,9698110,8.1606,8.4174,8.1226,8.3794,0.2663,3.28,2.52,84892979,,,61.2308,3.8058,2.976,63.7483,3401541000,,,,,,,
2010-08-18,9863180,8.4174,8.5601,8.2938,8.3699,-0.0095,-0.11,2.56,87464645,,,61.1613,3.8015,2.9726,63.6759,3397680000,,,,,,,
2010-08-19,12567458,8.4269,8.6932,8.3033,8.6552,0.2853,3.41,3.26,113630127,,,63.2463,3.9311,3.0739,65.8467,3513510000,,,,,,,
2010-08-20,7937721,8.7028,8.7313,8.3794,8.4079,-0.2473,-2.86,2.06,71335809,,,61.4393,3.8188,2.9861,63.9653,3413124000,,,,,,,
2010-08-23,11430527,8.4079,8.7884,8.3984,8.7123,0.3044,3.62,2.96,104051055,,,63.6633,3.957,3.0942,66.2808,3536676000,,,,,,,
2010-08-24,10827112,8.7503,8.8454,8.5601,8.7693,0.057,0.65,2.81,99351018,,,64.0803,3.9829,3.1145,66.715,3559842000,,,,,,,
2010-08-25,9649332,8.7028,8.8169,8.484,8.7788,0.0095,0.11,2.5,87789167,,,64.1498,3.9872,3.1178,66.7873,3563703000,,,,,,,
2010-08-26,16447202,8.7408,9.2164,8.6837,9.1593,0.3805,4.33,4.27,155728300,,,66.9299,4.16,3.253,69.6817,3718143000,,,,,,,
2010-08-27,11607835,9.1593,9.3115,8.9786,9.1878,0.0285,0.31,3.01,111887233,,,67.1384,4.173,3.2631,69.8988,3729726000,,,,,,,
2010-08-30,20060273,9.0357,9.1593,8.7693,9.1117,-0.0761,-0.83,5.2,190602826,,,66.5824,4.1384,3.2361,69.3199,3698838000,,,,,,,
2010-08-31,14652529,9.1213,9.321,8.931,9.2734,0.1617,1.77,3.8,141248575,,,67.7639,4.2119,3.2935,70.55,3764475000,,,,,,,
2010-09-01,14931400,9.2829,9.302,8.8169,8.9405,-0.3329,-3.59,3.87,142367686,,,65.3314,4.0607,3.1753,68.0174,3629340000,,,,,,,
2010-09-02,9397645,9.0642,9.2069,8.9881,9.1213,0.1808,2.02,2.44,89896935,,,66.6519,4.1427,3.2394,69.3923,3702699000,,,,,,,
2010-09-03,11835128,9.0166,9.3685,9.0166,9.2259,0.1046,1.15,3.07,115214226,,,67.4164,4.1903,3.2766,70.1882,3745170000,,,,,,,
2010-09-06,15485282,9.2259,9.5778,9.2164,9.4351,0.2092,2.27,4.02,153364710,,,68.9454,4.2853,3.3509,71.7801,3830112000,,,,,,,
2010-09-07,7945091,9.5112,9.5873,9.3305,9.4161,-0.019,-0.2,2.06,78702830,,,68.8064,4.2767,3.3442,71.6354,3822390000,,,,,,,
2010-09-08,9428870,9.3876,9.5112,9.2354,9.5017,0.0856,0.91,2.45,93353786,,,69.4319,4.3155,3.3746,72.2866,3857139000,,,,,,,
2010-09-09,12528911,9.4351,9.7014,9.4161,9.5017,0,0,3.25,125502738,,,69.4319,4.3155,3.3746,72.2866,3857139000,,,,,,,
2010-09-10,12581641,9.4922,9.6253,9.2925,9.5207,0.019,0.2,3.26,125687602,,,69.571,4.3242,3.3813,72.4313,3864861000,,,,,,,
2010-09-13,13938755,9.5683,9.8156,9.5207,9.7395,0.2188,2.3,3.62,141855697,,,71.1695,4.4235,3.459,74.0956,3953664000,,,,,,,
2010-09-14,8534207,9.787,9.8156,9.6253,9.6729,-0.0666,-0.68,2.21,86902317,,,70.683,4.3933,3.4354,73.5891,3926637000,,,,,,,
2010-09-15,8241399,9.6919,9.6919,9.1308,9.3876,-0.2853,-2.95,2.14,82086230,,,68.5979,4.2637,3.334,71.4183,3810807000,,,,,,,
2010-09-16,7101000,9.34,9.4161,8.9405,9.1022,-0.2854,-3.04,1.84,68044136,,,66.5129,4.1341,3.2327,69.2475,3694977000,,,,,,,
2010-09-17,4434790,9.0357,9.2069,8.9215,9.1022,0,0,1.15,42268857,,,66.5129,4.1341,3.2327,69.2475,3694977000,,,,,,,
2010-09-20,3610026,9.1022,9.2259,8.9691,9.0547,-0.0475,-0.52,0.94,34559027,,,66.1654,4.1125,3.2158,68.8857,3675672000,,,,,,,
2010-09-21,4003960,8.9881,9.1498,8.9881,9.0927,0.038,0.42,1.04,38255252,,,66.4434,4.1298,3.2293,69.1752,3691116000,,,,,,,
2010-09-27,6561080,9.1498,9.4161,9.1498,9.3781,0.2854,3.14,1.7,64362110,,,68.5284,4.2594,3.3306,71.346,3806946000,,,,,,,
2010-09-28,9728903,9.3971,9.5493,9.321,9.4446,0.0665,0.71,2.52,96736819,,,69.0149,4.2896,3.3543,71.8525,3833973000,,,,,,,
