timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-02-22,4218094,8.2836,8.448,8.2288,8.2745,0,0,3.88,38498491,,,21.6861,1.3239,2.1088,7.6346,3865600302,,,,,,,
2021-02-23,2789193,8.2471,8.3293,8.1558,8.2014,-0.0731,-0.88,2.58,25098675,,,21.4946,1.3122,2.0902,7.5671,3831466966,,,,,,,
2021-02-24,2572044,8.1649,8.2562,8.0918,8.1558,-0.0456,-0.56,2.39,22991571,,,21.3749,1.3049,2.0785,7.525,3810133631,,,,,,,
2021-02-25,2330662,8.174,8.2562,8.1101,8.1375,-0.0183,-0.22,2.16,20844468,,,21.327,1.302,2.0739,7.5082,3801600297,,,,,,,
2021-02-26,1621666,8.1192,8.1284,7.9914,8.0644,-0.0731,-0.9,1.5,14348906,,,21.1356,1.2903,2.0553,7.4407,3767466961,,,,,,,
2021-03-01,1843459,8.0827,8.1832,8.0736,8.1832,0.1188,1.47,1.68,16454008,,,21.4467,1.3093,2.0855,7.5503,3822933632,,,,,,,
2021-03-02,1949633,8.2014,8.2014,8.0553,8.0736,-0.1096,-1.34,1.81,17327183,,,21.1595,1.2918,2.0576,7.4492,3771733628,,,,,,,
2021-03-03,1935575,8.0736,8.1375,8.037,8.101,0.0274,0.34,1.78,17137761,,,21.2313,1.2962,2.0646,7.4744,3784533629,,,,,,,
2021-03-04,2446779,8.1192,8.1466,8.0553,8.0553,-0.0457,-0.56,2.21,21688913,,,21.1116,1.2889,2.0529,7.4323,3763200294,,,,,,,
2021-03-05,1937726,8.037,8.1375,8.0096,8.1101,0.0548,0.68,1.77,17154926,,,21.2552,1.2976,2.0669,7.4829,3788800296,,,,,,,
2021-03-08,2442703,8.1284,8.174,8.037,8.0644,-0.0457,-0.56,2.26,21711434,,,21.1356,1.2903,2.0553,7.4407,3767466961,,,,,,,
2021-03-09,3441298,8.0462,8.0644,7.7904,7.9,-0.1644,-2.04,3.2,29862447,,,20.7047,1.264,2.0134,7.2891,3690666955,,,,,,,
2021-03-10,1814328,7.9274,7.9366,7.8087,7.8178,-0.0822,-1.04,1.67,15607871,,,20.4893,1.2509,1.9924,7.2132,3652266952,,,,,,,
2021-03-11,1989070,7.8361,7.9092,7.8087,7.8818,0.064,0.82,1.83,17140968,,,20.6568,1.2611,2.0087,7.2722,3682133621,,,,,,,
2021-03-12,1824803,7.9274,7.9274,7.8178,7.8544,-0.0274,-0.35,1.7,15680536,,,20.585,1.2567,2.0017,7.2469,3669333620,,,,,,,
2021-03-15,2652788,7.8544,8.0279,7.827,7.9274,0.073,0.93,2.47,23067112,,,20.7765,1.2684,2.0204,7.3143,3703466956,,,,,,,
2021-03-16,1862790,7.9,8.0096,7.8909,8.0005,0.0731,0.92,1.7,16211978,,,20.968,1.2801,2.039,7.3818,3737600292,,,,,,,
2021-03-17,2344729,8.037,8.0827,7.9914,8.0462,0.0457,0.57,2.16,20633999,,,21.0877,1.2874,2.0506,7.4239,3758933627,,,,,,,
2021-03-18,3503005,8.8499,8.8499,8.8499,8.8499,0.8037,9.99,3.28,33944118,,,23.1941,1.416,2.2554,8.1654,4134400323,,,,,,,
2021-03-19,11353241,9.7358,9.7358,9.7358,9.7358,0.8859,10.01,10.56,121025549,,,25.5159,1.5577,2.4812,8.9828,4548267022,,,,,,,
2021-03-22,45805002,10.6673,10.713,10.0737,10.713,0.9772,10.04,42.93,527170483,,,28.077,1.7141,2.7303,9.8845,5004800391,,,,,,,
2021-03-23,40811175,10.3203,10.4482,9.6444,9.6444,-1.0686,-9.97,38.19,447357183,,,25.2765,1.5431,2.4579,8.8986,4505600352,,,,,,,
2021-03-24,28506958,9.3887,9.681,9.0234,9.3796,-0.2648,-2.75,26.01,290956081,,,24.5824,1.5007,2.3904,8.6542,4381867009,,,,,,,
2021-03-25,49230049,10.3203,10.3203,9.6718,9.7175,0.3379,3.6,45.62,551276199,,,25.468,1.5548,2.4766,8.966,4539733688,,,,,,,
2021-03-26,39272013,9.891,10.1376,9.0873,9.681,-0.0365,-0.38,35.53,416830032,,,25.3722,1.549,2.4673,8.9323,4522667020,,,,,,,
2021-03-29,50940316,9.9367,10.6491,9.4344,10.2198,0.5388,5.57,46.88,573290143,,,26.7845,1.6352,2.6046,9.4294,4774400373,,,,,,,
2021-03-30,52045870,10.0189,11.2427,10.0006,10.0554,-0.1644,-1.61,48.27,601887261,,,26.3536,1.6089,2.5627,9.2778,4697600367,,,,,,,
2021-03-31,30103008,9.5988,11.0601,9.5988,11.0601,1.0047,9.99,28.18,350160155,,,22.1436,1.7141,2.6265,9.4432,5166933737,,,,,,,
2021-04-01,55473121,11.8729,11.8729,10.4116,10.4847,-0.5754,-5.2,51.08,677594551,,,20.9916,1.625,2.4899,8.952,4898133716,,,,,,,
2021-04-02,34348807,10.302,10.8957,10.1194,10.6856,0.2009,1.92,31.74,396427008,,,21.3939,1.6561,2.5376,9.1235,4992000390,,,,,,,
2021-04-06,24356514,10.4116,10.4847,10.1285,10.2381,-0.4475,-4.19,22.21,273860017,,,20.4979,1.5867,2.4313,8.7414,4782933707,,,,,,,
2021-04-07,39365952,10.4116,11.261,10.2838,11.261,1.0229,9.99,36.9,472245233,,,22.5458,1.7453,2.6742,9.6148,5260800411,,,,,,,
2021-04-08,59400579,11.0053,12.3843,10.5029,11.2793,0.0183,0.16,54.79,750447901,,,22.5824,1.7481,2.6786,9.6304,5269333745,,,,,,,
2021-04-09,40431499,11.2884,11.9642,10.9596,11.3432,0.0639,0.57,37.38,504840509,,,22.7104,1.758,2.6938,9.685,5299200414,,,,,,,
2021-04-12,31524536,11.1423,11.6446,10.6856,11.5441,0.2009,1.77,28.55,385167191,,,23.1127,1.7891,2.7415,9.8565,5393067088,,,,,,,
2021-04-13,27470682,11.2793,11.4345,10.3934,10.3934,-1.1507,-9.97,25.69,324373370,,,20.8087,1.6108,2.4682,8.874,4855467046,,,,,,,
2021-04-14,19411271,10.0463,10.1468,9.7906,9.8545,-0.5389,-5.19,17.7,211590343,,,19.7299,1.5273,2.3402,8.4139,4603733693,,,,,,,
2021-04-15,16545281,9.8088,10.0189,9.4435,9.5166,-0.3379,-3.43,15.22,174845971,,,19.0533,1.4749,2.26,8.1254,4445867014,,,,,,,
2021-04-16,11050649,9.4527,9.6353,9.3613,9.5257,0.0091,0.1,10.04,114952783,,,19.0716,1.4763,2.2622,8.1332,4450133681,,,,,,,
2021-04-19,10676644,9.5166,9.6444,9.3887,9.544,0.0183,0.19,9.76,111517575,,,19.1082,1.4792,2.2665,8.1488,4458667015,,,,,,,
2021-04-20,13399988,9.544,9.6353,9.27,9.2883,-0.2557,-2.68,12.31,138158462,,,18.5962,1.4395,2.2058,7.9304,4339200339,,,,,,,
2021-04-21,7934420,9.2152,9.3431,9.1695,9.2791,-0.0092,-0.1,7.11,80347888,,,18.5779,1.4381,2.2036,7.9226,4334933672,,,,,,,
2021-04-22,6629753,9.2974,9.3522,9.1695,9.1969,-0.0822,-0.89,6.13,66997695,,,18.4134,1.4254,2.1841,7.8525,4296533669,,,,,,,
2021-04-23,9472333,9.1695,9.27,9.0599,9.1695,-0.0274,-0.3,8.72,94850148,,,18.3585,1.4211,2.1776,7.8291,4283733668,,,,,,,
2021-04-26,12209012,9.1787,9.6079,9.1421,9.3887,0.2192,2.39,11.18,125122990,,,18.7973,1.4551,2.2296,8.0162,4386133676,,,,,,,
2021-04-27,15774925,9.4527,9.6992,9.27,9.5714,0.1827,1.95,14.47,164406431,,,19.1631,1.4834,2.273,8.1722,4471467016,,,,,,,
2021-04-28,11670687,9.4253,9.5805,9.1878,9.2883,-0.2831,-2.96,10.75,119163715,,,18.5962,1.4395,2.2058,7.9304,4339200339,,,,,,,
2021-04-29,8473494,9.2883,9.4435,9.2061,9.2061,-0.0822,-0.88,7.71,86309114,,,18.4316,1.4268,2.1862,7.8603,4300800336,,,,,,,
2021-04-30,14457240,9.1878,9.2883,8.585,8.6216,-0.5845,-6.35,13.3,139976703,,,17.2614,1.3362,2.0474,7.3612,4027733648,,,,,,,
2021-05-06,12153127,8.6763,9.0873,8.6307,8.9777,0.3561,4.13,11.28,118958603,,,17.9745,1.3914,2.132,7.6653,4194133661,,,,,,,
2021-05-07,7332813,8.9777,9.1147,8.7951,8.9412,-0.0365,-0.41,6.78,71895104,,,17.9014,1.3857,2.1233,7.6341,4177066993,,,,,,,
2021-05-10,4823751,8.9503,8.9777,8.8225,8.9047,-0.0365,-0.41,4.49,46847086,,,17.8282,1.3801,2.1147,7.6029,4160000325,,,,,,,
2021-05-11,4781344,8.8499,9.0234,8.722,8.9412,0.0365,0.41,4.39,46514275,,,17.9014,1.3857,2.1233,7.6341,4177066993,,,,,,,
2021-05-12,6927344,8.9138,9.2335,8.859,9.1421,0.2009,2.25,6.42,68725907,,,18.3036,1.4169,2.1711,7.8057,4270933667,,,,,,,
2021-05-13,7782170,9.0873,9.3431,8.9686,9.1513,0.0092,0.1,7.21,78009861,,,18.3219,1.4183,2.1732,7.8135,4275200334,,,,,,,
2021-05-14,7247122,9.1787,9.2609,9.0599,9.2426,0.0913,1,6.69,72849082,,,18.5048,1.4324,2.1949,7.8915,4317867004,,,,,,,
2021-05-17,8348700,9.2335,9.2335,8.7768,9.1604,-0.0822,-0.89,7.74,83176256,,,18.3402,1.4197,2.1754,7.8213,4279467001,,,,,,,
2021-05-18,4415044,9.2152,9.2426,9.0143,9.0599,-0.1005,-1.1,4.08,43813547,,,18.1391,1.4041,2.1515,7.7355,4232533664,,,,,,,
2021-05-19,11792324,9.1147,9.4801,8.9686,9.407,0.3471,3.83,10.89,119868035,,,18.8339,1.4579,2.234,8.0318,4394667010,,,,,,,
2021-05-20,22876820,9.4527,10.0463,9.3796,9.9276,0.5206,5.53,21.23,245711116,,,19.8762,1.5386,2.3576,8.4763,4637867029,,,,,,,
2021-05-21,27032398,9.9458,10.9231,9.9093,10.9231,0.9955,10.03,25.32,316027396,,,21.8693,1.6793,2.594,9.3263,5102933732,,,,,,,
2021-05-24,29384087,11.0601,11.3432,10.2472,10.8683,-0.0548,-0.5,27.24,349652060,,,22.0147,1.6905,2.6112,9.3883,5136857530,,,,,,,
2021-05-25,19344138,10.9687,11.1331,10.4664,10.5943,-0.274,-2.52,18.05,226298530,,,21.4597,1.6479,2.5454,9.1516,5007356920,,,,,,,
2021-05-26,14647098,10.4573,10.6491,10.302,10.6217,0.0274,0.26,13.56,168382367,,,21.5152,1.6522,2.552,9.1753,5020306981,,,,,,,
2021-05-27,10468088,10.4938,10.6856,10.3568,10.6217,0,0,9.64,120553190,,,21.5152,1.6522,2.552,9.1753,5020306981,,,,,,,
2021-05-28,19045868,10.4573,11.535,10.4299,11.3432,0.7215,6.79,17.6,230671029,,,22.9767,1.7644,2.7253,9.7985,5361325254,,,,,,,
2021-05-31,10804220,11.3158,11.4984,11.0966,11.3067,-0.0365,-0.32,10.05,133421206,,,22.9027,1.7587,2.7166,9.767,5344058506,,,,,,,
2021-06-01,6288181,11.3615,11.4254,11.0509,11.124,-0.1827,-1.62,5.82,76799382,,,22.5327,1.7303,2.6727,9.6092,5257724766,,,,,,,
2021-06-02,13169789,11.2153,11.7176,10.8591,11.1331,0.0091,0.08,12.28,163617948,,,22.5512,1.7317,2.6749,9.6171,5262041453,,,,,,,
2021-06-03,9856239,10.9779,11.5258,10.9596,11.1423,0.0092,0.08,9.18,121395717,,,22.5697,1.7331,2.6771,9.6249,5266358140,,,,,,,
2021-06-04,8951409,11.0601,11.2701,10.7404,11.0509,-0.0914,-0.82,8.3,107824658,,,22.3847,1.7189,2.6551,9.5461,5223191270,,,,,,,
2021-06-07,10361281,11.261,11.4619,11.0509,11.3523,0.3014,2.73,9.63,128306221,,,22.9952,1.7658,2.7275,9.8064,5365641941,,,,,,,
2021-06-08,7807313,11.4162,11.5532,11.2793,11.3889,0.0366,0.32,7.24,97431008,,,23.0692,1.7715,2.7363,9.838,5382908689,,,,,,,
2021-06-09,18237497,11.4893,12.5305,11.4893,12.5305,1.1416,10.02,17.08,242320351,,,25.3816,1.9491,3.0106,10.8241,5922494564,,,,,,,
2021-06-10,36869114,12.7862,13.7817,12.6218,13.7817,1.2512,9.99,34.19,540935960,,,27.9161,2.1437,3.3112,11.905,6513880683,,,,,,,
2021-06-11,26784642,13.736,14.3388,12.4026,12.4026,-1.3791,-10.01,25.02,379225657,,,25.1226,1.9292,2.9799,10.7137,5862060946,,,,,,,
2021-06-15,20567447,12.3935,12.5122,11.398,11.8272,-0.5754,-4.64,18.96,265036062,,,23.9571,1.8397,2.8416,10.2166,5590109665,,,,,,,
2021-06-16,10802509,11.8272,11.8364,11.3341,11.4162,-0.411,-3.48,9.89,136665922,,,23.1247,1.7757,2.7429,9.8616,5395858750,,,,,,,
2021-06-17,9740868,11.3432,11.5624,11.1697,11.4345,0.0183,0.16,8.92,121286693,,,23.1617,1.7786,2.7473,9.8774,5404492124,,,,,,,
2021-06-18,7290788,11.5532,11.608,11.2519,11.4893,0.0548,0.48,6.73,91631583,,,23.2727,1.7871,2.7604,9.9247,5430392246,,,,,,,
2021-06-21,6768751,11.2793,11.6172,11.0966,11.3067,-0.1826,-1.59,6.28,84084269,,,22.9027,1.7587,2.7166,9.767,5344058506,,,,,,,
2021-06-22,9687053,11.3797,11.7268,11.2427,11.6263,0.3196,2.83,9,122572607,,,23.5502,1.8084,2.7934,10.0431,5495142551,,,,,,,
2021-06-23,10177505,11.6902,12.3022,11.3432,12.0738,0.4475,3.85,9.44,131729297,,,24.4566,1.878,2.9009,10.4297,5706660214,,,,,,,
2021-06-24,14602199,11.9642,13.2794,11.7724,13.2794,1.2056,9.99,13.68,205369256,,,26.8986,2.0656,3.1905,11.471,6276462898,,,,,,,
2021-06-25,13720209,13.2428,13.7543,12.7405,13.4712,0.1918,1.44,12.64,198418245,,,27.2871,2.0954,3.2366,11.6367,6367113325,,,,,,,
2021-06-28,11299535,13.462,14.1653,13.462,13.736,0.2648,1.97,10.49,169970323,,,27.8236,2.1366,3.3003,11.8655,6492297248,,,,,,,
2021-06-29,27395988,14.0831,15.106,13.8913,14.7224,0.9864,7.18,25.52,445028778,,,29.8216,2.29,3.5372,12.7176,6958499444,,,,,,,
2021-06-30,23257086,14.0831,14.8685,13.4438,14.6219,-0.1005,-0.68,21.58,361325117,,,23.3028,2.348,3.2808,11.7241,6911015887,,,,,,,
2021-07-01,16915240,14.2563,15.6613,14.1907,14.9869,0.365,2.5,15.74,272778437,,,23.2883,2.4927,3.2788,11.7168,6906699200,,,,,,,
