timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-03-16,66186832,3.3865,3.4986,3.3865,3.4826,0.0961,2.84,2.21,284596395,,,11.5388,1.5318,0.368,7.1946,41760000000,,,,,,,
2012-03-19,83120365,3.4666,3.5707,3.4105,3.5226,0.04,1.15,2.77,361881014,,,11.6715,1.5494,0.3723,7.2773,42240000000,,,,,,,
2012-03-20,43327636,3.5066,3.5066,3.4266,3.4346,-0.088,-2.5,1.44,187461454,,,11.3797,1.5107,0.3629,7.0954,41184000000,,,,,,,
2012-03-21,47032597,3.4666,3.5386,3.4266,3.4666,0.032,0.93,1.57,203550650,,,11.4858,1.5248,0.3663,7.1615,41568000000,,,,,,,
2012-03-22,50348126,3.4426,3.5226,3.4266,3.4826,0.016,0.46,1.68,219709547,,,11.5388,1.5318,0.368,7.1946,41760000000,,,,,,,
2012-03-23,30572599,3.4586,3.4746,3.4346,3.4506,-0.032,-0.92,1.02,131759223,,,11.4327,1.5177,0.3646,7.1285,41376000000,,,,,,,
2012-03-26,20069107,3.4346,3.4586,3.4025,3.4426,-0.008,-0.23,0.67,86017980,,,11.4062,1.5142,0.3638,7.1119,41280000000,,,,,,,
2012-03-27,35744591,3.4426,3.4746,3.3945,3.4105,-0.0321,-0.93,1.19,152689848,,,11.3001,1.5001,0.3604,7.0458,40896000000,,,,,,,
2012-03-28,49915379,3.3865,3.3865,3.2584,3.2664,-0.1441,-4.23,1.66,206859895,,,10.8226,1.4367,0.3452,6.7481,39168000000,,,,,,,
2012-03-29,37838055,3.2504,3.3145,3.2344,3.2825,0.0161,0.49,1.26,155099451,,,10.8757,1.4438,0.3469,6.7811,39360000000,,,,,,,
2012-03-30,35856841,3.2664,3.3545,3.2584,3.3065,0.024,0.73,1.2,148780554,,,10.9553,1.4543,0.3494,6.8308,39648000000,,,,,,,
2012-04-05,31389773,3.3145,3.3945,3.2985,3.3865,0.08,2.42,1.05,131961243,,,11.0733,1.4499,0.3474,8.8052,40608000000,,,,,,,
2012-04-06,16710790,3.3945,3.3945,3.3625,3.3865,0,0,0.56,70508378,,,11.0733,1.4499,0.3474,8.8052,40608000000,,,,,,,
2012-04-09,19977670,3.3705,3.3785,3.3065,3.3065,-0.08,-2.36,0.67,83257234,,,10.8116,1.4156,0.3392,8.5971,39648000000,,,,,,,
2012-04-10,26492954,3.2905,3.3225,3.2424,3.3225,0.016,0.48,0.88,108524256,,,10.8639,1.4225,0.3409,8.6387,39840000000,,,,,,,
2012-04-11,26928192,3.2825,3.3385,3.2584,3.3065,-0.016,-0.48,0.9,111037938,,,10.8116,1.4156,0.3392,8.5971,39648000000,,,,,,,
2012-04-12,29826887,3.3065,3.3785,3.2825,3.3625,0.056,1.69,0.99,124305829,,,10.9948,1.4396,0.345,8.7428,40320000000,,,,,,,
2012-04-13,44422854,3.3785,3.4266,3.3465,3.4025,0.04,1.19,1.48,188160851,,,11.1257,1.4568,0.3491,8.8468,40800000000,,,,,,,
2012-04-16,40798819,3.3865,3.4906,3.3865,3.4586,0.0561,1.65,1.36,175784680,,,11.309,1.4808,0.3548,8.9926,41472000000,,,,,,,
2012-04-17,27190578,3.4506,3.4586,3.3865,3.3945,-0.0641,-1.85,0.91,116087894,,,11.0995,1.4533,0.3482,8.826,40704000000,,,,,,,
2012-04-18,53791243,3.4105,3.5386,3.4105,3.4986,0.1041,3.07,1.79,234289061,,,11.4398,1.4979,0.3589,9.0966,41952000000,,,,,,,
2012-04-19,141756898,3.5787,3.6667,3.5627,3.6107,0.1121,3.2,4.73,639259495,,,11.8063,1.5459,0.3704,9.3881,43296000000,,,,,,,
2012-04-20,82200677,3.5867,3.6347,3.5386,3.6107,0,0,2.74,369106797,,,11.8063,1.5459,0.3704,9.3881,43296000000,,,,,,,
2012-04-23,147952230,3.6187,3.7628,3.6107,3.6667,0.056,1.55,4.93,682935955,,,11.9896,1.5699,0.3762,9.5338,43968000000,,,,,,,
2012-04-24,79053348,3.6267,3.7068,3.5547,3.6827,0.016,0.44,2.64,358867701,,,12.0419,1.5767,0.3778,9.5754,44160000000,,,,,,,
2012-04-25,61296248,3.6587,3.7148,3.6347,3.6827,0,0,2.04,281639629,,,12.0419,1.5767,0.3778,9.5754,44160000000,,,,,,,
2012-04-26,72686312,3.6827,3.7868,3.6747,3.7628,0.0801,2.18,2.42,340829306,,,12.3037,1.611,0.386,9.7836,45120000000,,,,,,,
2012-04-27,69440126,3.7708,3.7708,3.6507,3.6667,-0.0961,-2.55,2.31,320589377,,,11.9896,1.5699,0.3762,9.5338,43968000000,,,,,,,
2012-05-02,66539348,3.6988,3.7308,3.6267,3.7068,0.0401,1.09,2.22,305922311,,,12.1205,1.587,0.3803,9.6379,44448000000,,,,,,,
2012-05-03,48486268,3.7068,3.7068,3.6427,3.6587,-0.0481,-1.3,1.62,222786342,,,11.9634,1.5665,0.3754,9.513,43872000000,,,,,,,
2012-05-04,30942749,3.6507,3.6827,3.6427,3.6667,0.008,0.22,1.03,141450563,,,11.9896,1.5699,0.3762,9.5338,43968000000,,,,,,,
2012-05-07,47601106,3.6587,3.6747,3.6187,3.6427,-0.024,-0.65,1.59,216941952,,,11.911,1.5596,0.3737,9.4713,43680000000,,,,,,,
2012-05-08,46363022,3.6347,3.6507,3.5627,3.6347,-0.008,-0.22,1.55,208820941,,,11.8849,1.5562,0.3729,9.4505,43584000000,,,,,,,
2012-05-09,101515450,3.5947,3.6988,3.5787,3.6587,0.024,0.66,3.38,464645498,,,11.9634,1.5665,0.3754,9.513,43872000000,,,,,,,
2012-05-10,35364305,3.6507,3.6827,3.5867,3.6187,-0.04,-1.09,1.18,160058196,,,11.8325,1.5493,0.3712,9.4089,43392000000,,,,,,,
2012-05-11,34420780,3.6027,3.6507,3.5707,3.6187,0,0,1.15,155342454,,,11.8325,1.5493,0.3712,9.4089,43392000000,,,,,,,
2012-05-14,58233232,3.6267,3.6427,3.5386,3.5547,-0.064,-1.77,1.94,259900568,,,11.6231,1.5219,0.3647,9.2424,42624000000,,,,,,,
2012-05-15,25454378,3.5306,3.5547,3.5066,3.5466,-0.0081,-0.23,0.85,112160153,,,11.5969,1.5185,0.3639,9.2215,42528000000,,,,,,,
2012-05-16,24353210,3.5466,3.5466,3.4826,3.4906,-0.056,-1.58,0.81,106679332,,,11.4137,1.4945,0.3581,9.0758,41856000000,,,,,,,
2012-05-17,21156457,3.4986,3.5547,3.4986,3.5466,0.056,1.6,0.71,93360519,,,11.5969,1.5185,0.3639,9.2215,42528000000,,,,,,,
2012-05-18,24483282,3.5466,3.5707,3.5146,3.5306,-0.016,-0.45,0.82,108319745,,,11.5446,1.5116,0.3622,9.1799,42336000000,,,,,,,
2012-05-21,24964450,3.5386,3.6107,3.5386,3.5787,0.0481,1.36,0.83,111486869,,,11.7016,1.5322,0.3671,9.3048,42912000000,,,,,,,
2012-05-22,55336327,3.5947,3.6507,3.5867,3.6427,0.064,1.79,1.84,250935780,,,11.911,1.5596,0.3737,9.4713,43680000000,,,,,,,
2012-05-23,40457359,3.6507,3.6988,3.6027,3.6507,0.008,0.22,1.35,184734156,,,11.9372,1.563,0.3745,9.4921,43776000000,,,,,,,
2012-05-24,48116351,3.6347,3.7068,3.5547,3.5787,-0.072,-1.97,1.6,218567533,,,11.7016,1.5322,0.3671,9.3048,42912000000,,,,,,,
2012-05-25,27584249,3.5707,3.6107,3.5466,3.5707,-0.008,-0.22,0.92,123051947,,,11.6754,1.5288,0.3663,9.284,42816000000,,,,,,,
2012-05-28,98468668,3.5707,3.7788,3.5306,3.7548,0.1841,5.16,3.28,456502966,,,12.2775,1.6076,0.3852,9.7628,45024000000,,,,,,,
2012-05-29,131556888,3.7628,3.8989,3.7308,3.7788,0.024,0.64,4.39,624368075,,,12.3561,1.6179,0.3877,9.8252,45312000000,,,,,,,
2012-05-31,62607031,3.6827,3.7308,3.6427,3.6908,-0.088,-2.33,2.09,288518526,,,12.0681,1.5802,0.3786,9.5962,44256000000,,,,,,,
2012-06-01,33632053,3.6908,3.7548,3.6667,3.7068,0.016,0.43,1.12,156191868,,,12.1205,1.587,0.3803,9.6379,44448000000,,,,,,,
2012-06-04,39474948,3.6507,3.7148,3.5867,3.5947,-0.1121,-3.02,1.32,179216921,,,11.754,1.539,0.3688,9.3464,43104000000,,,,,,,
2012-06-05,32645253,3.5947,3.6347,3.5386,3.5787,-0.016,-0.45,1.09,145796475,,,11.7016,1.5322,0.3671,9.3048,42912000000,,,,,,,
2012-06-06,31673979,3.6027,3.6427,3.5867,3.6107,0.032,0.89,1.06,142871739,,,11.8063,1.5459,0.3704,9.3881,43296000000,,,,,,,
2012-06-07,34087671,3.6267,3.6587,3.5547,3.5627,-0.048,-1.33,1.14,153823164,,,11.6493,1.5253,0.3655,9.2632,42720000000,,,,,,,
2012-06-08,37688733,3.6027,3.6107,3.5386,3.5707,0.008,0.22,1.26,168493270,,,11.6754,1.5288,0.3663,9.284,42816000000,,,,,,,
2012-06-11,31428295,3.5787,3.6507,3.5547,3.6267,0.056,1.57,1.05,141694720,,,11.8587,1.5527,0.3721,9.4297,43488000000,,,,,,,
2012-06-12,54365299,3.5947,3.6988,3.5947,3.6427,0.016,0.44,1.81,248635702,,,11.911,1.5596,0.3737,9.4713,43680000000,,,,,,,
2012-06-13,49040896,3.6427,3.6988,3.6347,3.6827,0.04,1.1,1.63,224860449,,,12.0419,1.5767,0.3778,9.5754,44160000000,,,,,,,
2012-06-14,84412960,3.6747,3.6827,3.5386,3.5787,-0.104,-2.82,2.81,378068140,,,11.7016,1.5322,0.3671,9.3048,42912000000,,,,,,,
2012-06-15,37059259,3.5787,3.6027,3.5306,3.5947,0.016,0.45,1.24,165284695,,,11.754,1.539,0.3688,9.3464,43104000000,,,,,,,
2012-06-18,34116625,3.6107,3.6347,3.5787,3.6107,0.016,0.45,1.14,153756417,,,11.8063,1.5459,0.3704,9.3881,43296000000,,,,,,,
2012-06-19,38213330,3.6027,3.6027,3.5226,3.5386,-0.0721,-2,1.27,169690646,,,11.5707,1.515,0.363,9.2007,42432000000,,,,,,,
2012-06-20,28534797,3.5466,3.6027,3.5306,3.5386,0,0,0.95,126996742,,,11.5707,1.515,0.363,9.2007,42432000000,,,,,,,
2012-06-21,41160304,3.5226,3.5386,3.3945,3.4746,-0.064,-1.81,1.37,177949565,,,11.3613,1.4876,0.3565,9.0342,41664000000,,,,,,,
2012-06-25,39384563,3.4746,3.5146,3.4105,3.4746,0,0,1.31,171031810,,,11.3613,1.4876,0.3565,9.0342,41664000000,,,,,,,
2012-06-26,25859370,3.4586,3.5466,3.4426,3.5226,0.048,1.38,0.86,113138013,,,11.5184,1.5082,0.3614,9.1591,42240000000,,,,,,,
2012-06-27,36064938,3.5306,3.5466,3.5066,3.5386,0.016,0.45,1.2,159121775,,,11.5707,1.515,0.363,9.2007,42432000000,,,,,,,
