timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-22,3322308,3.7673,3.7851,3.7387,3.7744,0.0071,0.19,1.84,35029863,,,87.9435,4.102,3.3186,-33.0239,1907330871.6,,,,,,,
2010-03-23,9226214,3.7922,3.91,3.7922,3.8101,0.0357,0.95,5.12,99500954,,,88.7748,4.1408,3.35,-33.336,1925358573.6,,,,,,,
2010-03-24,4770790,3.7994,3.8457,3.7673,3.8172,0.0071,0.19,2.65,50944386,,,88.941,4.1485,3.3563,-33.3984,1928964114,,,,,,,
2010-03-25,5095258,3.7994,3.7994,3.6567,3.6709,-0.1463,-3.83,2.83,52867383,,,85.533,3.9896,3.2277,-32.1187,1855050535.8,,,,,,,
2010-03-26,3391099,3.6745,3.7066,3.6317,3.6888,0.0179,0.49,1.88,34981969,,,85.9486,4.009,3.2433,-32.2748,1864064386.8,,,,,,,
2010-03-29,3897211,3.7102,3.7244,3.6674,3.6959,0.0071,0.19,2.16,40271421,,,86.1148,4.0167,3.2496,-32.3372,1867669927.2,,,,,,,
2010-03-30,3467207,3.703,3.728,3.6816,3.728,0.0321,0.87,1.92,36032229,,,86.8629,4.0516,3.2778,-32.6181,1883894859,,,,,,,
2010-03-31,2921329,3.7209,3.7387,3.6888,3.7066,-0.0214,-0.57,1.62,30350728,,,100.246,4.023,3.0983,-32.9065,1873078237.8,,,,,,,
2010-04-01,5440944,3.7173,3.7815,3.6959,3.7815,0.0749,2.02,3.02,57091573,,,102.2722,4.1043,3.1609,-33.5716,1910936412,,,,,,,
2010-04-02,4740824,3.778,3.8101,3.7458,3.7922,0.0107,0.28,2.63,50147641,,,102.5616,4.1159,3.1698,-33.6667,1916344722.6,,,,,,,
2010-04-06,10130170,3.8457,3.8885,3.7994,3.8529,0.0607,1.6,5.62,109241699,,,104.2019,4.1818,3.2205,-34.2051,1946991816,,,,,,,
2010-04-07,4846953,3.8564,3.86,3.7922,3.8457,-0.0072,-0.19,2.69,51860282,,,104.0089,4.174,3.2146,-34.1417,1943386275.6,,,,,,,
2010-04-08,4630845,3.8172,3.8386,3.7566,3.7637,-0.082,-2.13,2.57,49076693,,,101.7898,4.085,3.146,-33.4133,1901922561,,,,,,,
2010-04-09,6615501,3.7744,3.7887,3.6959,3.7601,-0.0036,-0.1,3.67,69332279,,,101.6933,4.0811,3.143,-33.3816,1900119790.8,,,,,,,
2010-04-12,6178944,3.7673,3.7708,3.6888,3.7494,-0.0107,-0.28,3.43,64497459,,,101.4038,4.0695,3.1341,-33.2866,1894711480.2,,,,,,,
2010-04-13,5968417,3.753,3.7601,3.621,3.6959,-0.0535,-1.43,3.31,61781038,,,99.9566,4.0114,3.0893,-32.8115,1867669927.2,,,,,,,
2010-04-14,10978341,3.7066,3.8422,3.6674,3.8279,0.132,3.57,6.09,116311433,,,103.5265,4.1547,3.1997,-33.9834,1934372424.6,,,,,,,
2010-04-15,7828519,3.8564,3.8707,3.753,3.7637,-0.0642,-1.68,4.34,83418884,,,101.7898,4.085,3.146,-33.4133,1901922561,,,,,,,
2010-04-19,5338830,3.6745,3.6959,3.5675,3.5782,-0.1855,-4.93,2.96,54216430,,,96.7726,3.8836,2.9909,-31.7664,1808178510.6,,,,,,,
2010-04-20,5029165,3.596,3.703,3.5853,3.6995,0.1213,3.39,2.79,51451768,,,100.0531,4.0153,3.0923,-32.8432,1869472697.4,,,,,,,
2010-04-21,5328877,3.6923,3.7637,3.6281,3.7316,0.0321,0.87,2.96,55345584,,,100.9214,4.0501,3.1192,-33.1282,1885697629.2,,,,,,,
2010-04-22,11558659,3.7316,3.8707,3.7244,3.7958,0.0642,1.72,6.41,123524254,,,102.6581,4.1198,3.1728,-33.6983,1918147492.8,,,,,,,
2010-04-23,8567383,3.753,3.8564,3.7102,3.8101,0.0143,0.38,4.75,91178774,,,103.0441,4.1353,3.1848,-33.825,1925358573.6,,,,,,,
2010-04-26,7351652,3.8172,3.8636,3.7673,3.8136,0.0035,0.09,4.08,78740666,,,103.1405,4.1392,3.1877,-33.8567,1927161343.8,,,,,,,
2010-04-27,6622778,3.7958,3.7958,3.5853,3.6495,-0.1641,-4.3,3.67,67857266,,,98.7023,3.9611,3.0506,-32.3998,1844233914.6,,,,,,,
2010-04-28,5534462,3.5996,3.5996,3.489,3.5675,-0.082,-2.25,3.07,55103447,,,96.4832,3.872,2.982,-31.6714,1802770200,,,,,,,
2010-04-29,3734696,3.5675,3.6317,3.5068,3.5068,-0.0607,-1.7,2.07,37291413,,,94.843,3.8062,2.9313,-31.1329,1772123106.6,,,,,,,
2010-04-30,2545698,3.514,3.5639,3.3606,3.4462,-0.0606,-1.73,1.41,24628698,,,93.2028,3.7403,2.8806,-30.5945,1741476013.2,,,,,,,
2010-05-04,1927687,3.4176,3.5247,3.3677,3.4819,0.0357,1.04,1.07,18726473,,,94.1676,3.7791,2.9104,-30.9112,1759503715.2,,,,,,,
2010-05-05,9832992,3.4712,3.8136,3.4712,3.703,0.2211,6.35,5.45,101628011,,,100.1496,4.0191,3.0953,-32.8749,1871275467.6,,,,,,,
2010-05-06,5582237,3.6424,3.7066,3.5675,3.5746,-0.1284,-3.47,3.1,56648239,,,96.6762,3.8797,2.9879,-31.7347,1806375740.4,,,,,,,
2010-05-07,5904345,3.4961,3.7351,3.4105,3.5889,0.0143,0.4,3.28,59861963,,,97.0621,3.8952,2.9999,-31.8614,1813586821.2,,,,,,,
2010-05-10,4550330,3.5603,3.703,3.4283,3.5354,-0.0535,-1.49,2.52,45417643,,,95.6148,3.8371,2.9551,-31.3863,1786545268.2,,,,,,,
2010-05-11,4066847,3.5853,3.6281,3.3356,3.3427,-0.1927,-5.45,2.26,39375334,,,90.4048,3.6281,2.7941,-29.6761,1689195677.4,,,,,,,
2010-05-12,3469650,3.2714,3.2714,3.068,3.1358,-0.2069,-6.19,1.92,30755246,,,84.8087,3.4035,2.6212,-27.8391,1584635005.8,,,,,,,
2010-05-13,2623175,3.1572,3.1572,3.0109,3.1572,0.0214,0.68,1.46,22758493,,,85.3876,3.4267,2.6391,-28.0292,1595451627,,,,,,,
2010-05-14,2451539,3.1322,3.2072,3.1037,3.1751,0.0179,0.57,1.36,21769398,,,85.87,3.4461,2.654,-28.1875,1604465478,,,,,,,
2010-05-17,3527413,3.1394,3.2357,3.0002,3.0109,-0.1642,-5.17,1.96,31225745,,,81.4318,3.268,2.5168,-26.7306,1521538048.8,,,,,,,
2010-05-18,3768000,2.9717,3.0538,2.7719,3.0038,-0.0071,-0.24,2.09,31148649,,,81.2389,3.2602,2.5108,-26.6673,1517932508.4,,,,,,,
2010-05-19,1637132,2.986,3.0145,2.8932,2.9396,-0.0642,-2.14,0.91,13561603,,,79.5022,3.1905,2.4572,-26.0972,1485482644.8,,,,,,,
2010-05-20,2021643,2.9075,2.9717,2.8005,2.8076,-0.132,-4.49,1.12,16406899,,,75.9323,3.0473,2.3468,-24.9254,1418780147.4,,,,,,,
2010-05-21,2753916,2.7327,2.8897,2.697,2.879,0.0714,2.54,1.53,21462585,,,77.8619,3.1247,2.4065,-25.5588,1454835551.4,,,,,,,
2010-05-24,3564267,2.854,3.0217,2.854,2.9753,0.0963,3.34,1.98,29539790,,,80.467,3.2292,2.487,-26.4139,1503510346.8,,,,,,,
2010-05-25,2358186,2.9574,3.0002,2.9146,2.936,-0.0393,-1.32,1.31,19496184,,,79.4057,3.1867,2.4542,-26.0655,1483679874.6,,,,,,,
2010-05-26,1777946,2.9432,2.9788,2.9182,2.9432,0.0072,0.25,0.99,14686408,,,79.5986,3.1944,2.4601,-26.1289,1487285415,,,,,,,
2010-05-27,3234461,2.9396,3.0181,2.8861,3.0038,0.0606,2.06,1.79,26941916,,,81.2389,3.2602,2.5108,-26.6673,1517932508.4,,,,,,,
2010-05-28,2782848,3.0359,3.0359,2.9788,3.0038,0,0,1.54,23420911,,,81.2389,3.2602,2.5108,-26.6673,1517932508.4,,,,,,,
2010-05-31,2570222,3.0002,3.0252,2.9396,2.9432,-0.0606,-2.02,1.43,21463762,,,79.5986,3.1944,2.4601,-26.1289,1487285415,,,,,,,
2010-06-01,2576378,2.9396,2.9396,2.7862,2.8361,-0.1071,-3.64,1.43,20579720,,,76.7041,3.0782,2.3707,-25.1787,1433202309,,,,,,,
2010-06-02,1851945,2.8397,2.8397,2.722,2.8397,0.0036,0.13,1.03,14545273,,,76.8006,3.0821,2.3737,-25.2104,1435005079.2,,,,,,,
2010-06-03,2725290,2.8575,2.9182,2.8397,2.8433,0.0036,0.13,1.51,22067838,,,76.8971,3.086,2.3766,-25.2421,1436807849.4,,,,,,,
2010-06-04,2960434,2.7969,2.9182,2.7826,2.9004,0.0571,2.01,1.64,23668574,,,78.4408,3.1479,2.4244,-25.7488,1465652172.6,,,,,,,
2010-06-07,1400262,2.8241,2.8639,2.806,2.8277,-0.0727,-2.51,0.78,10967390,,,75.3534,3.1714,2.3289,-24.7353,1407963526.2,,,,,,,
2010-06-08,1886656,2.8277,2.8712,2.8132,2.8675,0.0398,1.41,1.05,14834267,,,76.4147,3.2161,2.3617,-25.0837,1427793998.4,,,,,,,
2010-06-09,3562923,2.8784,2.9689,2.8603,2.9653,0.0978,3.41,1.98,28769754,,,79.0197,3.3257,2.4422,-25.9388,1476468793.8,,,,,,,
2010-06-10,6594954,2.9508,3.0956,2.9327,3.0377,0.0724,2.44,3.66,55342551,,,80.9494,3.4069,2.5019,-26.5723,1512524197.8,,,,,,,
2010-06-11,3394381,3.0305,3.0558,2.9762,2.987,-0.0507,-1.67,1.88,28145484,,,79.5986,3.3501,2.4601,-26.1289,1487285415,,,,,,,
2010-06-17,2519815,2.9943,3.0341,2.9363,3.0087,0.0217,0.73,1.4,20823579,,,80.1775,3.3744,2.478,-26.3189,1498102036.2,,,,,,,
2010-06-18,2630521,3.0051,3.0051,2.8531,2.8748,-0.1339,-4.45,1.46,21236372,,,76.6077,3.2242,2.3677,-25.1471,1431399538.8,,,,,,,
2010-06-21,1975954,2.8458,2.9617,2.8241,2.94,0.0652,2.27,1.1,15807714,,,78.3444,3.2973,2.4214,-25.7171,1463849402.4,,,,,,,
2010-06-22,4351014,2.9363,3.0594,2.9182,3.0305,0.0905,3.08,2.41,36186282,,,80.7564,3.3988,2.4959,-26.5089,1508918657.4,,,,,,,
2010-06-23,9891416,3.0232,3.331,2.987,3.2839,0.2534,8.36,5.49,85679527,,,87.5103,3.683,2.7047,-28.7259,1635112571.4,,,,,,,
2010-06-24,8586087,3.1862,3.2332,3.0884,3.1463,-0.1376,-4.19,4.76,74637761,,,83.8439,3.5287,2.5913,-27.5224,1566607303.8,,,,,,,
2010-06-25,3191104,3.1825,3.1862,3.045,3.0775,-0.0688,-2.19,1.77,27209885,,,82.0107,3.4516,2.5347,-26.9207,1532354670,,,,,,,
2010-06-28,2175938,3.0775,3.1246,3.0051,3.0124,-0.0651,-2.12,1.21,18329524,,,80.274,3.3785,2.481,-26.3506,1499904806.4,,,,,,,
2010-06-29,4355991,3.0341,3.0993,2.8748,2.8856,-0.1268,-4.21,2.42,35821044,,,76.8971,3.2364,2.3766,-25.2421,1436807849.4,,,,,,,
2010-06-30,2845552,2.8205,2.8603,2.7481,2.7915,-0.0941,-3.26,1.58,21981952,,,73.7234,3.1126,2.1219,-17.7988,1389935824.2,,,,,,,
2010-07-01,2011324,2.8784,2.8784,2.7698,2.7915,0,0,1.12,15602355,,,73.7234,3.1126,2.1219,-17.7988,1389935824.2,,,,,,,
2010-07-02,2950683,2.7951,2.7951,2.5888,2.7263,-0.0652,-2.34,1.64,21820708,,,72.0022,3.0399,2.0724,-17.3833,1357485960.6,,,,,,,
2010-07-05,1387067,2.6937,2.7336,2.625,2.701,-0.0253,-0.93,0.77,10271415,,,71.3329,3.0117,2.0531,-17.2217,1344866569.2,,,,,,,
2010-07-06,1882265,2.701,2.8024,2.6539,2.7662,0.0652,2.41,1.04,14287782,,,73.054,3.0843,2.1026,-17.6372,1377316432.8,,,,,,,
2010-07-07,2719673,2.7553,2.8458,2.7444,2.8169,0.0507,1.83,1.51,21103681,,,74.3927,3.1409,2.1412,-17.9604,1402555215.6,,,,,,,
2010-07-08,2188604,2.8241,2.8313,2.7481,2.806,-0.0109,-0.39,1.21,16842205,,,74.1059,3.1288,2.1329,-17.8912,1397146905,,,,,,,
2010-07-09,4883256,2.8458,2.9979,2.8422,2.9037,0.0977,3.48,2.71,39303492,,,76.6876,3.2378,2.2072,-18.5145,1445821700.4,,,,,,,
2010-07-12,3610682,2.8929,2.9617,2.8603,2.9472,0.0435,1.5,2,29145424,,,77.8351,3.2862,2.2402,-18.7915,1467454942.8,,,,,,,
2010-07-13,2507550,2.9327,2.9327,2.8748,2.9182,-0.029,-0.98,1.39,20082035,,,77.0701,3.2539,2.2182,-18.6068,1453032781.2,,,,,,,
2010-07-14,4351409,2.9436,3.0268,2.9001,2.9943,0.0761,2.61,2.41,35551651,,,79.0781,3.3387,2.276,-19.0916,1490890955.4,,,,,,,
2010-07-15,3546826,2.9689,2.9906,2.8313,2.8639,-0.1304,-4.35,1.97,28549699,,,75.6358,3.1933,2.1769,-18.2605,1425991228.2,,,,,,,
2010-07-16,4129605,2.8784,3.0124,2.8784,2.9581,0.0942,3.29,2.29,33651971,,,78.1219,3.2983,2.2485,-18.8608,1472863253.4,,,,,,,
2010-07-19,6426571,2.9327,3.0703,2.9146,3.0594,0.1013,3.42,3.56,53803150,,,80.7993,3.4114,2.3256,-19.5071,1523340819,,,,,,,
2010-07-20,7457648,3.0413,3.1137,3.0124,3.1101,0.0507,1.66,4.14,63192603,,,82.138,3.4679,2.3641,-19.8303,1548579601.8,,,,,,,
2010-07-21,4991414,3.0884,3.0993,3.0268,3.0739,-0.0362,-1.16,2.77,42295521,,,81.1818,3.4275,2.3366,-19.5995,1530551899.8,,,,,,,
2010-07-22,5147713,3.0884,3.1681,3.0739,3.1282,0.0543,1.77,2.86,44264939,,,82.6161,3.4881,2.3778,-19.9458,1557593452.8,,,,,,,
2010-07-23,4600095,3.1318,3.1355,3.0377,3.0884,-0.0398,-1.27,2.55,39115296,,,81.5643,3.4436,2.3476,-19.6918,1537762980.6,,,,,,,
2010-07-26,11409861,3.0993,3.2839,3.0993,3.2224,0.134,4.34,6.33,100925837,,,85.1022,3.593,2.4494,-20.546,1604465478,,,,,,,
2010-07-27,7204412,3.1898,3.2767,3.1427,3.2296,0.0072,0.22,4,63822027,,,85.2935,3.6011,2.4549,-20.5922,1608071018.4,,,,,,,
2010-07-28,14222180,3.2586,3.5482,3.2151,3.4613,0.2317,7.17,7.89,134258476,,,91.4132,3.8595,2.631,-22.0696,1723448311.2,,,,,,,
2010-07-29,8948765,3.3853,3.4324,3.3527,3.4106,-0.0507,-1.46,4.96,83713878,,,90.0745,3.803,2.5925,-21.7464,1698209528.4,,,,,,,
2010-07-30,4852747,3.3998,3.4287,3.3418,3.3817,-0.0289,-0.85,2.69,45335884,,,89.3095,3.7707,2.5705,-21.5617,1683787366.8,,,,,,,
2010-08-02,5107210,3.3889,3.4251,3.3708,3.4143,0.0326,0.96,2.83,47972421,,,90.1701,3.807,2.5953,-21.7695,1700012298.6,,,,,,,
2010-08-03,5562221,3.436,3.4396,3.3274,3.331,-0.0833,-2.44,3.09,51992221,,,87.9708,3.7141,2.532,-21.2386,1658548584,,,,,,,
2010-08-04,4338836,3.3274,3.3527,3.2513,3.3455,0.0145,0.44,2.41,39637889,,,88.3533,3.7303,2.543,-21.3309,1665759664.8,,,,,,,
2010-08-05,5737958,3.3201,3.4396,3.3201,3.3817,0.0362,1.08,3.18,53709556,,,89.3095,3.7707,2.5705,-21.5617,1683787366.8,,,,,,,
2010-08-06,12428771,3.3962,3.5699,3.3962,3.4903,0.1086,3.21,6.89,120084737,,,92.1781,3.8918,2.6531,-22.2543,1737870472.8,,,,,,,
2010-08-09,9491512,3.4975,3.6605,3.4975,3.5301,0.0398,1.14,5.26,93725607,,,93.23,3.9362,2.6833,-22.5082,1757700945,,,,,,,
2010-08-10,7123534,3.4939,3.5301,3.3418,3.3599,-0.1702,-4.82,3.95,67324066,,,88.7358,3.7464,2.554,-21.4232,1672970745.6,,,,,,,
2010-08-11,3607705,3.3491,3.407,3.3237,3.3817,0.0218,0.65,2,33610280,,,89.3095,3.7707,2.5705,-21.5617,1683787366.8,,,,,,,
2010-08-12,4880158,3.3346,3.378,3.2586,3.2767,-0.105,-3.1,2.71,44600622,,,86.5365,3.6536,2.4907,-20.8923,1631507031,,,,,,,
2010-08-13,4495105,3.2622,3.3274,3.1862,3.3056,0.0289,0.88,2.49,40502618,,,87.3015,3.6859,2.5127,-21.077,1645929192.6,,,,,,,
2010-08-16,5298002,3.2948,3.4106,3.2948,3.3998,0.0942,2.85,2.94,49384262,,,89.7876,3.7908,2.5843,-21.6772,1692801217.8,,,,,,,
2010-08-17,4035282,3.4034,3.4215,3.3563,3.3998,0,0,2.24,37755487,,,89.7876,3.7908,2.5843,-21.6772,1692801217.8,,,,,,,
2010-08-18,3377100,3.4034,3.4179,3.331,3.378,-0.0218,-0.64,1.87,31380427,,,89.2139,3.7666,2.5677,-21.5387,1681984596.6,,,,,,,
2010-08-19,6093112,3.378,3.436,3.3527,3.4215,0.0435,1.29,3.38,57413924,,,90.3614,3.8151,2.6008,-21.8157,1703617839,,,,,,,
2010-08-20,5147963,3.4106,3.4867,3.3672,3.378,-0.0435,-1.27,2.86,48670564,,,89.2139,3.7666,2.5677,-21.5387,1681984596.6,,,,,,,
2010-08-23,2973940,3.3889,3.4215,3.3418,3.3599,-0.0181,-0.54,1.65,27754077,,,88.7358,3.7464,2.554,-21.4232,1672970745.6,,,,,,,
2010-08-24,9081081,3.3599,3.5736,3.302,3.5084,0.1485,4.42,5.04,86876662,,,92.6562,3.912,2.6668,-22.3697,1746884323.8,,,,,,,
2010-08-25,4762577,3.4686,3.5301,3.3708,3.378,-0.1304,-3.72,2.64,45344057,,,89.2139,3.7666,2.5677,-21.5387,1681984596.6,,,,,,,
2010-08-26,3580827,3.3998,3.4577,3.3527,3.4215,0.0435,1.29,1.99,33654735,,,90.3614,3.8151,2.6008,-21.8157,1703617839,,,,,,,
2010-08-27,4639943,3.4215,3.4975,3.4034,3.4867,0.0652,1.91,2.57,44410463,,,92.0825,3.8877,2.6503,-22.2312,1736067702.6,,,,,,,
2010-08-30,8463929,3.512,3.6025,3.4794,3.5627,0.076,2.18,4.7,83163558,,,94.0906,3.9725,2.7081,-22.716,1773925876.8,,,,,,,
2010-08-31,5939716,3.5627,3.5627,3.4686,3.512,-0.0507,-1.42,3.29,57518166,,,92.7519,3.916,2.6696,-22.3928,1748687094,,,,,,,
2010-09-01,5636248,3.5193,3.541,3.3817,3.4287,-0.0833,-2.37,3.13,53793229,,,90.5526,3.8231,2.6063,-21.8619,1707223379.4,,,,,,,
2010-09-02,4570399,3.4468,3.5337,3.4396,3.4939,0.0652,1.9,2.54,44177810,,,92.2738,3.8958,2.6558,-22.2774,1739673243,,,,,,,
2010-09-03,18538072,3.5555,3.8451,3.5555,3.8451,0.3512,10.05,10.28,193993107,,,101.549,4.2874,2.9228,-24.5167,1914541952.4,,,,,,,
2010-09-06,36883338,3.9972,4.2217,3.9211,4.0805,0.2354,6.12,20.46,411528473,,,107.7643,4.5498,3.1017,-26.0172,2031722015.4,,,,,,,
2010-09-07,13570164,4.0225,4.0225,3.8487,3.9936,-0.0869,-2.13,7.53,148268653,,,105.4694,4.4529,3.0356,-25.4632,1988455530.6,,,,,,,
2010-09-08,11949449,3.9682,4.066,3.8813,4.008,0.0144,0.36,6.63,131764885,,,105.8519,4.4691,3.0466,-25.5555,1995666611.4,,,,,,,
2010-09-09,12041369,3.9899,4.0732,3.8524,3.8813,-0.1267,-3.16,6.68,131286659,,,102.5052,4.3278,2.9503,-24.7475,1932569654.4,,,,,,,
2010-09-10,9049310,3.8596,3.9573,3.7582,3.9501,0.0688,1.77,5.02,96458035,,,104.3219,4.4045,3.0026,-25.1862,1966822288.2,,,,,,,
2010-09-13,11525032,3.9103,4.0696,3.8813,3.9899,0.0398,1.01,6.39,127058554,,,105.3738,4.4489,3.0328,-25.4401,1986652760.4,,,,,,,
2010-09-14,6626489,3.961,3.9718,3.8922,3.9248,-0.0651,-1.63,3.68,71759651,,,103.6526,4.3762,2.9833,-25.0246,1954202896.8,,,,,,,
2010-09-15,7804241,3.932,4.0117,3.7872,3.8017,-0.1231,-3.14,4.33,84115944,,,100.4015,4.239,2.8897,-24.2397,1892908710,,,,,,,
2010-09-16,6578571,3.7655,3.8198,3.6061,3.6713,-0.1304,-3.43,3.65,66861908,,,96.9592,4.0936,2.7907,-23.4086,1828008982.8,,,,,,,
2010-09-17,4303648,3.6749,3.7365,3.6315,3.6713,0,0,2.39,43897786,,,96.9592,4.0936,2.7907,-23.4086,1828008982.8,,,,,,,
2010-09-20,4002327,3.7075,3.7582,3.6568,3.6858,0.0145,0.39,2.22,41133671,,,97.3417,4.1098,2.8017,-23.5009,1835220063.6,,,,,,,
2010-09-21,2989197,3.6786,3.7075,3.5699,3.617,-0.0688,-1.87,1.66,29903890,,,95.5249,4.0331,2.7494,-23.0623,1800967429.8,,,,,,,
2010-09-28,5669572,3.7039,3.751,3.6424,3.6967,0.0797,2.2,3.14,57778132,,,97.6285,4.1219,2.8099,-23.5702,1840628374.2,,,,,,,
2010-09-29,3677780,3.6568,3.7474,3.6206,3.6677,-0.029,-0.78,2.04,37552528,,,96.8635,4.0896,2.7879,-23.3855,1826206212.6,,,,,,,
2010-09-30,3787879,3.6568,3.7292,3.6279,3.7256,0.0579,1.58,2.1,38721918,,,207.2043,4.1753,2.535,-34.7159,1855050535.8,,,,,,,
2010-10-08,6580967,3.7401,3.8741,3.7401,3.8125,0.0869,2.33,3.65,69270666,,,212.0371,4.2727,2.5941,-35.5256,1898317020.6,,,,,,,
2010-10-11,13922516,3.8741,4.1348,3.8705,3.9501,0.1376,3.61,7.72,153502831,,,219.689,4.4269,2.6877,-36.8076,1966822288.2,,,,,,,
2010-10-12,7625758,3.8849,3.9501,3.8306,3.9248,-0.0253,-0.64,4.23,81979623,,,218.2794,4.3985,2.6705,-36.5714,1954202896.8,,,,,,,
2010-10-13,7171055,3.9827,4.0117,3.8017,3.8886,-0.0362,-0.92,3.98,77076160,,,216.2658,4.3579,2.6458,-36.234,1936175194.8,,,,,,,
2010-10-14,7209282,3.8849,3.8849,3.7111,3.7256,-0.163,-4.19,4,75286916,,,207.2043,4.1753,2.535,-34.7159,1855050535.8,,,,,,,
2010-10-15,5067495,3.693,3.7292,3.6279,3.7075,-0.0181,-0.49,2.81,51448939,,,206.1975,4.155,2.5227,-34.5472,1846036684.8,,,,,,,
2010-10-18,4938601,3.7256,3.7256,3.5301,3.6206,-0.0869,-2.34,2.74,49152070,,,201.3648,4.0576,2.4635,-33.7375,1802770200,,,,,,,
2010-10-19,3853999,3.6206,3.7329,3.5844,3.7292,0.1086,3,2.14,39106372,,,207.4057,4.1793,2.5374,-34.7496,1856853306,,,,,,,
2010-10-20,8069139,3.6713,3.8596,3.617,3.8487,0.1195,3.2,4.48,84108481,,,214.0507,4.3132,2.6187,-35.8629,1916344722.6,,,,,,,
2010-10-21,5096178,3.8596,3.8922,3.7474,3.7799,-0.0688,-1.79,2.83,53356174,,,210.2248,4.2361,2.5719,-35.2219,1882092088.8,,,,,,,
2010-10-22,6407322,3.7691,3.8741,3.7111,3.8379,0.058,1.53,3.55,67559210,,,213.4466,4.3011,2.6113,-35.7617,1910936412,,,,,,,
2010-10-25,11149970,3.7944,3.9429,3.7292,3.9067,0.0688,1.79,6.18,118374431,,,217.2726,4.3782,2.6581,-36.4027,1945189045.8,,,,,,,
2010-10-26,8416809,3.9175,3.9175,3.8161,3.9067,0,0,4.67,89761078,,,217.2726,4.3782,2.6581,-36.4027,1945189045.8,,,,,,,
2010-10-27,16468667,3.8922,4.0551,3.8596,4.0479,0.1412,3.61,9.14,180171275,,,225.1258,4.5364,2.7542,-37.7185,2015497083.6,,,,,,,
2010-10-28,14396380,4.0117,4.0986,3.9139,3.9755,-0.0724,-1.79,7.99,159287345,,,221.0985,4.4553,2.705,-37.0437,1979441679.6,,,,,,,
2010-10-29,9908963,4.0189,4.1203,3.9211,3.9465,-0.029,-0.73,5.5,109483511,,,219.4876,4.4228,2.6852,-36.7738,1965019518,,,,,,,
2010-11-01,12324075,3.9791,4.0551,3.9103,4.0261,0.0796,2.02,6.84,135560642,,,223.9176,4.5121,2.7394,-37.5161,2004680462.4,,,,,,,
