timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-18,577857,10.8408,10.9293,10.629,10.727,-0.1959,-1.79,3.44,19697501.58,,,65.0262,2.8497,8.4139,168.6022,2267192000,,,,,,,
2010-08-19,469301,10.6764,10.7965,10.5784,10.708,-0.019,-0.18,2.79,15901553.21,,,64.9113,2.8446,8.3991,168.3042,2263184000,,,,,,,
2010-08-20,520513,10.6385,10.7807,10.4299,10.5595,-0.1485,-1.39,3.1,17444971.5,,,64.0108,2.8052,8.2825,165.9694,2231788000,,,,,,,
2010-08-23,379704,10.5563,10.6195,10.4488,10.471,-0.0885,-0.84,2.26,12645388.06,,,63.4743,2.7817,8.2131,164.5784,2213084000,,,,,,,
2010-08-24,288567,10.6037,10.7143,10.4552,10.6954,0.2244,2.14,1.72,9659991.57,,,64.8346,2.8413,8.3891,168.1055,2260512000,,,,,,,
2010-08-25,448089,10.6827,10.6827,10.1454,10.1897,-0.5057,-4.73,2.67,14752006.49,,,61.7692,2.7069,7.9925,160.1572,2153632000,,,,,,,
2010-08-26,597171,10.2276,10.3509,9.9558,9.9874,-0.2023,-1.99,3.55,18988739.43,,,60.543,2.6532,7.8338,156.9779,2110880000,,,,,,,
2010-08-27,392316,9.9779,10.0222,9.8483,10,0.0126,0.13,2.34,12328277.26,,,60.6196,2.6566,7.8438,157.1766,2113552000,,,,,,,
2010-08-30,654189,10,10.2592,9.9969,10.2403,0.2403,2.4,3.89,20978879.55,,,62.0757,2.7204,8.0322,160.952,2164320000,,,,,,,
2010-08-31,747532,10.1518,10.2181,10.0032,10.098,-0.1423,-1.39,4.45,23886253.08,,,61.2136,2.6826,7.9206,158.7166,2134260000,,,,,,,
2010-09-01,778375,10.0727,10.1612,9.4817,9.7598,-0.3382,-3.35,4.63,24513106.4,,,59.1635,2.5928,7.6553,153.4012,2062784000,,,,,,,
2010-09-02,679916,9.7978,9.9716,9.7693,9.9716,0.2118,2.17,4.05,21244911.18,,,60.4472,2.649,7.8214,156.7295,2107540000,,,,,,,
2010-09-03,887729,10.0127,10.3287,9.9716,10.2908,0.3192,3.2,5.28,28745575.82,,,62.3823,2.7338,8.0718,161.7469,2175008000,,,,,,,
2010-09-06,546913,10.4299,10.433,10.1802,10.2371,-0.0537,-0.52,3.26,17808813.58,,,62.0566,2.7195,8.0297,160.9024,2163652000,,,,,,,
2010-09-07,411029,10.2371,10.3604,10.1865,10.3414,0.1043,1.02,2.45,13412784.03,,,62.6888,2.7473,8.1115,162.5417,2185696000,,,,,,,
2010-09-08,398024,10.3193,10.392,10.2403,10.3825,0.0411,0.4,2.37,13013445.59,,,62.9379,2.7582,8.1437,163.1875,2194380000,,,,,,,
2010-09-09,783189,10.3856,10.5879,10.3414,10.3698,-0.0127,-0.12,4.66,25891774.2,,,62.8612,2.7548,8.1338,162.9888,2191708000,,,,,,,
2010-09-13,916698,10.4046,10.5816,10.4046,10.5595,0.1897,1.83,5.46,30521709.54,,,64.0108,2.8052,8.2825,165.9694,2231788000,,,,,,,
2010-09-14,1553776,10.4615,10.4615,10.0348,10.0727,-0.4868,-4.61,9.25,50176869.51,,,61.0603,2.6759,7.9008,158.3192,2128916000,,,,,,,
2010-09-15,1079509,10.177,10.215,9.6429,9.6745,-0.3982,-3.95,6.43,33667257.27,,,58.6462,2.5701,7.5884,152.0599,2044748000,,,,,,,
2010-09-16,698882,9.6745,9.782,9.4817,9.5418,-0.1327,-1.37,4.16,21223542.45,,,57.8415,2.5348,7.4843,149.9735,2016692000,,,,,,,
2010-09-17,437821,9.5418,9.6239,9.4817,9.4817,-0.0601,-0.63,2.61,13195999.47,,,57.4775,2.5189,7.4372,149.0297,2004000000,,,,,,,
2010-09-20,470068,9.4248,9.5133,9.2289,9.2289,-0.2528,-2.67,2.8,13882376.17,,,55.9448,2.4517,7.2389,145.0556,1950560000,,,,,,,
2010-09-21,664820,9.2257,9.2763,8.9318,8.9918,-0.2371,-2.57,3.96,19080668.81,,,54.5078,2.3887,7.0529,141.3298,1900460000,,,,,,,
2010-09-27,314439,9.0708,9.1562,9.0076,9.1309,0.1391,1.55,1.87,9035585.95,,,55.3508,2.4257,7.162,143.5156,1929852000,,,,,,,
2010-09-28,340160,9.1309,9.1309,8.9444,8.9507,-0.1802,-1.97,2.02,9716028.47,,,54.2588,2.3778,7.0207,140.684,1891776000,,,,,,,
2010-09-29,248846,8.9507,9.0645,8.9065,9.0234,0.0727,0.81,1.48,7087499.88,,,54.6994,2.3971,7.0777,141.8266,1907140000,,,,,,,
2010-09-30,336685,9.0045,9.1846,8.8875,9.1625,0.1391,1.54,2,9708541.22,,,76.1858,2.4157,7.8761,-205.2609,1936532000,,,,,,,
2010-10-08,492411,9.0392,9.3837,9.0392,9.2921,0.1296,1.41,2.93,14445021.1,,,77.2633,2.4498,7.9875,-208.1639,1963920000,,,,,,,
2010-10-11,601751,9.2921,9.2921,9.1688,9.2289,-0.0632,-0.68,3.58,17564958.09,,,76.7377,2.4332,7.9332,-206.7478,1950560000,,,,,,,
2010-10-12,599877,9.232,9.4722,9.232,9.3553,0.1264,1.37,3.57,17856993.68,,,77.7889,2.4665,8.0418,-209.58,1977280000,,,,,,,
2010-10-13,461062,9.3585,9.4438,9.232,9.3837,0.0284,0.3,2.74,13594250.54,,,78.0254,2.474,8.0663,-210.2172,1983292000,,,,,,,
2010-10-14,781659,9.3901,9.4406,9.1119,9.1404,-0.2433,-2.59,4.65,22927498.57,,,76.0018,2.4098,7.8571,-204.7653,1931856000,,,,,,,
2010-10-15,835326,9.1372,9.1372,8.818,8.8433,-0.2971,-3.25,4.97,23655403.16,,,73.5315,2.3315,7.6017,-198.1097,1869064000,,,,,,,
2010-10-18,969120,8.8496,8.8559,8.4387,8.6536,-0.1897,-2.15,5.77,26291577.02,,,71.9547,2.2815,7.4387,-193.8615,1828984000,,,,,,,
2010-10-19,2130327,8.6916,9.5165,8.6536,9.4817,0.8281,9.57,12.68,62518027.68,,,78.8401,2.4998,8.1505,-212.4121,2004000000,,,,,,,
2010-10-20,1512329,9.3869,9.7188,9.2921,9.3648,-0.1169,-1.23,9,45432657.77,,,77.8677,2.469,8.05,-209.7924,1979284000,,,,,,,
2010-10-21,958019,9.2826,9.2826,8.976,9.0993,-0.2655,-2.84,5.7,27596692.21,,,75.6602,2.399,7.8218,-203.8449,1923172000,,,,,,,
2010-10-22,806413,9.1182,9.3553,9.0645,9.2668,0.1675,1.84,4.8,23681045.49,,,77.053,2.4431,7.9658,-207.5975,1958576000,,,,,,,
2010-10-25,1111114,9.3237,9.5765,9.2668,9.4185,0.1517,1.64,6.61,33236250.15,,,78.3145,2.4831,8.0962,-210.9961,1990640000,,,,,,,
2010-10-26,808369,9.4406,9.5323,9.2162,9.3363,-0.0822,-0.87,4.81,23810162.34,,,77.6312,2.4615,8.0255,-209.1552,1973272000,,,,,,,
2010-10-27,891507,9.3395,9.6018,9.1657,9.3806,0.0443,0.47,5.31,26665849.67,,,77.9991,2.4731,8.0636,-210.1464,1982624000,,,,,,,
2010-10-28,701888,9.3648,9.4691,9.27,9.4628,0.0822,0.88,4.18,20847975.77,,,78.6824,2.4948,8.1342,-211.9873,1999992000,,,,,,,
2010-10-29,1438500,9.4628,9.7598,9.4628,9.703,0.2402,2.54,8.56,43973637.73,,,80.6797,2.5581,8.3407,-217.3684,2050760000,,,,,,,
2010-11-01,1414185,9.6366,9.9179,9.605,9.861,0.158,1.63,8.42,43936714.69,,,81.9937,2.5998,8.4765,-220.9086,2084160000,,,,,,,
2010-11-02,1434093,9.8926,9.9463,9.4817,9.4817,-0.3793,-3.85,8.54,43739672.71,,,78.8401,2.4998,8.1505,-212.4121,2004000000,,,,,,,
2010-11-03,682231,9.3869,9.4722,9.2289,9.2415,-0.2402,-2.53,4.06,20186158.78,,,76.8428,2.4365,7.944,-207.031,1953232000,,,,,,,
2010-11-04,553916,9.1751,9.4501,9.1751,9.3458,0.1043,1.13,3.3,16294659.43,,,77.71,2.464,8.0337,-209.3676,1975276000,,,,,,,
2010-11-05,608036,9.4469,9.5007,9.3648,9.4469,0.1011,1.08,3.62,18109451.81,,,78.551,2.4906,8.1206,-211.6333,1996652000,,,,,,,
2010-11-08,920672,9.4659,9.7188,9.4501,9.6935,0.2466,2.61,5.48,28073136.38,,,80.6009,2.5556,8.3325,-217.156,2048756000,,,,,,,
2010-11-09,862043,9.6903,9.763,9.605,9.7346,0.0411,0.42,5.13,26470333.54,,,80.9425,2.5665,8.3679,-218.0765,2057440000,,,,,,,
2010-11-10,1168926,9.7377,10.0127,9.7377,9.8894,0.1548,1.59,6.96,36709680.39,,,82.2302,2.6073,8.501,-221.5459,2090172000,,,,,,,
2010-11-11,1235450,9.861,10.0822,9.8325,9.8673,-0.0221,-0.22,7.35,39002598.09,,,82.0463,2.6015,8.482,-221.0502,2085496000,,,,,,,
2010-11-12,1164490,9.8515,9.8515,9.27,9.2826,-0.5847,-5.93,6.93,35236677.81,,,77.1844,2.4473,7.9794,-207.9515,1961916000,,,,,,,
2010-11-15,924157,9.3395,9.7124,9.3363,9.7124,0.4298,4.63,5.5,27981187.26,,,80.7585,2.5606,8.3488,-217.5808,2052764000,,,,,,,
2010-11-16,1579915,9.7156,10.1043,9.5955,9.9116,0.1992,2.05,9.4,49387212.51,,,82.4142,2.6131,8.52,-222.0415,2094848000,,,,,,,
2010-11-17,2083635,9.8926,10.4046,9.861,10.0822,0.1706,1.72,12.4,66872299.01,,,83.8333,2.6581,8.6667,-225.8649,2130920000,,,,,,,
2010-11-18,1629064,10.019,10.3287,9.8231,10.3287,0.2465,2.44,9.7,52182512.59,,,85.8831,2.7231,8.8786,-231.3876,2183024000,,,,,,,
2010-11-19,1948691,10.392,10.5626,10.2086,10.5405,0.2118,2.05,11.6,64166975.3,,,87.6439,2.779,9.0607,-236.1315,2227780000,,,,,,,
2010-11-22,2209779,10.452,10.9956,10.4299,10.7997,0.2592,2.46,13.15,74838015.49,,,89.7989,2.8473,9.2834,-241.9374,2282556000,,,,,,,
2010-11-23,1270907,10.7965,10.7965,10.3382,10.6069,-0.1928,-1.79,7.56,42377831.4,,,88.1958,2.7965,9.1177,-237.6184,2241808000,,,,,,,
2010-11-24,1368022,10.5184,10.7428,10.3698,10.6164,0.0095,0.09,8.14,45621837.99,,,88.2746,2.799,9.1259,-237.8308,2243812000,,,,,,,
2010-11-25,1323586,10.5911,10.7301,10.2782,10.4014,-0.215,-2.03,7.88,43693448.99,,,86.4876,2.7423,8.9411,-233.0161,2198388000,,,,,,,
2010-11-26,1082840,10.4046,10.6385,10.3066,10.5563,0.1549,1.49,6.45,36091417.2,,,87.7753,2.7831,9.0742,-236.4855,2231120000,,,,,,,
2010-11-29,1225776,10.4931,10.7775,10.4394,10.7523,0.196,1.86,7.3,41351697.02,,,89.4047,2.8348,9.2427,-240.8754,2272536000,,,,,,,
2010-11-30,1183245,10.7428,10.7428,10.0854,10.2624,-0.4899,-4.56,7.04,38752600.26,,,85.3313,2.7056,8.8216,-229.9007,2168996000,,,,,,,
2010-12-01,443847,10.3161,10.3446,10.1644,10.2434,-0.019,-0.19,2.64,14417120.56,,,85.1736,2.7006,8.8053,-229.4759,2164988000,,,,,,,
2010-12-02,758276,10.3667,10.4236,10.1992,10.2592,0.0158,0.15,4.51,24633142.74,,,85.305,2.7048,8.8189,-229.8299,2168328000,,,,,,,
2010-12-03,660526,10.2561,10.2719,9.9242,9.9558,-0.3034,-2.96,3.93,20976198.1,,,82.7821,2.6248,8.558,-223.0327,2104200000,,,,,,,
2010-12-06,596112,9.9621,10.0443,9.703,9.7693,-0.1865,-1.87,3.55,18466348.14,,,81.2316,2.5756,8.3978,-218.8553,2064788000,,,,,,,
2010-12-07,365179,9.7061,9.9337,9.703,9.9116,0.1423,1.46,2.17,11353789.61,,,82.4142,2.6131,8.52,-222.0415,2094848000,,,,,,,
2010-12-08,355656,9.8641,9.9463,9.7978,9.8167,-0.0949,-0.96,2.12,11107527.57,,,81.6258,2.5881,8.4385,-219.9174,2074808000,,,,,,,
2010-12-09,375523,9.8673,9.8673,9.4849,9.5291,-0.2876,-2.93,2.24,11492101.95,,,79.2343,2.5123,8.1913,-213.4742,2014020000,,,,,,,
2010-12-10,335423,9.6081,9.7346,9.5133,9.6935,0.1644,1.73,2,10234798.83,,,80.6009,2.5556,8.3325,-217.156,2048756000,,,,,,,
2010-12-14,1257989,9.9463,10.2655,9.8926,10.1581,0.4646,4.79,7.49,40110484.17,,,84.464,2.6781,8.7319,-227.5642,2146952000,,,,,,,
2010-12-15,695609,10.1644,10.2213,10.0348,10.0348,-0.1233,-1.21,4.14,22228252.87,,,83.4391,2.6456,8.626,-224.8029,2120900000,,,,,,,
2010-12-16,677896,10.0633,10.3287,9.9874,10.1707,0.1359,1.35,4.04,21905893.25,,,84.5691,2.6815,8.7428,-227.8474,2149624000,,,,,,,
2010-12-17,692432,10.177,10.3161,10.1138,10.3161,0.1454,1.43,4.12,22459578.6,,,85.778,2.7198,8.8678,-231.1044,2180352000,,,,,,,
2010-12-20,820319,10.3035,10.3793,9.7725,9.9937,-0.3224,-3.13,4.88,26215591.46,,,83.0975,2.6348,8.5906,-223.8824,2112216000,,,,,,,
2010-12-21,442651,10.0791,10.1707,9.921,10.1518,0.1581,1.58,2.63,14101484.88,,,84.4115,2.6765,8.7265,-227.4226,2145616000,,,,,,,
2010-12-22,399128,10.2023,10.2023,10.019,10.0253,-0.1265,-1.25,2.38,12767238.5,,,83.3603,2.6431,8.6178,-224.5904,2118896000,,,,,,,
2010-12-23,333697,10.0285,10.0791,9.8136,9.8136,-0.2117,-2.11,1.99,10493070.79,,,81.5995,2.5873,8.4358,-219.8466,2074140000,,,,,,,
2010-12-24,374501,9.7978,9.861,9.4217,9.5544,-0.2592,-2.64,2.23,11334798.83,,,79.4445,2.519,8.213,-214.0406,2019364000,,,,,,,
2010-12-27,369850,9.5449,9.684,9.2289,9.2605,-0.2939,-3.08,2.2,11101953.02,,,77.0005,2.4415,7.9603,-207.4559,1957240000,,,,,,,
2010-12-28,271409,9.2289,9.2289,9.0708,9.172,-0.0885,-0.96,1.62,7849923.01,,,76.2646,2.4182,7.8843,-205.4733,1938536000,,,,,,,
2010-12-29,187604,9.1024,9.2542,9.1024,9.2352,0.0632,0.69,1.12,5461078.9,,,76.7902,2.4348,7.9386,-206.8894,1951896000,,,,,,,
2010-12-30,303706,9.1973,9.4027,9.1909,9.3553,0.1201,1.3,1.81,8939341.53,,,77.7889,2.4665,8.0418,-209.58,1977280000,,,,,,,
2010-12-31,248839,9.4311,9.4754,9.33,9.4754,0.1201,1.28,1.48,7405418.83,,,138.1039,2.5017,8.9607,134.25,2002664000,,,,,,,
2011-01-04,353867,9.4944,9.5449,9.4122,9.5133,0.0379,0.4,2.11,10624970.2,,,138.6567,2.5117,8.9965,134.7873,2010680000,,,,,,,
2011-01-05,255395,9.4786,9.4975,9.349,9.4343,-0.079,-0.83,1.52,7625229.13,,,137.505,2.4909,8.9218,133.6678,1993980000,,,,,,,
2011-01-06,291800,9.5228,9.8894,9.4438,9.4438,0.0095,0.1,1.74,8841371.9,,,137.6432,2.4934,8.9308,133.8022,1995984000,,,,,,,
2011-01-07,246328,9.3395,9.5481,9.3395,9.4975,0.0537,0.57,1.47,7382052.93,,,138.4263,2.5075,8.9816,134.5634,2007340000,,,,,,,
2011-01-10,229819,9.4912,9.5955,9.2447,9.2794,-0.2181,-2.3,1.37,6885402.02,,,135.2478,2.45,8.7754,131.4736,1961248000,,,,,,,
2011-01-11,1022780,9.0298,9.1625,8.8496,8.9002,-0.3792,-4.09,2.97,28895622,,,129.72,2.3498,8.4167,126.1,1881088000,,,,,,,
2011-01-12,2061949,8.897,8.897,8.5019,8.7959,-0.1043,-1.17,6,56715500.43,,,128.1998,2.3223,8.3181,124.6223,1859044000,,,,,,,
2011-01-13,699494,8.7453,8.8433,8.6726,8.7548,-0.0411,-0.47,2.03,19319687.24,,,127.601,2.3114,8.2792,124.0402,1850360000,,,,,,,
2011-01-14,448158,8.7453,8.7453,8.5335,8.5715,-0.1833,-2.09,1.3,12179461.73,,,124.9292,2.263,8.1059,121.4429,1811616000,,,,,,,
2011-01-17,741079,8.5651,8.5968,8.1163,8.1701,-0.4014,-4.68,2.16,19459897.09,,,119.0789,2.1571,7.7263,115.7559,1726780000,,,,,,,
2011-01-18,517956,8.1701,8.1701,8.0279,8.1258,-0.0443,-0.54,1.51,13298772.03,,,118.434,2.1454,7.6844,115.129,1717428000,,,,,,,
2011-01-19,623810,8.1574,8.2617,8.0974,8.2333,0.1075,1.32,1.81,16137428.65,,,120.0002,2.1738,7.786,116.6515,1740140000,,,,,,,
2011-01-20,881558,8.1859,8.2112,7.7529,7.8382,-0.3951,-4.8,2.56,22295126.44,,,114.242,2.0695,7.4124,111.054,1656640000,,,,,,,
2011-01-21,469790,7.7497,7.9678,7.7497,7.9236,0.0854,1.09,1.37,11733286.93,,,115.4858,2.092,7.4931,112.2631,1674676000,,,,,,,
2011-01-24,314823,7.9299,7.9646,7.775,7.8161,-0.1075,-1.36,0.92,7830950.41,,,113.9196,2.0636,7.3915,110.7406,1651964000,,,,,,,
2011-01-25,351251,7.7624,7.8414,7.7434,7.8224,0.0063,0.08,1.02,8653400.65,,,114.0117,2.0653,7.3975,110.8301,1653300000,,,,,,,
2011-01-26,487948,7.9615,7.9615,7.8382,7.9425,0.1201,1.54,1.42,12236487.37,,,115.7622,2.097,7.5111,112.5317,1678684000,,,,,,,
2011-01-27,685133,7.8667,8.0057,7.8635,8.0057,0.0632,0.8,1.99,17264316.91,,,116.6835,2.1137,7.5708,113.4273,1692044000,,,,,,,
2011-01-31,695067,7.9646,8.0879,7.9141,8.0879,0.0822,1.03,2.02,17601133.45,,,117.8812,2.1354,7.6486,114.5916,1709412000,,,,,,,
2011-02-01,376967,8.0942,8.1037,8.0184,8.0689,-0.019,-0.23,1.1,9630318.83,,,117.6048,2.1304,7.6306,114.3229,1705404000,,,,,,,
2011-02-09,375770,8.0595,8.0784,7.9046,7.933,-0.1359,-1.68,1.09,9511051.93,,,115.624,2.0945,7.5021,112.3974,1676680000,,,,,,,
2011-02-10,946957,7.9646,8.2744,7.9457,8.2459,0.3129,3.94,2.75,24468887.68,,,120.1845,2.1771,7.798,116.8306,1742812000,,,,,,,
2011-02-11,956221,8.189,8.4324,8.1606,8.385,0.1391,1.69,2.78,25130174.86,,,122.2113,2.2138,7.9295,118.8009,1772204000,,,,,,,
2011-02-14,841040,8.3913,8.5146,8.3439,8.4956,0.1106,1.32,2.45,22389469.06,,,123.8236,2.243,8.0341,120.3682,1795584000,,,,,,,
2011-02-15,872510,8.4925,8.5114,8.385,8.3913,-0.1043,-1.23,2.54,23281116.13,,,122.3035,2.2155,7.9355,118.8905,1773540000,,,,,,,
2011-02-16,789015,8.385,8.5651,8.3724,8.5525,0.1612,1.92,2.29,21173421.18,,,124.6528,2.258,8.0879,121.1743,1807608000,,,,,,,
2011-02-17,715072,8.5968,8.6568,8.4387,8.5019,-0.0506,-0.59,2.08,19273379.1,,,123.9158,2.2447,8.0401,120.4578,1796920000,,,,,,,
2011-02-18,595445,8.4988,8.4988,8.3313,8.385,-0.1169,-1.37,1.73,15823740.5,,,122.2113,2.2138,7.9295,118.8009,1772204000,,,,,,,
2011-02-21,581001,8.3407,8.4609,8.3376,8.4609,0.0759,0.91,1.63,15470428.82,,,123.3169,2.2338,8.0012,119.8756,1788236000,,,,,,,
2011-02-22,948963,8.4609,8.5304,8.2364,8.2364,-0.2245,-2.65,2.67,25206378.96,,,120.0463,2.1746,7.789,116.6963,1740808000,,,,,,,
2011-02-23,658835,8.148,8.3755,8.1448,8.3724,0.136,1.65,1.85,17235431.06,,,122.0271,2.2105,7.9176,118.6218,1769532000,,,,,,,
2011-02-24,425955,8.3439,8.4008,8.2807,8.3566,-0.0158,-0.19,1.2,11243824.82,,,121.7968,2.2063,7.9026,118.3979,1766192000,,,,,,,
2011-02-25,817140,8.3755,8.4893,8.3155,8.4767,0.1201,1.44,2.3,21750915.18,,,123.5472,2.238,8.0162,120.0995,1791576000,,,,,,,
2011-02-28,1041043,8.4735,8.5114,8.4198,8.5083,0.0316,0.37,2.93,27908117.99,,,124.0079,2.2464,8.0461,120.5473,1798256000,,,,,,,
2011-03-01,767101,8.5019,8.5146,8.4482,8.483,-0.0253,-0.3,2.16,20595938.35,,,123.6394,2.2397,8.0222,120.1891,1792912000,,,,,,,
2011-03-02,717533,8.4703,8.4798,8.3692,8.4324,-0.0506,-0.6,2.02,19104007.53,,,122.9023,2.2263,7.9743,119.4726,1782224000,,,,,,,
2011-03-03,681331,8.4261,8.4798,8.2965,8.2965,-0.1359,-1.61,1.91,18077971.76,,,120.9215,2.1904,7.8458,117.5471,1753500000,,,,,,,
