timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-04-24,205873,35.3371,42.4025,35.3371,42.4025,12.9582,44.01,0.8,8757229,,,14.3578,2.789,2.1356,15.0583,4347219600,,,,,,,
2020-04-27,126765,46.6458,46.6458,46.6458,46.6458,4.2433,10.01,0.49,5950349,,,15.7946,3.0681,2.3493,16.5652,4782247200,,,,,,,
2020-04-28,3660718,51.3064,51.3064,49.3686,51.3064,4.6606,9.99,14.24,188567423,,,17.3727,3.3746,2.5841,18.2203,5260064400,,,,,,,
2020-04-29,316135,56.434,56.434,56.434,56.434,5.1276,9.99,1.22,17953306,,,19.109,3.7119,2.8423,20.0413,5785765200,,,,,,,
2020-04-30,1324704,62.0784,62.0784,62.0784,62.0784,5.6444,10,5.15,82754258,,,21.0202,4.0831,3.1266,22.0458,6364443600,,,,,,,
2020-05-06,15952345,63.5988,66.2422,58.6302,64.1454,2.067,3.33,61.05,988057852,,,21.7201,4.2191,3.2307,22.7798,6576354000,,,,,,,
2020-05-07,11893219,60.6276,70.5649,60.6177,70.5649,6.4195,10.01,46.34,778921051,,,23.8938,4.6413,3.554,25.0596,7234498800,,,,,,,
2020-05-08,16006061,70.3562,77.6204,67.5738,77.6204,7.0555,10,61.73,1168689859,,,26.2828,5.1054,3.9094,27.5652,7957846800,,,,,,,
2020-05-11,12979343,80.1743,85.3815,77.7198,77.839,0.2186,0.28,48.96,1081284091,,,26.3568,5.1198,3.9204,27.6428,7980260400,,,,,,,
2020-05-12,11498745,76.5174,83.9902,74.1523,81.4363,3.5973,4.62,44.29,911659748,,,27.5749,5.3564,4.1016,28.9203,8349066000,,,,,,,
2020-05-13,10235829,80.4923,85.1529,80.4824,80.5221,-0.9142,-1.12,39.2,850330858,,,27.2653,5.2962,4.0555,28.5957,8255336400,,,,,,,
2020-05-14,10703131,84.4772,88.5713,84.4772,88.5713,8.0492,10,41.66,936778683,,,29.9909,5.8257,4.4609,31.4542,9080564400,,,,,,,
2020-05-15,7027965,87.4484,97.4255,85.62,97.4255,8.8542,10,27.39,654033296,,,32.9889,6.408,4.9069,34.5985,9988315200,,,,,,,
2020-05-18,7835137,107.0051,107.1641,101.9569,104.1431,6.7176,6.9,30.57,833232961,,,35.2636,6.8499,5.2452,36.9842,10677024000,,,,,,,
2020-05-19,8463030,108.3168,112.4905,102.5432,106.5082,2.3651,2.27,32.59,915435714,,,36.0644,7.0054,5.3643,37.8241,10919498400,,,,,,,
2020-05-20,7320746,103.4873,109.0025,99.3831,101.3309,-5.1773,-4.86,28.13,761667344,,,34.3113,6.6649,5.1036,35.9854,10388703600,,,,,,,
2020-05-21,7166492,99.9694,108.5155,99.9198,107.3231,5.9922,5.91,27.35,762236079,,,36.3403,7.059,5.4054,38.1134,11003040000,,,,,,,
2020-05-22,5438173,106.3492,109.2807,102.0463,103.3581,-3.965,-3.69,20.8,573861343,,,34.9978,6.7982,5.2057,36.7054,10596538800,,,,,,,
2020-05-25,5700940,101.5594,108.8137,97.664,104.9381,1.58,1.53,21.86,597027402,,,35.5328,6.9022,5.2853,37.2665,10758528000,,,,,,,
2020-05-26,6367857,105.2462,115.4319,103.1494,115.4319,10.4938,10,24.84,717104984,,,39.086,7.5924,5.8138,40.9931,11834380800,,,,,,,
2020-05-27,6555646,115.8294,121.1359,112.7886,115.7002,0.2683,0.23,25.03,766407970,,,39.1769,7.61,5.8273,41.0884,11861888400,,,,,,,
2020-05-28,3629451,112.9873,115.9188,111.7849,113.3848,-2.3154,-2,13.81,414157554,,,38.3929,7.4577,5.7107,40.2661,11624508000,,,,,,,
2020-05-29,5557616,112.7588,115.1537,106.3095,106.3293,-7.0555,-6.22,21.17,614604357,,,36.0038,6.9937,5.3553,37.7605,10901160000,,,,,,,
2020-06-01,5396182,103.9444,111.0297,101.0129,107.5218,1.1925,1.12,20.8,575066443,,,36.4076,7.0721,5.4154,38.184,11023416000,,,,,,,
2020-06-02,3712348,106.3393,111.6855,104.3419,106.8262,-0.6956,-0.65,14.29,402875371,,,36.1721,7.0263,5.3804,37.937,10952100000,,,,,,,
