timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-02-13,9690089,3.9318,4.2439,3.8935,4.1289,0.2135,5.45,3.91,70720027,,,22.824,3.6724,3.6568,-4.2489,1869849124,,,,,,,
2009-02-16,10803568,4.2056,4.4082,4.118,4.2658,0.1369,3.32,4.36,83921753,,,23.5807,3.7942,3.778,-4.3898,1931846774,,,,,,,
2009-02-17,8307670,4.3042,4.3535,4.0139,4.0797,-0.1861,-4.36,3.35,63220727,,,22.5515,3.6286,3.6131,-4.1982,1847529970,,,,,,,
2009-02-18,6065435,3.9975,4.107,3.7785,3.7949,-0.2848,-6.98,2.45,44035609,,,20.9775,3.3753,3.3609,-3.9051,1718574858,,,,,,,
2009-02-19,6724084,3.8606,4.0523,3.7237,4.0085,0.2136,5.63,2.71,47471687,,,22.158,3.5652,3.5501,-4.1249,1815291192,,,,,,,
2009-02-20,5487139,4.0139,4.107,3.888,4.0797,0.0712,1.78,2.21,40180067,,,22.5515,3.6286,3.6131,-4.1982,1847529970,,,,,,,
2009-02-23,8622647,4.1618,4.3425,4.1235,4.2713,0.1916,4.7,3.48,66772466,,,23.611,3.799,3.7829,-4.3954,1934326680,,,,,,,
2009-02-24,8036773,4.2494,4.3644,4.0139,4.0194,-0.2519,-5.9,3.24,61028747,,,22.2185,3.575,3.5598,-4.1362,1820251004,,,,,,,
2009-02-25,6276387,3.992,4.0523,3.8278,3.9373,-0.0821,-2.04,2.53,45075020,,,21.7645,3.5019,3.487,-4.0517,1783052414,,,,,,,
2009-02-26,4595343,3.9373,3.9811,3.543,3.5978,-0.3395,-8.62,1.85,31826720,,,19.8877,3.2,3.1864,-3.7023,1629298242,,,,,,,
2009-02-27,4065389,3.5211,3.5978,3.313,3.3513,-0.2465,-6.85,1.64,25439174,,,18.5255,2.9808,2.9681,-3.4487,1517702472,,,,,,,
2009-03-02,3322738,3.3513,3.5813,3.3185,3.5102,0.1589,4.74,1.34,21101720,,,19.4034,3.122,3.1088,-3.6121,1589619746,,,,,,,
2009-03-03,2813746,3.4444,3.5485,3.3952,3.5211,0.0109,0.31,1.13,17945753,,,19.4639,3.1318,3.1185,-3.6234,1594579558,,,,,,,
2009-03-04,4401526,3.4992,3.773,3.4992,3.762,0.2409,6.84,1.77,29681790,,,20.7958,3.3461,3.3318,-3.8713,1703695422,,,,,,,
2009-03-05,6599750,3.7949,3.9701,3.7511,3.9209,0.1589,4.22,2.66,46707224,,,21.6737,3.4873,3.4725,-4.0347,1775612696,,,,,,,
2009-03-06,4422041,3.8606,3.9975,3.8113,3.9373,0.0164,0.42,1.78,31660257,,,21.7645,3.5019,3.487,-4.0517,1783052414,,,,,,,
2009-03-09,28081648,4.1454,4.3316,4.1399,4.3316,0.3943,10.01,11.32,220812526,,,23.944,3.8526,3.8362,-4.4574,1961605646,,,,,,,
2009-03-10,12382659,4.2658,4.3097,4.118,4.2658,-0.0658,-1.52,4.99,95480215,,,23.5807,3.7942,3.778,-4.3898,1931846774,,,,,,,
2009-03-11,17701576,4.3261,4.5396,4.1728,4.4027,0.1369,3.21,7.14,141305309,,,24.3375,3.9159,3.8993,-4.5306,1993844424,,,,,,,
2009-03-12,9257235,4.3535,4.3699,4.0139,4.2001,-0.2026,-4.6,3.73,71175344,,,23.2175,3.7357,3.7198,-4.3221,1902087902,,,,,,,
2009-03-13,6685109,4.2166,4.2713,4.0413,4.0468,-0.1533,-3.65,2.7,50363330,,,22.3699,3.5993,3.584,-4.1644,1832650534,,,,,,,
2009-03-16,4972322,4.0413,4.222,3.9537,4.1673,0.1205,2.98,2,37378291,,,23.0358,3.7065,3.6907,-4.2883,1887208466,,,,,,,
2009-03-17,8924602,4.1563,4.4356,4.1235,4.3589,0.1916,4.6,3.6,70059184,,,24.0953,3.877,3.8605,-4.4856,1974005176,,,,,,,
2009-03-18,12520529,4.3973,4.5177,4.2877,4.3535,-0.0054,-0.12,5.05,100636004,,,24.065,3.8721,3.8556,-4.4799,1971525270,,,,,,,
2009-03-19,11301939,4.3261,4.6054,4.3261,4.4794,0.1259,2.89,4.56,92685918,,,24.7613,3.9841,3.9672,-4.6095,2028563108,,,,,,,
2009-03-20,7817309,4.4739,4.5177,4.3151,4.3699,-0.1095,-2.44,3.15,62651310,,,24.1559,3.8867,3.8702,-4.4968,1978964988,,,,,,,
2009-03-23,15031012,4.2987,4.4575,4.2166,4.2932,-0.0767,-1.76,6.06,119133055,,,23.7321,3.8185,3.8023,-4.4179,1944246304,,,,,,,
2009-03-24,10143699,4.3097,4.4356,4.3042,4.3206,0.0274,0.64,4.09,80754906,,,23.8834,3.8429,3.8265,-4.4461,1956645834,,,,,,,
2009-03-25,8735169,4.3316,4.4411,4.2877,4.3097,-0.0109,-0.25,3.52,69866111,,,23.8229,3.8331,3.8168,-4.4348,1951686022,,,,,,,
2009-03-26,16275582,4.3754,4.682,4.3754,4.6054,0.2957,6.86,6.56,135375051,,,25.4575,4.0961,4.0787,-4.7391,2085600946,,,,,,,
2009-03-27,10435560,4.6273,4.6492,4.4958,4.5068,-0.0986,-2.14,4.21,86498264,,,24.9126,4.0085,3.9914,-4.6377,2040962638,,,,,,,
2009-03-30,5139251,4.463,4.5451,4.4466,4.4794,-0.0274,-0.61,2.07,42145987,,,24.7613,3.9841,3.9672,-4.6095,2028563108,,,,,,,
2009-03-31,9432691,4.3863,4.6273,4.3151,4.5835,0.1041,2.32,3.8,77462746,,,24.3301,3.9568,6.0873,-5.3164,2075681322,,,,,,,
2009-04-01,9521610,4.5999,4.6437,4.5177,4.578,-0.0055,-0.12,3.84,79458880,,,24.3011,3.9521,6.08,-5.3101,2073201416,,,,,,,
2009-04-02,7882248,4.578,4.5999,4.4849,4.4904,-0.0876,-1.91,3.18,65180661,,,23.836,3.8765,5.9636,-5.2085,2033522920,,,,,,,
2009-04-03,5745143,4.4958,4.5451,4.3918,4.4137,-0.0767,-1.71,2.32,46820438,,,23.429,3.8103,5.8618,-5.1195,1998804236,,,,,,,
2009-04-07,3604671,4.4082,4.4685,4.3425,4.4356,0.0219,0.5,1.45,29006224,,,23.5453,3.8292,5.8909,-5.1449,2008723860,,,,,,,
2009-04-08,4615000,4.4192,4.463,4.2549,4.2604,-0.1752,-3.95,1.86,36875742,,,22.6151,3.6779,5.6582,-4.9417,1929366868,,,,,,,
2009-04-09,3958037,4.2056,4.3206,4.1892,4.2987,0.0383,0.9,1.6,30851620,,,22.8186,3.711,5.7091,-4.9862,1946726210,,,,,,,
2009-04-10,4862232,4.3425,4.4082,4.2713,4.3973,0.0986,2.29,1.96,38639674,,,23.3418,3.7961,5.84,-5.1005,1991364518,,,,,,,
2009-04-13,5809665,4.4192,4.4904,4.3808,4.4137,0.0164,0.37,2.34,46925600,,,23.429,3.8103,5.8618,-5.1195,1998804236,,,,,,,
2009-04-14,8326540,4.4192,4.5451,4.3863,4.5287,0.115,2.61,3.36,68202140,,,24.0394,3.9096,6.0146,-5.2529,2050882262,,,,,,,
2009-04-15,6552483,4.5342,4.5342,4.3589,4.452,-0.0767,-1.69,2.64,53133675,,,23.6325,3.8434,5.9127,-5.164,2016163578,,,,,,,
2009-04-16,5705007,4.452,4.4739,4.348,4.4301,-0.0219,-0.49,2.3,45979628,,,23.5162,3.8245,5.8836,-5.1386,2006243954,,,,,,,
2009-04-17,7280896,4.4301,4.5123,4.4247,4.4466,0.0165,0.37,2.94,59430423,,,23.6034,3.8387,5.9055,-5.1576,2013683672,,,,,,,
2009-04-20,10006685,4.4356,4.578,4.3699,4.578,0.1314,2.96,4.04,82761504,,,24.3011,3.9521,6.08,-5.3101,2073201416,,,,,,,
2009-04-21,7625924,4.5451,4.5506,4.3808,4.4739,-0.1041,-2.27,3.08,62341508,,,23.7488,3.8623,5.9418,-5.1894,2026083202,,,,,,,
2009-04-22,10900766,4.5232,4.6711,4.3589,4.3863,-0.0876,-1.96,4.4,90521467,,,23.2837,3.7867,5.8255,-5.0878,1986404706,,,,,,,
2009-04-23,6333995,4.3151,4.3535,4.1618,4.2877,-0.0986,-2.25,2.55,49100876,,,22.7604,3.7016,5.6946,-4.9734,1941766398,,,,,,,
2009-04-24,4279377,4.2877,4.3261,4.1892,4.1947,-0.093,-2.17,1.73,33175714,,,22.2663,3.6212,5.5709,-4.8655,1899607996,,,,,,,
2009-04-27,3731265,4.1782,4.2713,4.118,4.1454,-0.0493,-1.18,1.5,28650744,,,22.0047,3.5787,5.5055,-4.8083,1877288842,,,,,,,
2009-04-28,3264905,4.107,4.2439,4.107,4.2385,0.0931,2.25,1.32,24954768,,,22.4988,3.659,5.6291,-4.9163,1919447244,,,,,,,
2009-04-29,7546609,4.2658,4.4904,4.2604,4.4685,0.23,5.43,3.04,60946790,,,23.7197,3.8576,5.9346,-5.1831,2023603296,,,,,,,
2009-04-30,13529618,4.5123,4.6875,4.4904,4.5506,0.0821,1.84,5.46,113369177,,,24.1557,3.9285,6.0436,-5.2783,2060801886,,,,,,,
2009-05-04,15702640,4.6273,4.8573,4.5287,4.7861,0.2355,5.18,6.33,135820029,,,25.4057,4.1318,6.3564,-5.5515,2167437844,,,,,,,
2009-05-05,17685764,4.8682,5.0763,4.8025,4.8299,0.0438,0.92,7.13,159012014,,,25.6382,4.1696,6.4146,-5.6023,2187277092,,,,,,,
2009-05-06,10602389,4.8518,4.9887,4.7477,4.8627,0.0328,0.68,4.28,94010113,,,25.8126,4.1979,6.4582,-5.6404,2202156528,,,,,,,
2009-05-07,10015950,4.9832,5.0106,4.7149,4.8244,-0.0383,-0.79,4.04,88515116,,,25.6091,4.1649,6.4073,-5.5959,2184797186,,,,,,,
2009-05-08,13875273,4.7642,5.027,4.6492,4.9613,0.1369,2.84,5.6,123259002,,,26.3358,4.283,6.5891,-5.7547,2246794836,,,,,,,
2009-05-11,9439800,4.9394,5.027,4.5889,4.6163,-0.345,-6.95,3.81,83149985,,,24.5045,3.9852,6.1309,-5.3546,2090560758,,,,,,,
2009-05-12,5134884,4.5725,4.7751,4.5451,4.7696,0.1533,3.32,2.07,43716230,,,25.3185,4.1176,6.3346,-5.5324,2159998126,,,,,,,
2009-05-13,4730437,4.7423,4.7751,4.6656,4.7313,-0.0383,-0.8,1.91,40874720,,,25.115,4.0845,6.2836,-5.4879,2142638784,,,,,,,
2009-05-14,5326193,4.6546,4.808,4.5999,4.7532,0.0219,0.46,2.15,45795912,,,25.2312,4.1034,6.3127,-5.5133,2152558408,,,,,,,
2009-05-15,7707467,4.808,4.9175,4.7915,4.8189,0.0657,1.38,3.11,68226018,,,25.5801,4.1601,6.4,-5.5896,2182317280,,,,,,,
2009-05-18,4884287,4.7642,4.8627,4.6492,4.8354,0.0165,0.34,1.97,42409913,,,25.6673,4.1743,6.4218,-5.6086,2189756998,,,,,,,
2009-05-19,7718848,4.8627,4.9011,4.808,4.8682,0.0328,0.68,3.11,68602438,,,25.8417,4.2027,6.4655,-5.6467,2204636434,,,,,,,
2009-05-20,5852416,4.8408,4.8901,4.7696,4.8189,-0.0493,-1.01,2.36,51741645,,,25.5801,4.1601,6.4,-5.5896,2182317280,,,,,,,
2009-05-21,5310017,4.7642,4.8518,4.6985,4.7204,-0.0985,-2.04,2.14,46211562,,,25.0568,4.075,6.2691,-5.4752,2137678972,,,,,,,
2009-05-22,2999289,4.6601,4.7696,4.6546,4.7149,-0.0055,-0.12,1.21,25864247,,,25.0278,4.0703,6.2618,-5.4689,2135199066,,,,,,,
2009-05-25,3396099,4.5232,4.6875,4.4685,4.6765,-0.0384,-0.81,1.37,28499739,,,24.8243,4.0372,6.2109,-5.4244,2117839724,,,,,,,
2009-05-26,3089980,4.6656,4.7313,4.6163,4.6492,-0.0273,-0.58,1.25,26423654,,,24.6789,4.0136,6.1746,-5.3927,2105440194,,,,,,,
2009-05-27,3477786,4.6492,4.682,4.5232,4.5561,-0.0931,-2,1.4,29100854,,,24.1848,3.9332,6.0509,-5.2847,2063281792,,,,,,,
2009-06-01,4153881,4.6273,4.7368,4.6273,4.7368,0.1807,3.97,1.68,35585590,,,25.144,4.0892,6.2909,-5.4943,2145118690,,,,,,,
2009-06-02,6954770,4.8189,4.923,4.7751,4.7861,0.0493,1.04,2.8,61506753,,,25.4057,4.1318,6.3564,-5.5515,2167437844,,,,,,,
2009-06-03,8528989,4.7423,4.923,4.7313,4.8737,0.0876,1.83,3.44,75933233,,,25.8707,4.2074,6.4727,-5.6531,2207116340,,,,,,,
2009-06-04,16354755,4.8573,5.2844,4.8189,5.2187,0.345,7.08,6.59,150357258,,,27.702,4.5052,6.9309,-6.0533,2363350418,,,,,,,
2009-06-05,11438250,5.2242,5.2242,4.9996,5.027,-0.1917,-3.67,4.61,106357589,,,26.6847,4.3398,6.6764,-5.8309,2276553708,,,,,,,
2009-06-08,7267248,5.038,5.1858,4.9558,4.9942,-0.0328,-0.65,2.93,67074561,,,26.5102,4.3114,6.6327,-5.7928,2261674272,,,,,,,
2009-06-09,5062774,4.9832,5.0653,4.8573,5.0599,0.0657,1.32,2.04,45720164,,,26.8591,4.3681,6.72,-5.869,2291433144,,,,,,,
2009-06-10,6210089,5.1475,5.1858,5.0653,5.0873,0.0274,0.54,2.5,57959109,,,27.0044,4.3918,6.7564,-5.9008,2303832674,,,,,,,
2009-06-11,5035008,5.0873,5.0873,4.9284,4.9339,-0.1534,-3.02,2.03,45687836,,,26.1905,4.2594,6.5527,-5.723,2234395306,,,,,,,
2009-06-15,3001869,4.8299,4.9504,4.7915,4.9011,-0.0328,-0.66,1.21,26704181,,,26.0161,4.231,6.5091,-5.6848,2219515870,,,,,,,
2009-06-16,2542986,4.8737,4.9339,4.8299,4.8463,-0.0548,-1.12,1.03,22616656,,,25.7254,4.1838,6.4364,-5.6213,2194716810,,,,,,,
2009-06-17,4947598,4.8463,5.0708,4.797,5.0161,0.1698,3.5,2,44650309,,,26.6265,4.3303,6.6618,-5.8182,2271593896,,,,,,,
2009-06-18,3880538,5.0161,5.0599,4.9504,4.9613,-0.0548,-1.09,1.56,35443485,,,26.3358,4.283,6.5891,-5.7547,2246794836,,,,,,,
2009-06-19,9528791,4.9832,5.0763,4.8573,4.8792,-0.0821,-1.65,3.84,86146804,,,25.8998,4.2121,6.48,-5.6594,2209596246,,,,,,,
2009-06-22,5240399,4.9065,4.9504,4.7751,4.808,-0.0712,-1.46,2.11,46381229,,,25.5219,4.1507,6.3855,-5.5769,2177357468,,,,,,,
2009-06-23,3100155,4.7587,4.8627,4.7149,4.8244,0.0164,0.34,1.25,27262336,,,25.6091,4.1649,6.4073,-5.5959,2184797186,,,,,,,
2009-06-24,3318643,4.8299,4.8901,4.7861,4.8627,0.0383,0.79,1.34,29311268,,,25.8126,4.1979,6.4582,-5.6404,2202156528,,,,,,,
2009-06-25,4266514,4.8737,4.912,4.808,4.8682,0.0055,0.11,1.72,37969025,,,25.8417,4.2027,6.4655,-5.6467,2204636434,,,,,,,
2009-06-26,6457192,4.8627,4.9832,4.8189,4.9832,0.115,2.36,2.6,58058198,,,26.4521,4.3019,6.6182,-5.7801,2256714460,,,,,,,
2009-06-29,9925981,4.9558,5.1694,4.9065,5.0325,0.0493,0.99,4,91759058,,,26.7137,4.3445,6.6836,-5.8373,2279033614,,,,,,,
2009-06-30,5588769,5.038,5.0653,4.8737,4.8901,-0.1424,-2.83,2.25,50724808,,,26.9909,4.1306,10.0606,-5.3238,2214556058,,,,,,,
2009-07-01,12706402,4.9011,5.2461,4.9011,5.1092,0.2191,4.48,5.12,118681580,,,28.1999,4.3156,10.5113,-5.5623,2313752298,,,,,,,
2009-07-02,8853408,5.142,5.1858,5.0434,5.1639,0.0547,1.07,3.57,82561630,,,28.5021,4.3619,10.6239,-5.6219,2338551358,,,,,,,
2009-07-03,20858400,5.1146,5.5801,5.0927,5.5527,0.3888,7.53,8.41,205878707,,,30.6481,4.6903,11.4238,-6.0452,2514624684,,,,,,,
2009-07-06,14668647,5.5308,5.6349,5.3392,5.3611,-0.1916,-3.45,5.92,145957912,,,29.5902,4.5284,11.0295,-5.8366,2427827974,,,,,,,
2009-07-07,7544969,5.3392,5.3392,5.1749,5.1968,-0.1643,-3.06,3.04,72081897,,,28.6835,4.3897,10.6915,-5.6577,2353430794,,,,,,,
2009-07-08,6909687,5.1475,5.4158,5.1201,5.3556,0.1588,3.06,2.79,66342013,,,29.56,4.5238,11.0182,-5.8306,2425348068,,,,,,,
2009-07-09,5846407,5.3556,5.3556,5.2187,5.2844,-0.0712,-1.33,2.36,56274567,,,29.1671,4.4637,10.8718,-5.7531,2393109290,,,,,,,
2009-07-10,8250168,5.2789,5.4487,5.2351,5.3063,0.0219,0.41,3.33,80517722,,,29.288,4.4822,10.9168,-5.7769,2403028914,,,,,,,
2009-07-13,6262847,5.3172,5.4049,5.2953,5.3008,-0.0055,-0.1,2.53,61181751,,,29.2577,4.4775,10.9056,-5.771,2400549008,,,,,,,
2009-07-14,9979884,5.2953,5.5308,5.2844,5.4815,0.1807,3.41,4.02,99209569,,,30.2552,4.6302,11.2774,-5.9677,2482385906,,,,,,,
2009-07-15,12209597,5.5582,5.706,5.4761,5.498,0.0165,0.3,4.92,124169929,,,30.3458,4.6441,11.3111,-5.9856,2489825624,,,,,,,
2009-07-16,9404540,5.5144,5.6568,5.3994,5.4706,-0.0274,-0.5,3.79,94525409,,,30.1947,4.6209,11.2548,-5.9558,2477426094,,,,,,,
2009-07-17,7613817,5.4761,5.6239,5.4213,5.5089,0.0383,0.7,3.07,77049337,,,30.4063,4.6533,11.3337,-5.9975,2494785436,,,,,,,
2009-07-20,7731551,5.5253,5.5308,5.3392,5.4761,-0.0328,-0.6,3.12,76599080,,,30.2249,4.6256,11.2661,-5.9617,2479906000,,,,,,,
2009-07-21,7865231,5.4377,5.5418,5.3665,5.4049,-0.0712,-1.3,3.17,78296718,,,29.832,4.5654,11.1196,-5.8842,2447667222,,,,,,,
2009-07-22,5173779,5.3665,5.4377,5.3556,5.4213,0.0164,0.3,2.09,50959570,,,29.9227,4.5793,11.1534,-5.9021,2455106940,,,,,,,
2009-07-23,7949662,5.4158,5.5801,5.4158,5.4925,0.0712,1.31,3.21,80012768,,,30.3156,4.6394,11.2999,-5.9796,2487345718,,,,,,,
2009-07-24,6589566,5.498,5.5308,5.2844,5.3665,-0.126,-2.29,2.66,64888571,,,29.6204,4.533,11.0408,-5.8425,2430307880,,,,,,,
2009-07-27,4879270,5.3775,5.4377,5.3282,5.4213,0.0548,1.02,1.97,48055648,,,29.9227,4.5793,11.1534,-5.9021,2455106940,,,,,,,
2009-07-28,6565948,5.4213,5.5034,5.3227,5.4761,0.0548,1.01,2.65,65090913,,,30.2249,4.6256,11.2661,-5.9617,2479906000,,,,,,,
2009-07-29,6676101,5.4925,5.4925,4.9284,5.0106,-0.4655,-8.5,2.69,63955107,,,27.6558,4.2324,10.3085,-5.455,2269113990,,,,,,,
