timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-11-26,113995,23.8168,28.5783,23.8168,28.5783,8.7293,43.98,0.54,3316272,,,25.8212,3.6335,6.5863,19.434,2387272800,,,,,,,
2020-11-27,84862,31.439,31.439,31.439,31.439,2.8607,10.01,0.41,2723221,,,28.406,3.9973,7.2456,21.3794,2626245600,,,,,,,
2020-11-30,111249,34.5839,34.5839,34.5839,34.5839,3.1449,10,0.54,3927089,,,31.2475,4.3971,7.9704,23.5181,2888952000,,,,,,,
2020-12-01,203555,38.0423,38.0423,38.0423,38.0423,3.4584,10,0.99,7904040,,,34.3723,4.8368,8.7675,25.8699,3177847200,,,,,,,
2020-12-02,91251,41.8436,41.8436,41.8436,41.8436,3.8013,9.99,0.44,3897330,,,37.8068,5.3201,9.6435,28.4548,3495386400,,,,,,,
2020-12-03,85979,46.027,46.027,46.027,46.027,4.1834,10,0.41,4039293,,,41.5866,5.852,10.6077,31.2997,3844843200,,,,,,,
2020-12-04,92651,50.6316,50.6316,50.6316,50.6316,4.6046,10,0.45,4788203,,,45.7471,6.4375,11.6689,34.431,4229491200,,,,,,,
2020-12-07,1573300,55.6967,55.6967,45.5665,45.5665,-5.0651,-10,7.67,79725783,,,41.1706,5.7935,10.5015,30.9865,3806378400,,,,,,,
2020-12-08,11503671,41.0108,49.162,41.0108,46.9969,1.4304,3.14,55.79,517030270,,,42.463,5.9753,10.8312,31.9592,3925864800,,,,,,,
2020-12-09,7275194,43.999,45.7526,42.2943,42.3041,-4.6928,-9.99,35.23,326296511,,,38.2229,5.3787,9.7496,28.768,3533851200,,,,,,,
2020-12-10,6724600,41.148,41.3243,38.4342,38.924,-3.3801,-7.99,32.52,272605701,,,35.1689,4.9489,8.9707,26.4695,3251503200,,,,,,,
2020-12-11,4440908,38.6007,39.6,37.1116,37.3761,-1.5479,-3.98,21.3,173225222,,,33.7703,4.7521,8.6139,25.4168,3122196000,,,,,,,
2020-12-14,3277003,36.8079,37.3565,36.1025,37.141,-0.2351,-0.63,15.77,122785321,,,33.5579,4.7222,8.5597,25.2569,3102554400,,,,,,,
2020-12-15,5768759,36.7197,40.6581,36.4552,39.2571,2.1161,5.7,27.92,227781015,,,35.4699,4.9913,9.0474,26.696,3279328800,,,,,,,
2020-12-16,4135760,38.6987,38.7477,36.6413,36.7295,-2.5276,-6.44,19.92,158961796,,,33.1861,4.6699,8.4649,24.9771,3068181600,,,,,,,
2020-12-17,2879241,36.6413,37.523,36.2592,37.2095,0.48,1.31,13.74,108716613,,,33.6198,4.7309,8.5755,25.3036,3108283200,,,,,,,
2020-12-18,2913048,36.9352,36.9352,35.8379,36.0535,-1.156,-3.11,13.98,108061543,,,32.5753,4.584,8.3091,24.5174,3011712000,,,,,,,
2020-12-21,2240957,35.593,36.0339,34.8876,35.642,-0.4115,-1.14,10.64,81099850,,,32.2035,4.5316,8.2143,24.2376,2977339200,,,,,,,
2020-12-22,3390097,35.3677,35.5832,33.4572,33.4572,-2.1848,-6.13,16.31,119258435,,,30.2295,4.2539,7.7108,22.7519,2794836000,,,,,,,
2020-12-23,1904825,33.3593,34.094,32.8498,33.1241,-0.3331,-1,9.12,64785881,,,29.9286,4.2115,7.634,22.5254,2767010400,,,,,,,
2020-12-24,2369755,33.2123,33.7805,31.6546,32.5069,-0.6172,-1.86,11.36,78918914,,,29.3709,4.133,7.4917,22.1056,2715451200,,,,,,,
2020-12-25,1727476,32.1346,32.8694,31.6546,31.9485,-0.5584,-1.72,8.23,56807331,,,28.8663,4.062,7.363,21.7259,2668802400,,,,,,,
2020-12-28,2140194,31.4096,31.9387,30.2732,30.4299,-1.5186,-4.75,10.26,67815297,,,27.4943,3.869,7.0131,20.6932,2541950400,,,,,,,
2020-12-29,1395878,30.3319,31.0961,30.0772,30.5083,0.0784,0.26,6.73,43667011,,,27.5651,3.8789,7.0311,20.7465,2548497600,,,,,,,
2020-12-30,2288848,30.283,32.8694,30.0674,31.4782,0.9699,3.18,11,72709706,,,28.4414,4.0022,7.2547,21.4061,2629519200,,,,,,,
2020-12-31,2160689,31.3117,32.6049,31.1549,31.9681,0.4899,1.56,10.36,70203734,,,40.369,3.815,8.6706,23.4275,2670439200,,,,,,,
2021-01-04,1536954,31.5566,32.2032,31.488,31.8799,-0.0882,-0.28,7.39,50019275,,,40.2577,3.8045,8.6467,23.3629,2663073600,,,,,,,
2021-01-05,2230603,31.6546,32.6735,31.439,32.5461,0.6662,2.09,10.72,73533015,,,41.0989,3.884,8.8274,23.8511,2718724800,,,,,,,
2021-01-06,1986050,32.8008,32.8008,30.959,31.0569,-1.4892,-4.58,9.5,64088953,,,39.2184,3.7063,8.4235,22.7598,2594328000,,,,,,,
2021-01-07,2272437,31.0471,31.0471,28.9016,28.9505,-2.1064,-6.78,10.94,68713433,,,36.5585,3.4549,7.8522,21.2161,2418372000,,,,,,,
2021-01-08,1136215,28.8134,29.5188,28.5881,29.1955,0.245,0.85,5.45,33732442,,,36.8678,3.4841,7.9186,21.3956,2438832000,,,,,,,
2021-01-11,1256026,29.0975,29.3914,27.9414,28.1668,-1.0287,-3.52,6.09,36605997,,,35.5688,3.3614,7.6396,20.6418,2352900000,,,,,,,
2021-01-12,892470,27.9414,28.4607,27.8239,27.9121,-0.2547,-0.9,4.25,25546203,,,35.2471,3.331,7.5705,20.4551,2331621600,,,,,,,
2021-01-13,1495143,27.9414,28.01,26.6286,26.6874,-1.2247,-4.39,7.17,41626356,,,33.7006,3.1848,7.2383,19.5576,2229321600,,,,,,,
2021-01-14,1460416,26.6874,27.9218,26.178,27.4418,0.7544,2.83,7.07,40502632,,,34.6533,3.2749,7.443,20.1105,2292338400,,,,,,,
2021-01-15,1848088,27.334,28.784,27.1479,28.3039,0.8621,3.14,8.92,53120781,,,35.742,3.3778,7.6768,20.7423,2364357600,,,,,,,
2021-01-18,1097524,28.1374,28.686,28.0198,28.3137,0.0098,0.03,5.27,31781413,,,35.7543,3.3789,7.6794,20.7495,2365176000,,,,,,,
2021-01-19,1184095,28.1276,28.9408,28.1276,28.4705,0.1568,0.55,5.68,34525475,,,35.9523,3.3976,7.722,20.8643,2378270400,,,,,,,
2021-01-20,1610774,28.4117,29.1367,28.1374,28.9995,0.529,1.86,7.72,47291884,,,36.6204,3.4608,7.8655,21.252,2422464000,,,,,,,
2021-01-21,1923712,28.8526,29.8323,28.6272,29.2053,0.2058,0.71,9.27,57677525,,,36.8802,3.4853,7.9213,21.4028,2439650400,,,,,,,
2021-01-22,1645986,28.9016,29.7147,28.8526,29.5972,0.3919,1.34,7.71,49332551,,,37.375,3.5321,8.0275,21.69,2472386400,,,,,,,
2021-01-25,1806039,29.6657,30.3221,28.4215,28.5097,-1.0875,-3.67,8.7,53529596,,,36.0018,3.4023,7.7326,20.8931,2381544000,,,,,,,
2021-01-26,2698563,28.9995,31.3606,28.931,31.3606,2.8509,10,13.06,84394089,,,39.6019,3.7425,8.5058,22.9824,2619698400,,,,,,,
2021-01-27,6171930,31.3508,34.1626,30.0282,32.6245,1.2639,4.03,29.72,201581013,,,41.1979,3.8934,8.8486,23.9085,2725272000,,,,,,,
2021-01-28,3509248,31.0569,31.6252,30.1164,30.3613,-2.2632,-6.94,16.93,111157834,,,38.34,3.6233,8.2348,22.25,2536221600,,,,,,,
2021-01-29,2761047,30.8512,30.8512,28.0198,28.3627,-1.9986,-6.58,13.3,81754853,,,35.8162,3.3848,7.6927,20.7854,2369268000,,,,,,,
2021-02-01,1841521,27.8729,28.784,27.4712,28.6468,0.2841,1,8.93,52926013,,,36.175,3.4187,7.7698,20.9936,2393001600,,,,,,,
2021-02-02,1494961,28.5979,28.8036,27.9316,28.0884,-0.5584,-1.95,7.18,43136095,,,35.4698,3.352,7.6183,20.5843,2346352800,,,,,,,
2021-02-03,1495495,28.2647,28.2647,26.6482,26.7462,-1.3422,-4.78,7.21,41566674,,,33.7749,3.1919,7.2543,19.6007,2234232000,,,,,,,
2021-02-04,1253027,26.8736,27.5985,26.5013,27.0401,0.2939,1.1,5.97,34574975,,,34.146,3.2269,7.334,19.8161,2258784000,,,,,,,
2021-02-05,1316064,27.0989,28.0688,27.0695,27.2654,0.2253,0.83,6.33,37029733,,,34.4306,3.2538,7.3951,19.9812,2277607200,,,,,,,
2021-02-08,939270,27.5006,28.5587,27.2263,27.4614,0.196,0.72,4.53,26418690,,,34.678,3.2772,7.4483,20.1248,2293975200,,,,,,,
2021-02-09,1254298,27.6083,27.6181,26.5894,27.1577,-0.3037,-1.11,6.03,34617165,,,34.2945,3.241,7.3659,19.9022,2268604800,,,,,,,
2021-02-10,827192,27.1675,27.53,26.8931,26.9323,-0.2254,-0.83,3.98,22901827,,,34.0099,3.2141,7.3048,19.7371,2249781600,,,,,,,
2021-02-18,1014582,27.236,27.9218,27.236,27.8043,0.872,3.24,4.89,28626943,,,35.111,3.3181,7.5413,20.3761,2322619200,,,,,,,
2021-02-19,1192058,27.8631,28.5587,27.8239,28.4607,0.6564,2.36,5.74,34267266,,,35.9399,3.3965,7.7193,20.8572,2377452000,,,,,,,
2021-02-22,1492739,28.4901,29.0289,28.2941,28.4313,-0.0294,-0.1,7.17,43680964,,,35.9028,3.3929,7.7113,20.8356,2374996800,,,,,,,
2021-02-23,917642,28.3627,28.4313,27.6279,28.0198,-0.4115,-1.45,4.44,26249398,,,35.3832,3.3438,7.5997,20.5341,2340624000,,,,,,,
2021-02-24,1099393,28.0198,28.3431,27.6573,28.2647,0.2449,0.87,5.27,31541339,,,35.6925,3.3731,7.6662,20.7136,2361084000,,,,,,,
2021-02-25,1021441,28.2647,28.4705,27.6769,27.8043,-0.4604,-1.63,4.92,29182169,,,35.111,3.3181,7.5413,20.3761,2322619200,,,,,,,
2021-02-26,712520,27.3144,27.7259,27.0401,27.6573,-0.147,-0.53,3.43,19985762,,,34.9254,3.3006,7.5014,20.2684,2310343200,,,,,,,
2021-03-01,684846,27.6867,28.206,27.6867,28.1178,0.4605,1.67,3.24,19602988,,,35.5069,3.3555,7.6263,20.6059,2348808000,,,,,,,
2021-03-02,844833,28.206,28.4607,27.8729,28.3431,0.2253,0.8,3.97,24292292,,,35.7915,3.3824,7.6874,20.771,2367631200,,,,,,,
2021-03-03,1550762,28.3431,29.2347,28.1668,29.0681,0.725,2.56,7.45,45697685,,,36.707,3.4689,7.8841,21.3023,2428192800,,,,,,,
2021-03-04,1132388,28.9701,29.2445,28.4117,28.7056,-0.3625,-1.25,5.43,33314300,,,36.2492,3.4257,7.7857,21.0366,2397912000,,,,,,,
2021-03-05,946359,28.7056,29.0583,28.5293,29.0485,0.3429,1.19,4.48,27884955,,,36.6822,3.4666,7.8787,21.2879,2426556000,,,,,,,
2021-03-08,1084974,29.3228,29.3228,28.5881,28.6272,-0.4213,-1.45,5.27,32054516,,,36.1502,3.4163,7.7645,20.9792,2391364800,,,,,,,
2021-03-09,1397270,28.6468,28.9897,26.8442,28.0884,-0.5388,-1.88,6.79,40068102,,,35.4698,3.352,7.6183,20.5843,2346352800,,,,,,,
2021-03-10,956318,28.0884,28.2745,27.3438,27.3732,-0.7152,-2.55,4.62,27060856,,,34.5667,3.2667,7.4243,20.0602,2286609600,,,,,,,
2021-03-11,519248,27.3732,27.7259,27.0989,27.7259,0.3527,1.29,2.48,14564506,,,35.012,3.3088,7.52,20.3187,2316072000,,,,,,,
2021-03-12,527542,27.7357,27.7749,27.334,27.5496,-0.1763,-0.64,2.53,14801112,,,34.7893,3.2877,7.4722,20.1894,2301340800,,,,,,,
2021-03-15,720606,27.53,27.7357,26.9421,27.5789,0.0293,0.11,3.48,20109521,,,34.8265,3.2912,7.4802,20.211,2303796000,,,,,,,
2021-03-16,1481404,27.2948,28.6762,27.1969,28.01,0.4311,1.56,7.14,42401818,,,35.3708,3.3427,7.5971,20.5269,2339805600,,,,,,,
2021-03-17,1369954,27.8827,28.3235,27.5887,28.2354,0.2254,0.8,6.47,39228867,,,35.6554,3.3696,7.6582,20.692,2358628800,,,,,,,
2021-03-18,927297,28.0884,28.4607,28.0492,28.3627,0.1273,0.45,4.42,26732092,,,35.8162,3.3848,7.6927,20.7854,2369268000,,,,,,,
