timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-05-20,17855956,7.7415,7.8489,7.1354,7.4125,0.8313,12.63,82.36,384049940.26,,,32.5738,3.4592,9.1038,35.1659,2317192000,,,,,,,
2011-05-23,14514940,7.2116,8.1537,7.2081,8.1537,0.7412,10,66.95,327013686.97,,,35.8312,3.8051,10.0142,38.6825,2548911200,,,,,,,
2011-05-24,12853155,7.7623,7.9494,7.4506,7.5961,-0.5576,-6.84,59.29,284899301.9,,,33.3806,3.5448,9.3293,36.0368,2374580400,,,,,,,
2011-05-25,10697794,7.1354,7.3709,6.8375,7.1735,-0.4226,-5.56,49.34,216641329.93,,,31.5236,3.3476,8.8103,34.0321,2242478800,,,,,,,
2011-05-26,8788777,7.0141,7.3363,6.5881,6.6089,-0.5646,-7.87,40.54,177033494.82,,,29.0425,3.0841,8.1169,31.3535,2065982400,,,,,,,
2011-05-27,5854386,6.6123,6.737,6.2798,6.5327,-0.0762,-1.15,27,109856907.26,,,28.7076,3.0486,8.0233,30.992,2042160800,,,,,,,
2011-05-30,4525633,6.3733,6.498,5.975,6.0443,-0.4884,-7.48,20.87,81781021.93,,,26.5614,2.8207,7.4234,28.675,1889486000,,,,,,,
2011-05-31,4143414,5.9473,6.266,5.9438,6.1724,0.1281,2.12,19.11,73076603.96,,,27.1246,2.8805,7.5808,29.283,1929549600,,,,,,,
2011-06-01,4618517,6.2002,6.789,6.1932,6.789,0.6166,9.99,21.3,88515312.22,,,29.834,3.1682,8.3381,32.208,2122288000,,,,,,,
2011-06-02,7464810,6.8929,7.0661,6.6782,6.8306,0.0416,0.61,34.43,148642340.65,,,30.0166,3.1876,8.3891,32.4052,2135281600,,,,,,,
2011-06-03,3452779,6.6262,6.8236,6.4842,6.7024,-0.1282,-1.88,15.93,66671634.84,,,29.4535,3.1278,8.2317,31.7972,2095218000,,,,,,,
2011-06-07,2445635,6.5812,6.7024,6.4773,6.6608,-0.0416,-0.62,11.28,46571958.16,,,29.2708,3.1084,8.1807,31.6,2082224400,,,,,,,
2011-06-08,3118505,6.5812,6.9172,6.5639,6.7059,0.0451,0.68,14.38,60779103.45,,,29.4687,3.1294,8.236,31.8137,2096300800,,,,,,,
2011-06-09,3813187,6.6054,6.6851,6.2348,6.259,-0.4469,-6.66,17.59,70210438.27,,,27.5051,2.9209,7.6872,29.6938,1956619600,,,,,,,
2011-06-10,1925707,6.1932,6.4184,6.1724,6.408,0.149,2.38,8.88,35169692.63,,,28.1596,2.9904,7.8701,30.4004,2003180000,,,,,,,
2011-06-13,2466213,6.3872,6.6366,6.311,6.5154,0.1074,1.68,11.38,46297359.88,,,28.6315,3.0405,8.002,30.9099,2036746800,,,,,,,
2011-06-14,1685374,6.498,6.5812,6.4565,6.5154,0,0,7.77,31726403.03,,,28.6315,3.0405,8.002,30.9099,2036746800,,,,,,,
2011-06-15,3061923,6.5569,6.8617,6.5569,6.5812,0.0658,1.01,14.12,59321554.4,,,28.9207,3.0712,8.0828,31.2221,2057320000,,,,,,,
2011-06-16,2049313,6.5465,6.7266,6.4253,6.6851,0.1039,1.58,9.45,39110377.21,,,29.3773,3.1197,8.2105,31.7151,2089804000,,,,,,,
2011-06-17,1734853,6.6504,6.7232,6.4876,6.5396,-0.1455,-2.18,8,33020169.08,,,28.738,3.0518,8.0318,31.0249,2044326400,,,,,,,
2011-06-20,2573779,6.4773,6.7266,6.3733,6.7266,0.187,2.86,11.87,48941242.85,,,29.56,3.1391,8.2615,31.9122,2102797600,,,,,,,
2011-06-21,4254605,6.744,7.0038,6.647,6.886,0.1594,2.37,19.62,83696459.56,,,30.2602,3.2135,8.4572,32.6682,2152606400,,,,,,,
2011-06-22,2509734,6.7474,6.8063,6.5846,6.6678,-0.2182,-3.17,11.58,48430295.22,,,29.3012,3.1116,8.1892,31.6329,2084390000,,,,,,,
2011-06-23,3093744,6.5812,6.9068,6.505,6.8444,0.1766,2.65,14.27,60477740.83,,,30.0775,3.1941,8.4061,32.471,2139612800,,,,,,,
2011-06-24,3745906,6.7544,6.9968,6.7197,6.9172,0.0728,1.06,17.28,74328784.29,,,30.3972,3.228,8.4955,32.816,2162351600,,,,,,,
2011-06-27,3125043,6.9137,7.0315,6.8271,7.0107,0.0935,1.35,14.41,62451237.21,,,30.8082,3.2717,8.6103,33.2597,2191587200,,,,,,,
2011-06-29,2194342,6.9275,7.0315,6.841,6.841,-0.1697,-2.42,10.12,43923308.67,,,30.0623,3.1924,8.4019,32.4545,2138530000,,,,,,,
2011-06-30,1659079,6.8271,6.9449,6.7994,6.8479,0.0069,0.1,7.65,32886933.73,,,33.9109,3.3666,9.2417,27.5182,2140695600,,,,,,,
2011-07-01,1928187,6.8894,7.0072,6.8167,6.9483,0.1004,1.47,8.89,38558228.93,,,34.4084,3.416,9.3773,27.9219,2172096800,,,,,,,
2011-07-04,3549079,6.9899,7.3086,6.9899,7.2081,0.2598,3.74,16.37,73847513.4,,,35.6948,3.5437,9.7279,28.9658,2253306800,,,,,,,
2011-07-05,2680334,7.1527,7.409,7.1527,7.3086,0.1005,1.39,12.36,56620038.16,,,36.1922,3.5931,9.8635,29.3694,2284708000,,,,,,,
2011-07-06,4479511,7.3016,8.0394,7.1873,8.0394,0.7308,10,20.66,98501996.69,,,39.8115,3.9524,10.8498,32.3064,2513178800,,,,,,,
2011-07-07,6131781,8.1745,8.5486,8.1226,8.32,0.2806,3.49,28.28,147295204.67,,,41.2008,4.0903,11.2285,33.4338,2600885600,,,,,,,
2011-07-08,3347715,8.3091,8.3091,8.0027,8.1048,-0.2152,-2.59,15.44,77232043.57,,,39.4684,4.2048,10.7563,32.028,2491522800,,,,,,,
2011-07-11,2381661,8.0485,8.2598,8.0203,8.1436,0.0388,0.48,10.99,55254643.98,,,39.6571,4.2249,10.8077,32.1811,2503433600,,,,,,,
