timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-05-04,2105181,2.9298,3.0319,2.9298,3.0214,0.0976,3.34,11.96,41980893.87,,,31.8471,3.2042,4.9185,-2049.5401,1751310000,,,,,,,
2012-05-07,2271281,3.0064,3.1145,2.9794,3.0754,0.054,1.79,12.9,46284864.59,,,32.4167,3.2615,5.0065,-2086.1936,1782630000,,,,,,,
2012-05-08,4256079,3.1145,3.3441,3.1129,3.3066,0.2312,7.52,24.18,91934747.94,,,34.8531,3.5067,5.3828,-2242.989,1916610000,,,,,,,
2012-05-09,4911258,3.3786,3.5257,3.3201,3.4672,0.1606,4.86,27.9,111102517.63,,,36.5459,3.677,5.6442,-2351.9313,2009700000,,,,,,,
2012-05-10,2438092,3.4071,3.4462,3.3786,3.4251,-0.0421,-1.21,13.85,55438659.72,,,36.1029,3.6324,5.5758,-2323.423,1985340000,,,,,,,
2012-05-11,2050437,3.4116,3.4747,3.3891,3.4221,-0.003,-0.09,11.65,46825269.24,,,36.0713,3.6292,5.5709,-2321.3867,1983600000,,,,,,,
2012-05-14,2456224,3.4251,3.4357,3.3246,3.3321,-0.09,-2.63,13.96,55202463.86,,,35.122,3.5337,5.4243,-2260.2976,1931400000,,,,,,,
2012-05-15,1321403,3.3021,3.4041,3.2735,3.3696,0.0375,1.13,7.51,29487041.61,,,35.5176,3.5735,5.4854,-2285.7514,1953150000,,,,,,,
2012-05-16,1049876,3.3786,3.4372,3.3396,3.3456,-0.024,-0.71,5.97,23653685,,,35.2644,3.5481,5.4463,-2269.461,1939230000,,,,,,,
2012-05-17,1135317,3.3546,3.3621,3.257,3.3261,-0.0195,-0.58,6.45,25023579.52,,,35.0588,3.5274,5.4145,-2256.225,1927920000,,,,,,,
2012-05-18,2650236,3.2871,3.5227,3.272,3.4942,0.1681,5.05,15.06,60086986.98,,,36.8307,3.7056,5.6882,-2370.258,2025360000,,,,,,,
2012-05-21,1528729,3.4897,3.5272,3.3471,3.4672,-0.027,-0.77,8.69,35173063.56,,,36.5459,3.677,5.6442,-2351.9313,2009700000,,,,,,,
2012-05-22,1947142,3.4627,3.6878,3.4296,3.5392,0.072,2.08,11.06,46346821.01,,,37.3053,3.7534,5.7615,-2400.8026,2051460000,,,,,,,
2012-05-23,928136,3.5032,3.5497,3.4672,3.5407,0.0015,0.04,5.27,21660111.96,,,37.3211,3.755,5.7639,-2401.8207,2052330000,,,,,,,
2012-05-24,1053192,3.5407,3.6533,3.4251,3.4852,-0.0555,-1.57,5.98,24795613.49,,,36.7358,3.6961,5.6735,-2364.1491,2020140000,,,,,,,
2012-05-25,1555565,3.4597,3.5857,3.3636,3.5797,0.0945,2.71,8.84,36015493.95,,,37.7325,3.7964,5.8275,-2428.2927,2074950000,,,,,,,
2012-05-28,1103845,3.5197,3.6668,3.5122,3.6368,0.0571,1.6,6.27,26493120.58,,,38.3336,3.8569,5.9203,-2466.9825,2108010000,,,,,,,
2012-05-29,1185356,3.6248,3.7373,3.5587,3.5617,-0.0751,-2.07,6.74,28647022.56,,,37.5426,3.7773,5.7981,-2416.0749,2064510000,,,,,,,
2012-05-30,774881,3.5422,3.6113,3.5137,3.5542,-0.0075,-0.21,4.4,18408242.18,,,37.4635,3.7693,5.7859,-2410.9841,2060160000,,,,,,,
2012-05-31,979394,3.5197,3.6293,3.4822,3.6143,0.0601,1.69,5.56,23207321.09,,,38.0963,3.833,5.8837,-2451.7102,2094960000,,,,,,,
2012-06-01,895194,3.6008,3.7058,3.5272,3.6548,0.0405,1.12,5.09,21808934.29,,,38.5235,3.876,5.9496,-2479.2003,2118450000,,,,,,,
2012-06-04,580705,3.5842,3.6623,3.5512,3.6323,-0.0225,-0.62,3.3,14017246.65,,,38.2862,3.8521,5.913,-2463.928,2105400000,,,,,,,
2012-06-05,1204519,3.6083,3.6863,3.5047,3.5407,-0.0916,-2.52,6.84,28470968.87,,,37.3211,3.755,5.7639,-2401.8207,2052330000,,,,,,,
2012-06-06,844093,3.5422,3.5542,3.3801,3.5212,-0.0195,-0.55,4.8,19550753.81,,,37.1155,3.7343,5.7322,-2388.5848,2041020000,,,,,,,
2012-06-07,523010,3.5212,3.5617,3.4492,3.4522,-0.069,-1.96,2.97,12241030.36,,,36.3877,3.6611,5.6198,-2341.7498,2001000000,,,,,,,
2012-06-08,401413,3.4567,3.4927,3.3966,3.4597,0.0075,0.22,2.28,9212214,,,36.4668,3.669,5.632,-2346.8405,2005350000,,,,,,,
2012-06-11,390391,3.4837,3.5287,3.4071,3.4972,0.0375,1.08,2.22,9091038.7,,,36.8623,3.7088,5.6931,-2372.2943,2027100000,,,,,,,
2012-06-12,762248,3.4942,3.6218,3.4131,3.5842,0.087,2.49,4.33,17806751.77,,,37.7799,3.8012,5.8348,-2431.3471,2077560000,,,,,,,
2012-06-13,1840461,3.5872,3.8709,3.5842,3.8004,0.2162,6.03,10.46,45827824.39,,,40.0581,4.0304,6.1866,-2577.961,2202840000,,,,,,,
2012-06-14,1014075,3.8004,3.8274,3.7313,3.7674,-0.033,-0.87,5.76,25638858.95,,,39.7101,3.9953,6.1329,-2555.5617,2183700000,,,,,,,
2012-06-15,1150774,3.7854,3.7974,3.6023,3.6488,-0.1186,-3.15,6.54,28243381.88,,,38.4602,3.8696,5.9398,-2475.1277,2114970000,,,,,,,
2012-06-18,1080558,3.6473,3.7944,3.6173,3.7944,0.1456,3.99,6.14,26923760.38,,,39.9948,4.024,6.1769,-2573.8884,2199360000,,,,,,,
2012-06-19,986058,3.7959,3.8709,3.7043,3.7448,-0.0496,-1.31,4.48,24886158.05,,,39.4727,3.9715,6.0962,-2540.2894,2170650000,,,,,,,
2012-06-20,487325,3.7448,3.7824,3.6803,3.7208,-0.024,-0.64,2.22,12087772.25,,,39.2196,3.946,6.0571,-2523.999,2156730000,,,,,,,
2012-06-21,531623,3.7298,3.7929,3.6443,3.7914,0.0706,1.9,2.42,13174408.59,,,39.9632,4.0208,6.172,-2571.8521,2197620000,,,,,,,
2012-06-25,502299,3.7824,3.8319,3.6788,3.7208,-0.0706,-1.86,2.28,12570828.98,,,39.2196,3.946,6.0571,-2523.999,2156730000,,,,,,,
2012-06-26,599241,3.7088,3.7298,3.4552,3.6803,-0.0405,-1.09,2.72,14337384.34,,,38.7924,3.903,5.9912,-2496.5089,2133240000,,,,,,,
2012-06-27,421186,3.6353,3.7749,3.6203,3.6203,-0.06,-1.63,1.91,10360699.53,,,38.1596,3.8394,5.8934,-2455.7828,2098440000,,,,,,,
2012-06-28,475134,3.6023,3.7493,3.6023,3.6713,0.051,1.41,2.16,11658831.35,,,38.6975,3.8935,5.9765,-2490.4,2128020000,,,,,,,
2012-06-29,442549,3.6398,3.7373,3.5872,3.7118,0.0405,1.1,2.01,10849401.93,,,39.1247,3.9365,6.0425,-2517.8901,2151510000,,,,,,,
2012-07-02,1205207,3.7463,3.916,3.7103,3.8949,0.1831,4.93,5.48,30798083.04,,,40.4934,4.0002,5.8619,-265.789,2257650000,,,,,,,
2012-07-03,742963,3.8949,3.9235,3.8424,3.9205,0.0256,0.66,3.38,19265230.35,,,40.7587,4.0264,5.9003,-267.5302,2272440000,,,,,,,
2012-07-04,659363,3.9295,4.0015,3.8424,3.8649,-0.0556,-1.42,3,17277804.78,,,40.1813,3.9694,5.8167,-263.7405,2240250000,,,,,,,
2012-07-05,423005,3.8694,3.9009,3.7854,3.8649,0,0,1.92,10812720.25,,,40.1813,3.9694,5.8167,-263.7405,2240250000,,,,,,,
2012-07-06,776102,3.8649,4.0255,3.8559,4.012,0.1471,3.81,3.53,20400622.19,,,41.7105,4.1204,6.0381,-273.778,2325510000,,,,,,,
2012-07-09,608265,4.0225,4.0871,3.9505,3.985,-0.027,-0.67,2.76,16305800.77,,,41.4296,4.0927,5.9974,-271.9344,2309850000,,,,,,,
2012-07-10,650150,3.9625,3.973,3.8514,3.8844,-0.1006,-2.52,2.96,16936353.78,,,40.3841,3.9894,5.8461,-265.072,2251560000,,,,,,,
2012-07-11,2134134,3.8544,3.8634,3.6848,3.7508,-0.1336,-3.44,9.7,53274248.81,,,38.9954,3.8522,5.645,-255.9563,2174130000,,,,,,,
2012-07-12,4183435,3.7013,3.7013,3.4717,3.5407,-0.2101,-5.6,19.02,98952217.8,,,36.8107,3.6364,5.3288,-241.617,2052330000,,,,,,,
2012-07-13,1990706,3.5122,3.6008,3.4972,3.5587,0.018,0.51,9.05,47078145.16,,,36.998,3.6549,5.3559,-242.8461,2062770000,,,,,,,
2012-07-16,2006957,3.5662,3.6533,3.5422,3.5497,-0.009,-0.25,9.12,48196176.99,,,36.9044,3.6456,5.3423,-242.2316,2057550000,,,,,,,
2012-07-17,1557902,3.5287,3.5362,3.3051,3.5122,-0.0375,-1.06,7.08,35609956,,,36.5143,3.6071,5.2858,-239.671,2035800000,,,,,,,
2012-07-18,1112042,3.4942,3.6308,3.4642,3.5722,0.06,1.71,5.05,26429068.76,,,37.1384,3.6688,5.3762,-243.7679,2070600000,,,,,,,
2012-07-19,687705,3.5963,3.6458,3.5647,3.6158,0.0436,1.22,3.13,16532283.36,,,37.591,3.7135,5.4417,-246.7382,2095830000,,,,,,,
2012-07-20,372716,3.6158,3.6443,3.5422,3.5467,-0.0691,-1.91,1.69,8930734.15,,,36.8732,3.6426,5.3378,-242.0267,2055810000,,,,,,,
2012-07-23,909301,3.5392,3.5392,3.3471,3.3801,-0.1666,-4.7,4.13,20670599.53,,,35.1411,3.4715,5.0871,-230.6577,1959240000,,,,,,,
2012-07-24,382243,3.3636,3.4792,3.3486,3.4642,0.0841,2.49,1.74,8749513.99,,,36.0149,3.5578,5.2136,-236.3934,2007960000,,,,,,,
2012-07-25,489986,3.4342,3.5827,3.4342,3.5002,0.036,1.04,2.23,11531956.92,,,36.3894,3.5948,5.2678,-238.8516,2028840000,,,,,,,
2012-07-26,286659,3.5032,3.5782,3.4552,3.5542,0.054,1.54,1.3,6750899.03,,,36.9512,3.6503,5.3491,-242.5388,2060160000,,,,,,,
2012-07-27,181993,3.5752,3.5887,3.5167,3.5377,-0.0165,-0.46,0.83,4311360.08,,,36.7795,3.6333,5.3242,-241.4122,2050590000,,,,,,,
2012-07-30,444991,3.5827,3.5827,3.4041,3.4372,-0.1005,-2.84,2.02,10211906.15,,,35.734,3.53,5.1729,-234.5498,1992300000,,,,,,,
2012-07-31,1037472,3.4236,3.4251,3.1925,3.3321,-0.1051,-3.06,4.72,22650817.67,,,34.6417,3.4221,5.0148,-227.3802,1931400000,,,,,,,
2012-08-01,519894,3.3321,3.3846,3.3036,3.3156,-0.0165,-0.5,2.36,11578572.05,,,34.4701,3.4052,4.9899,-226.2535,1921830000,,,,,,,
2012-08-02,328821,3.3051,3.3576,3.2826,3.3081,-0.0075,-0.23,1.49,7288203.79,,,34.3921,3.3975,4.9786,-225.7414,1917480000,,,,,,,
2012-08-03,949722,3.3516,3.3531,3.245,3.3321,0.024,0.73,4.32,20800139.04,,,34.6417,3.4221,5.0148,-227.3802,1931400000,,,,,,,
2012-08-06,1025401,3.3171,3.5722,3.2465,3.5212,0.1891,5.68,4.66,23398845.06,,,36.6079,3.6164,5.2994,-240.2855,2041020000,,,,,,,
2012-08-07,906105,3.5002,3.6248,3.4972,3.6008,0.0796,2.26,4.12,21655326.38,,,37.4349,3.6981,5.4191,-245.714,2087130000,,,,,,,
2012-08-08,426355,3.5722,3.6503,3.5347,3.6218,0.021,0.58,1.94,10209576.56,,,37.6534,3.7196,5.4507,-247.1479,2099310000,,,,,,,
2012-08-09,240170,3.5993,3.6623,3.5107,3.6473,0.0255,0.7,1.09,5797523.63,,,37.9187,3.7458,5.4891,-248.8891,2114100000,,,,,,,
2012-08-10,531176,3.6488,3.7974,3.6053,3.7208,0.0735,2.02,2.41,13047193.69,,,38.6833,3.8214,5.5998,-253.9078,2156730000,,,,,,,
2012-08-13,256600,3.7298,3.7493,3.6488,3.6488,-0.072,-1.94,1.17,6338419.01,,,37.9343,3.7474,5.4914,-248.9915,2114970000,,,,,,,
2012-08-14,202020,3.6443,3.6773,3.5167,3.6203,-0.0285,-0.78,0.92,4838927.1,,,37.6378,3.7181,5.4485,-247.0455,2098440000,,,,,,,
2012-08-15,103151,3.5948,3.6098,3.5647,3.5933,-0.027,-0.75,0.47,2464897.63,,,37.3569,3.6904,5.4078,-245.2019,2082780000,,,,,,,
2012-08-16,314700,3.5737,3.6083,3.5002,3.5347,-0.0586,-1.63,1.43,7420134.67,,,36.7483,3.6302,5.3197,-241.2073,2048850000,,,,,,,
2012-08-17,195635,3.4987,3.5662,3.4822,3.5482,0.0135,0.38,0.89,4589453,,,36.8888,3.6441,5.3401,-242.1291,2056680000,,,,,,,
2012-08-20,571086,3.5107,3.5422,3.4357,3.5002,-0.048,-1.35,2.6,13218935.63,,,36.3894,3.5948,5.2678,-238.8516,2028840000,,,,,,,
2012-08-21,1533114,3.4927,3.8484,3.4567,3.7569,0.2567,7.33,6.97,37731629.66,,,39.0578,3.8584,5.654,-256.366,2177610000,,,,,,,
2012-08-22,541384,3.7148,3.8304,3.7148,3.8124,0.0555,1.48,2.46,13621827.52,,,39.6351,3.9154,5.7376,-260.1557,2209800000,,,,,,,
2012-08-23,589814,3.8124,3.958,3.7974,3.8589,0.0465,1.22,2.68,15264651.73,,,40.1189,3.9632,5.8077,-263.3308,2236770000,,,,,,,
2012-08-24,1235551,3.9009,4.0525,3.7028,3.7974,-0.0615,-1.59,5.62,32483473.39,,,39.4791,3.9,5.715,-259.1314,2201100000,,,,,,,
2012-08-27,765688,3.7223,3.9775,3.6848,3.8904,0.093,2.45,3.48,19674067.91,,,40.4466,3.9956,5.8551,-265.4817,2255040000,,,,,,,
2012-08-28,885674,3.8574,3.9625,3.8439,3.8754,-0.015,-0.39,4.03,22932684.04,,,40.2905,3.9802,5.8325,-264.4575,2246340000,,,,,,,
2012-08-29,1663291,3.8739,4.0675,3.8724,4.0525,0.1771,4.57,7.56,44302343.22,,,42.1318,4.1621,6.0991,-276.5434,2349000000,,,,,,,
2012-08-30,1496613,4.0225,4.0976,3.8124,3.9625,-0.09,-2.22,6.8,39564998.46,,,41.1956,4.0696,5.9635,-270.398,2296800000,,,,,,,
2012-08-31,990633,3.9054,3.9895,3.7764,3.9595,-0.003,-0.08,4.5,25678472.98,,,41.1644,4.0665,5.959,-270.1932,2295060000,,,,,,,
2012-09-03,982550,3.9069,4.1126,3.8664,4.0901,0.1306,3.3,4.47,26032670.04,,,42.5219,4.2006,6.1555,-279.104,2370750000,,,,,,,
2012-09-04,387609,4.0615,4.1351,4.009,4.0495,-0.0406,-0.99,1.76,10504129.85,,,42.1006,4.159,6.0945,-276.3386,2347260000,,,,,,,
2012-09-05,398171,4.072,4.1951,3.994,4.0976,0.0481,1.19,1.81,10860292.03,,,42.6,4.2083,6.1668,-279.6161,2375100000,,,,,,,
2012-09-06,590075,4.1201,4.1216,3.9775,4.0991,0.0015,0.04,2.68,15923917.38,,,42.6156,4.2098,6.1691,-279.7186,2375970000,,,,,,,
2012-09-07,528002,4.1036,4.2221,4.0525,4.1576,0.0585,1.43,2.4,14626581.62,,,43.2241,4.27,6.2572,-283.7131,2409900000,,,,,,,
2012-09-10,1045320,4.1366,4.4398,4.1321,4.2702,0.1126,2.71,4.75,29954823.36,,,44.3945,4.3856,6.4266,-291.3948,2475150000,,,,,,,
2012-09-11,670505,4.2176,4.4128,4.2026,4.2477,-0.0225,-0.53,3.05,19260744.87,,,44.1604,4.3624,6.3927,-289.8585,2462100000,,,,,,,
2012-09-12,601862,4.2477,4.2702,4.1561,4.2086,-0.0391,-0.92,2.74,16846828.09,,,43.7547,4.3224,6.334,-287.1955,2439480000,,,,,,,
2012-09-13,478591,4.2026,4.2657,4.1366,4.1591,-0.0495,-1.18,2.18,13398390.21,,,43.2397,4.2715,6.2594,-283.8155,2410770000,,,,,,,
2012-09-14,515454,4.1951,4.1951,4.015,4.0931,-0.066,-1.59,2.34,14071261.7,,,42.5532,4.2037,6.16,-279.3089,2372490000,,,,,,,
2012-09-17,391171,4.1141,4.1141,4.048,4.063,-0.0301,-0.74,1.78,10610105.25,,,42.2411,4.1728,6.1149,-277.2604,2355090000,,,,,,,
2012-09-18,426716,4.0195,4.1726,4.0195,4.1726,0.1096,2.7,1.94,11774152.2,,,43.3802,4.2854,6.2798,-284.7373,2418600000,,,,,,,
2012-09-19,385298,4.1996,4.2477,4.0916,4.1291,-0.0435,-1.04,1.75,10584190.12,,,42.9277,4.2407,6.2143,-281.767,2393370000,,,,,,,
2012-09-20,481694,4.1021,4.1021,3.9985,4.0255,-0.1036,-2.51,2.19,12990420.53,,,41.851,4.1343,6.0584,-274.6998,2333340000,,,,,,,
2012-09-21,543470,4.009,4.057,3.8694,3.9475,-0.078,-1.94,2.47,14403987.89,,,41.0395,4.0541,5.9409,-269.3738,2288100000,,,,,,,
2012-09-24,505279,3.9475,4.0195,3.8754,3.9895,0.042,1.06,2.3,13347773.47,,,41.4765,4.0973,6.0042,-272.2417,2312460000,,,,,,,
2012-09-25,331000,3.9895,3.9895,3.8364,3.8424,-0.1471,-3.69,1.5,8597010.6,,,39.9472,3.9462,5.7828,-262.2042,2227200000,,,,,,,
2012-09-26,424408,3.8844,3.8844,3.7974,3.7974,-0.045,-1.17,1.93,10815368.71,,,39.4791,3.9,5.715,-259.1314,2201100000,,,,,,,
2012-09-27,297441,3.7959,3.9745,3.7539,3.8574,0.06,1.58,1.35,7719068.5,,,40.1033,3.9617,5.8054,-263.2284,2235900000,,,,,,,
2012-09-28,675230,3.8319,3.97,3.8139,3.97,0.1126,2.92,3.07,17526492.92,,,41.2736,4.0773,5.9748,-270.9101,2301150000,,,,,,,
2012-10-08,251992,3.9595,3.9805,3.922,3.949,-0.021,-0.53,1.15,6630461.43,,,38.6791,3.9663,5.3728,-205.1461,2288970000,,,,,,,
2012-10-09,513705,3.9355,4.0931,3.9355,4.0826,0.1336,3.38,2.34,13832284.37,,,39.9875,4.1005,5.5545,-212.0857,2366400000,,,,,,,
2012-10-10,377804,4.0525,4.1996,4.0525,4.1321,0.0495,1.21,1.72,10447451.13,,,40.4727,4.1502,5.6219,-214.6588,2395110000,,,,,,,
2012-10-11,436576,4.1231,4.1741,4.0525,4.0901,-0.042,-1.02,1.98,12034262.17,,,40.061,4.108,5.5647,-212.4756,2370750000,,,,,,,
2012-10-12,362902,4.1591,4.2296,3.925,4.042,-0.0481,-1.18,1.65,9771095.77,,,39.5906,4.0598,5.4994,-209.9804,2342910000,,,,,,,
2012-10-15,410564,3.9925,4.0796,3.8724,3.916,-0.126,-3.12,1.87,10761423.4,,,38.3557,3.9332,5.3278,-203.4307,2269830000,,,,,,,
2012-10-16,288662,3.9039,4.018,3.9024,3.9775,0.0615,1.57,1.31,7581316.23,,,38.9585,3.995,5.4116,-206.6276,2305500000,,,,,,,
2012-10-17,182077,3.9099,3.9805,3.9054,3.943,-0.0345,-0.87,0.83,4771145.39,,,38.6203,3.9603,5.3646,-204.8342,2285490000,,,,,,,
2012-10-18,279560,3.9325,4.021,3.9145,3.976,0.033,0.84,1.27,7384743.38,,,38.9438,3.9935,5.4095,-206.5496,2304630000,,,,,,,
2012-10-19,223835,3.9385,3.976,3.8874,3.943,-0.033,-0.83,1.02,5848782.16,,,38.6203,3.9603,5.3646,-204.8342,2285490000,,,,,,,
2012-10-22,306733,3.919,3.964,3.8139,3.9625,0.0195,0.49,1.39,7942215.37,,,38.8114,3.9799,5.3911,-205.8479,2296800000,,,,,,,
2012-10-23,398489,3.9475,3.97,3.8274,3.8454,-0.1171,-2.96,1.81,10346559.87,,,37.6647,3.8623,5.2319,-199.766,2228940000,,,,,,,
2012-10-24,236990,3.8499,3.8694,3.7674,3.7974,-0.048,-1.25,1.08,6029837.05,,,37.1943,3.8141,5.1665,-197.2709,2201100000,,,,,,,
2012-10-25,247882,3.7974,3.8424,3.7448,3.8169,0.0195,0.51,1.13,6246081.48,,,37.3854,3.8337,5.1931,-198.2845,2212410000,,,,,,,
2012-10-26,773227,3.8124,3.8229,3.6443,3.7523,-0.0646,-1.69,3.51,19068125.31,,,36.7533,3.7688,5.1052,-194.9317,2175000000,,,,,,,
2012-10-29,305247,3.7013,3.8229,3.6908,3.8139,0.0616,1.64,1.39,7701175.96,,,37.356,3.8306,5.189,-198.1286,2210670000,,,,,,,
2012-10-30,209340,3.8394,3.8724,3.8019,3.8664,0.0525,1.38,0.95,5373446.97,,,37.8706,3.8834,5.2604,-200.8576,2241120000,,,,,,,
2012-10-31,126833,3.8589,3.8964,3.8394,3.8859,0.0195,0.5,0.58,3260487.54,,,38.0617,3.903,5.287,-201.8713,2252430000,,,,,,,
2012-11-01,235889,3.925,3.9655,3.8754,3.916,0.0301,0.77,1.07,6150425.9,,,38.3557,3.9332,5.3278,-203.4307,2269830000,,,,,,,
2012-11-02,280788,3.9039,3.9775,3.8739,3.97,0.054,1.38,1.28,7358448.23,,,38.8849,3.9874,5.4014,-206.2377,2301150000,,,,,,,
2012-11-05,1443741,3.9475,3.9625,3.7523,3.9625,-0.0075,-0.19,6.56,36890664.81,,,38.8114,3.9799,5.3911,-205.8479,2296800000,,,,,,,
2012-11-06,483769,3.922,3.9385,3.7704,3.8424,-0.1201,-3.03,2.2,12421359.3,,,37.6353,3.8593,5.2278,-199.6101,2227200000,,,,,,,
2012-11-07,101225,3.8169,3.8814,3.7854,3.7989,-0.0435,-1.13,0.46,2572986.8,,,37.209,3.8156,5.1686,-197.3489,2201970000,,,,,,,
2012-11-08,335845,3.7764,3.8994,3.6908,3.8304,0.0315,0.83,1.53,8515572.18,,,37.5177,3.8472,5.2114,-198.9863,2220240000,,,,,,,
2012-11-09,334681,3.7944,3.922,3.7944,3.8574,0.027,0.7,1.52,8675205.46,,,37.7823,3.8744,5.2482,-200.3898,2235900000,,,,,,,
2012-11-12,242505,3.8424,3.8784,3.7238,3.7659,-0.0915,-2.37,1.1,6127681.52,,,36.8856,3.7824,5.1236,-195.6335,2182830000,,,,,,,
2012-11-13,624704,3.7659,3.7659,3.6023,3.6443,-0.1216,-3.23,2.84,15217402.41,,,35.6948,3.6603,4.9582,-189.3177,2112360000,,,,,,,
2012-11-14,310399,3.6173,3.6953,3.6173,3.6548,0.0105,0.29,1.41,7578273.21,,,35.7977,3.6708,4.9725,-189.8635,2118450000,,,,,,,
2012-11-15,300550,3.6548,3.6623,3.6023,3.6323,-0.0225,-0.62,1.37,7262145.06,,,35.5772,3.6482,4.9419,-188.6939,2105400000,,,,,,,
2012-11-16,139672,3.5647,3.6773,3.5542,3.6698,0.0375,1.03,0.63,3360751.62,,,35.9447,3.6859,4.9929,-190.6432,2127150000,,,,,,,
